2006/10/17,207000,207000,198000,201000,7,2010
2006/10/18,205000,241000,200000,241000,72,2410
2006/10/19,240000,244000,233000,241000,74,2410
2006/10/20,241000,241000,215000,218000,80,2180
2006/10/23,218000,225000,208000,225000,40,2250
2006/10/24,229000,235000,220000,223000,33,2230
2006/10/25,223000,223000,211000,211000,22,2110
2006/10/26,213000,215000,212000,214000,8,2140
2006/10/27,222000,226000,204000,204000,16,2040
2006/10/30,204000,204000,202000,202000,5,2020
2006/10/31,210000,214000,205000,205000,8,2050
2006/11/01,209000,209000,206000,206000,5,2060
2006/11/02,206000,206000,200000,201000,10,2010
2006/11/06,217000,217000,203000,203000,7,2030
2006/11/07,211000,211000,204000,204000,4,2040
2006/11/08,206000,206000,195000,195000,8,1950
2006/11/09,202000,206000,202000,202000,9,2020
2006/11/10,198000,198000,198000,198000,2,1980
2006/11/13,199000,199000,186000,186000,20,1860
2006/11/14,192000,198000,189000,189000,4,1890
2006/11/15,191000,194000,191000,194000,2,1940
2006/11/16,200000,202000,198000,200000,8,2000
2006/11/17,208000,209000,191000,191000,15,1910
2006/11/20,197000,197000,190000,195000,7,1950
2006/11/21,191000,191000,184000,190000,12,1900
2006/11/22,194000,196000,190000,196000,4,1960
2006/11/24,187000,188000,186000,188000,13,1880
2006/11/27,185000,194000,185000,194000,7,1940
2006/11/28,194000,197000,194000,197000,4,1970
2006/11/29,201000,210000,201000,201000,10,2010
2006/11/30,201000,212000,201000,212000,11,2120
2006/12/01,215000,227000,211000,211000,20,2110
2006/12/04,211000,211000,209000,209000,4,2090
2006/12/05,205000,210000,200000,202000,11,2020
2006/12/06,206000,206000,202000,202000,7,2020
2006/12/07,208000,209000,200000,200000,13,2000
2006/12/08,208000,211000,203000,211000,8,2110
2006/12/11,211000,211000,205000,206000,17,2060
2006/12/12,210000,213000,210000,210000,21,2100
2006/12/13,205000,208000,201000,208000,17,2080
2006/12/14,208000,209000,205000,209000,3,2090
2006/12/15,209000,218000,205000,214000,22,2140
2006/12/18,211000,217000,211000,211000,14,2110
2006/12/19,209000,213000,206000,206000,30,2060
2006/12/20,209000,211000,201000,209000,25,2090
2006/12/21,201000,209000,201000,209000,18,2090
2006/12/22,204000,205000,200000,200000,14,2000
2006/12/25,196000,199000,192000,199000,17,1990
2006/12/26,195000,199000,195000,197000,11,1970
2006/12/27,197000,200000,197000,198000,7,1980
2006/12/28,195000,198000,193000,198000,18,1980
2006/12/29,194000,194000,193000,193000,3,1930
2007/01/04,190000,190000,190000,190000,1,1900
2007/01/05,190000,200000,188000,190000,11,1900
2007/01/09,189000,190000,189000,190000,6,1900
2007/01/10,187000,187000,183000,187000,28,1870
2007/01/11,187000,188000,186000,186000,4,1860
2007/01/12,186000,186000,183000,185000,7,1850
2007/01/15,188000,189000,182000,182000,12,1820
2007/01/16,182000,189000,180000,185000,23,1850
2007/01/17,192000,193000,185000,190000,8,1900
2007/01/18,190000,190000,190000,190000,2,1900
2007/01/19,193000,221000,193000,221000,79,2210
2007/01/22,241000,261000,235000,261000,127,2610
2007/01/23,277000,280000,241000,250000,111,2500
2007/01/24,244000,248000,213000,224000,102,2240
2007/01/25,238000,238000,222000,223000,31,2230
2007/01/26,217000,221000,217000,221000,6,2210
2007/01/29,220000,220000,215000,217000,19,2170
2007/01/30,220000,220000,210000,211000,29,2110
2007/01/31,207000,211000,205000,211000,15,2110
2007/02/01,213000,219000,211000,211000,10,2110
2007/02/02,211000,220000,211000,218000,5,2180
2007/02/05,215000,215000,208000,208000,9,2080
2007/02/06,204000,214000,204000,214000,13,2140
2007/02/07,215000,215000,201000,204000,10,2040
2007/02/08,204000,210000,201000,201000,16,2010
2007/02/09,201000,205000,201000,202000,8,2020
2007/02/13,202000,202000,199000,199000,6,1990
2007/02/15,210000,220000,203000,205000,54,2050
2007/02/16,210000,210000,203000,203000,25,2030
2007/02/19,205000,205000,192000,192000,21,1920
2007/02/20,192000,199000,192000,199000,10,1990
2007/02/21,199000,201000,196000,199000,10,1990
2007/02/22,199000,218000,199000,214000,28,2140
2007/02/23,212000,218000,209000,218000,17,2180
2007/02/26,219000,220000,211000,211000,25,2110
2007/02/27,210000,210000,201000,201000,15,2010
2007/02/28,181000,205000,181000,205000,21,2050
2007/03/01,205000,205000,205000,205000,1,2050
2007/03/02,203000,205000,203000,205000,3,2050
2007/03/05,199000,205000,180000,180000,13,1800
2007/03/06,191000,193000,190000,190000,5,1900
2007/03/07,196000,196000,196000,196000,1,1960
2007/03/08,190000,192000,190000,192000,12,1920
2007/03/09,196000,199000,195000,199000,7,1990
2007/03/12,199000,203000,198000,201000,26,2010
2007/03/13,199000,199000,196000,196000,4,1960
2007/03/14,188000,190000,185000,190000,10,1900
2007/03/15,190000,190000,187000,187000,2,1870
2007/03/16,190000,199000,190000,191000,12,1910
2007/03/19,196000,202000,196000,202000,9,2020
2007/03/20,206000,213000,197000,199000,21,1990
2007/03/22,197000,199000,195000,195000,8,1950
2007/03/23,194000,194000,190000,191000,7,1910
2007/03/26,188000,190000,187000,190000,11,1900
2007/03/27,190000,190000,188000,189000,3,1890
2007/03/28,190000,190000,190000,190000,5,1900
2007/03/29,193000,193000,193000,193000,1,1930
2007/03/30,190000,190000,189000,190000,16,1900
2007/04/02,196000,199000,196000,198000,8,1980
2007/04/03,196000,196000,191000,191000,16,1910
2007/04/04,192000,194000,191000,192000,8,1920
2007/04/05,192000,192000,190000,192000,6,1920
2007/04/06,195000,195000,189000,189000,24,1890
2007/04/09,189000,192000,186000,192000,13,1920
2007/04/10,192000,192000,186000,187000,5,1870
2007/04/11,188000,188000,187000,187000,2,1870
2007/04/12,190000,193000,190000,193000,16,1930
2007/04/13,190000,198000,190000,198000,23,1980
2007/04/16,193000,193000,183000,183000,12,1830
2007/04/17,183000,183000,181000,181000,8,1810
2007/04/18,182000,184000,181000,184000,5,1840
2007/04/19,183000,183000,179000,179000,9,1790
2007/04/20,180000,182000,174000,174000,19,1740
2007/04/23,177000,177000,155000,155000,13,1550
2007/04/24,150000,155000,146000,155000,18,1550
2007/04/25,158000,158000,158000,158000,4,1580
2007/04/26,159000,165000,159000,162000,6,1620
2007/04/27,162000,165000,162000,165000,4,1650
2007/05/01,160000,161000,159000,159000,19,1590
2007/05/02,161000,166000,159000,166000,11,1660
2007/05/07,178000,186000,178000,181000,17,1810
2007/05/08,182000,182000,176000,176000,8,1760
2007/05/10,172000,172000,167000,167000,7,1670
2007/05/11,167000,168000,167000,168000,3,1680
2007/05/14,162000,162000,160000,161000,14,1610
2007/05/15,159000,159000,145000,146000,11,1460
2007/05/16,145000,147000,137000,137000,15,1370
2007/05/17,137000,139000,125000,125000,21,1250
2007/05/18,130000,133000,126000,130000,31,1300
2007/05/21,128000,132000,128000,132000,5,1320
2007/05/22,132000,143000,132000,143000,6,1430
2007/05/23,151000,151000,147000,151000,14,1510
2007/05/24,148000,150000,148000,148000,16,1480
2007/05/25,145000,145000,141000,145000,4,1450
2007/05/28,144000,147000,144000,147000,14,1470
2007/05/29,141000,143000,140000,143000,14,1430
2007/05/30,148000,149000,148000,149000,4,1490
2007/05/31,151000,161000,151000,156000,14,1560
2007/06/01,156000,158000,154000,158000,8,1580
2007/06/04,167000,167000,159000,165000,8,1650
2007/06/05,163000,163000,160000,160000,5,1600
2007/06/06,158000,158000,152000,152000,28,1520
2007/06/07,152000,155000,150000,155000,7,1550
2007/06/08,155000,155000,155000,155000,1,1550
2007/06/11,157000,158000,149000,149000,7,1490
2007/06/12,152000,154000,150000,151000,4,1510
2007/06/13,151000,151000,141000,142000,9,1420
2007/06/14,148000,159000,146000,159000,10,1590
2007/06/15,170000,188000,170000,175000,92,1750
2007/06/18,190000,190000,170000,172000,36,1720
2007/06/19,170000,170000,166000,167000,5,1670
2007/06/20,167000,177000,167000,177000,4,1770
2007/06/21,167000,168000,167000,167000,4,1670
2007/06/22,165000,170000,165000,166000,3,1660
2007/06/25,157000,173000,157000,173000,9,1730
2007/06/26,164000,165000,160000,160000,8,1600
2007/06/27,161000,161000,157000,157000,4,1570
2007/06/28,167000,168000,167000,168000,2,1680
2007/06/29,168000,169000,163000,163000,4,1630
2007/07/02,172000,172000,170000,170000,3,1700
2007/07/03,161000,170000,161000,170000,3,1700
2007/07/04,171000,171000,171000,171000,1,1710
2007/07/05,170000,170000,150000,151000,15,1510
2007/07/06,163000,163000,155000,161000,6,1610
2007/07/09,170000,170000,162000,168000,21,1680
2007/07/10,168000,170000,168000,170000,6,1700
2007/07/11,162000,162000,157000,159000,18,1590
2007/07/12,159000,159000,151000,152000,10,1520
2007/07/13,152000,154000,148000,154000,22,1540
2007/07/17,153000,153000,146000,147000,8,1470
2007/07/18,147000,149000,145000,145000,6,1450
2007/07/19,151000,151000,143000,147000,4,1470
2007/07/20,145000,148000,144000,148000,9,1480
2007/07/23,140000,141000,140000,141000,6,1410
2007/07/24,141000,144000,141000,144000,8,1440
2007/07/25,142000,142000,140000,140000,2,1400
2007/07/26,140000,140000,140000,140000,2,1400
2007/07/27,136000,139000,134000,135000,25,1350
2007/07/30,145000,145000,141000,141000,2,1410
2007/07/31,139000,148000,139000,148000,5,1480
2007/08/01,153000,155000,153000,155000,5,1550
2007/08/02,158000,158000,157000,157000,4,1570
2007/08/03,155000,155000,147000,149000,5,1490
2007/08/06,143000,145000,143000,145000,3,1450
2007/08/07,141000,141000,138000,138000,7,1380
2007/08/09,138000,138000,132000,132000,14,1320
2007/08/10,133000,133000,124000,128000,14,1280
2007/08/13,116000,118000,115000,118000,22,1180
2007/08/15,104000,108000,102000,106000,20,1060
2007/08/16,106000,106000,100000,103000,15,1030
2007/08/17,113000,113000,99200,99500,32,995
2007/08/20,102000,102000,99600,99600,5,996
2007/08/21,100000,100000,100000,100000,2,1000
2007/08/22,101000,101000,101000,101000,2,1010
2007/08/23,101000,111000,101000,111000,6,1110
2007/08/24,105000,105000,105000,105000,3,1050
2007/08/27,110000,111000,108000,111000,8,1110
2007/08/28,110000,111000,110000,111000,4,1110
2007/08/29,105000,105000,103000,103000,2,1030
2007/08/30,105000,107000,105000,105000,7,1050
2007/08/31,111000,111000,110000,111000,14,1110
2007/09/03,115000,115000,110000,113000,13,1130
2007/09/04,110000,110000,110000,110000,2,1100
2007/09/05,108000,110000,104000,110000,7,1100
2007/09/06,104000,105000,100000,104000,12,1040
2007/09/07,108000,109000,105000,105000,10,1050
2007/09/10,101000,102000,101000,102000,9,1020
2007/09/11,102000,102000,101000,102000,7,1020
2007/09/12,102000,102000,101000,101000,7,1010
2007/09/13,100000,100000,99000,99000,3,990
2007/09/14,94000,96500,94000,95000,4,950
2007/09/18,94900,94900,90200,90200,34,902
2007/09/19,93200,93500,90500,90800,11,908
2007/09/20,91000,91000,90300,90300,2,903
2007/09/21,90300,91000,90200,90300,6,903
2007/09/25,90100,90100,90100,90100,2,901
2007/09/26,92000,93000,91000,92000,16,920
2007/09/27,97000,100000,97000,98500,15,985
2007/09/28,103000,107000,103000,107000,12,1070
2007/10/01,109000,111000,105000,105000,7,1050
2007/10/02,109000,114000,109000,114000,4,1140
2007/10/03,114000,120000,110000,120000,16,1200
2007/10/04,116000,125000,116000,124000,10,1240
2007/10/05,120000,125000,120000,121000,17,1210
2007/10/09,129000,143000,129000,143000,13,1430
2007/10/10,157000,159000,147000,147000,80,1470
2007/10/11,141000,147000,139000,147000,32,1470
2007/10/12,150000,150000,145000,147000,12,1470
2007/10/15,143000,149000,142000,149000,7,1490
2007/10/16,145000,145000,135000,135000,18,1350
2007/10/17,137000,142000,137000,142000,10,1420
2007/10/18,136000,148000,135000,148000,12,1480
2007/10/19,147000,149000,142000,149000,20,1490
2007/10/22,149000,149000,144000,144000,6,1440
2007/10/23,144000,146000,138000,138000,8,1380
2007/10/24,140000,145000,140000,145000,9,1450
2007/10/25,140000,140000,135000,138000,9,1380
2007/10/29,140000,140000,130000,135000,15,1350
2007/10/30,137000,139000,131000,137000,17,1370
2007/11/01,131000,131000,117000,120000,37,1200
2007/11/02,121000,134000,120000,130000,23,1300
2007/11/05,129000,132000,127000,130000,20,1300
2007/11/06,127000,127000,118000,118000,11,1180
2007/11/07,118000,118000,110000,117000,35,1170
2007/11/08,118000,136000,118000,133000,223,1330
2007/11/09,131000,148000,124000,144000,150,1440
2007/11/12,150000,164000,149000,163000,620,1630
2007/11/13,147000,153000,142000,146000,229,1460
2007/11/14,148000,148000,128000,132000,122,1320
2007/11/15,131000,133000,120000,133000,82,1330
2007/11/16,135000,147000,125000,126000,175,1260
2007/11/19,124000,146000,117000,146000,676,1460
2007/11/20,142000,154000,129000,137000,383,1370
2007/11/21,133000,134000,121000,125000,68,1250
2007/11/22,120000,123000,116000,120000,66,1200
2007/11/26,124000,124000,115000,115000,21,1150
2007/11/27,117000,117000,112000,117000,24,1170
2007/11/28,122000,123000,120000,123000,11,1230
2007/11/29,129000,129000,123000,128000,42,1280
2007/11/30,129000,129000,121000,122000,18,1220
2007/12/03,124000,134000,123000,131000,60,1310
2007/12/04,130000,138000,130000,135000,47,1350
2007/12/05,139000,149000,136000,147000,145,1470
2007/12/06,150000,153000,142000,144000,117,1440
2007/12/07,142000,145000,142000,145000,39,1450
2007/12/10,145000,148000,144000,146000,24,1460
2007/12/11,147000,166000,147000,159000,832,1590
2007/12/12,156000,174000,150000,159000,670,1590
2007/12/13,153000,153000,142000,149000,63,1490
2007/12/14,149000,169000,149000,160000,865,1600
2007/12/17,153000,190000,144000,168000,1121,1680
2007/12/18,159000,167000,157000,165000,155,1650
2007/12/19,171000,171000,151000,152000,75,1520
2007/12/20,151000,158000,140000,156000,138,1560
2007/12/21,159000,172000,156000,172000,145,1720
2007/12/25,177000,196000,165000,185000,901,1850
2007/12/26,186000,186000,177000,185000,124,1850
2007/12/27,185000,202000,180000,198000,359,1980
2007/12/28,205000,216000,198000,205000,490,2050
2008/01/04,205000,214000,192000,203000,233,2030
2008/01/07,197000,210000,180000,189000,556,1890
2008/01/08,180000,183000,163000,168000,107,1680
2008/01/09,176000,176000,163000,167000,65,1670
2008/01/10,166000,167000,157000,157000,48,1570
2008/01/11,157000,164000,145000,160000,60,1600
2008/01/15,147000,149000,137000,138000,63,1380
2008/01/16,130000,136000,130000,132000,101,1320
2008/01/17,130000,141000,130000,140000,143,1400
2008/01/18,136000,151000,135000,150000,240,1500
2008/01/21,145000,151000,145000,151000,199,1510
2008/01/22,151000,151000,146000,150000,128,1500
2008/01/23,159000,160000,152000,160000,209,1600
2008/01/24,160000,169000,159000,164000,198,1640
2008/01/25,166000,177000,163000,177000,353,1770
2008/01/28,180000,180000,165000,172000,224,1720
2008/01/29,167000,170000,161000,164000,48,1640
2008/01/30,163000,163000,140000,143000,115,1430
2008/01/31,137000,147000,137000,146000,52,1460
2008/02/01,146000,148000,143000,143000,19,1430
2008/02/04,143000,150000,137000,150000,40,1500
2008/02/05,149000,149000,140000,142000,15,1420
2008/02/06,142000,143000,139000,142000,14,1420
2008/02/07,143000,145000,143000,143000,11,1430
2008/02/08,144000,144000,137000,141000,20,1410
2008/02/12,139000,142000,133000,133000,44,1330
2008/02/13,130000,139000,130000,137000,21,1370
2008/02/14,145000,146000,139000,146000,22,1460
2008/02/15,145000,146000,141000,146000,13,1460
2008/02/18,148000,149000,146000,149000,16,1490
2008/02/19,147000,147000,147000,147000,1,1470
2008/02/20,148000,148000,145000,145000,6,1450
2008/02/21,145000,145000,144000,145000,5,1450
2008/02/22,144000,146000,140000,140000,21,1400
2008/02/25,141000,149000,141000,149000,17,1490
2008/02/26,150000,150000,141000,141000,3,1410
2008/02/27,141000,141000,137000,138000,6,1380
2008/02/28,138000,145000,138000,138000,6,1380
2008/02/29,139000,144000,138000,144000,7,1440
2008/03/03,141000,147000,137000,145000,16,1450
2008/03/04,145000,145000,138000,140000,9,1400
2008/03/05,136000,144000,135000,136000,17,1360
2008/03/06,136000,142000,130000,134000,16,1340
2008/03/07,130000,134000,128000,131000,46,1310
2008/03/10,133000,133000,131000,133000,42,1330
2008/03/11,135000,139000,135000,139000,14,1390
2008/03/12,140000,144000,140000,143000,20,1430
2008/03/13,145000,145000,143000,145000,22,1450
2008/03/14,144000,144000,143000,143000,16,1430
2008/03/17,144000,147000,144000,144000,57,1440
2008/03/18,144000,146000,144000,146000,30,1460
2008/03/19,147000,150000,145000,150000,21,1500
2008/03/21,150000,163000,148000,161000,195,1610
2008/03/24,162000,168000,162000,163000,135,1630
2008/03/25,164000,165000,148000,149000,50,1490
2008/03/26,147000,147000,138000,143000,52,1430
2008/03/27,141000,144000,140000,141000,13,1410
2008/03/28,138000,142000,138000,142000,17,1420
2008/03/31,143000,162000,143000,162000,210,1620
2008/04/01,165000,181000,158000,181000,727,1810
2008/04/02,184000,184000,176000,178000,170,1780
2008/04/03,173000,181000,170000,177000,89,1770
2008/04/04,175000,177000,170000,176000,28,1760
2008/04/07,173000,195000,167000,167000,766,1670
2008/04/08,166000,166000,154000,154000,96,1540
2008/04/09,156000,158000,150000,155000,34,1550
2008/04/10,147000,150000,146000,150000,28,1500
2008/04/11,149000,155000,147000,148000,28,1480
2008/04/14,147000,155000,147000,155000,11,1550
2008/04/15,157000,160000,157000,160000,15,1600
2008/04/16,156000,157000,156000,157000,2,1570
2008/04/17,160000,176000,160000,174000,99,1740
2008/04/18,177000,177000,160000,174000,157,1740
2008/04/21,177000,177000,170000,170000,40,1700
2008/04/22,171000,172000,163000,165000,26,1650
2008/04/23,163000,168000,163000,168000,5,1680
2008/04/24,164000,167000,162000,167000,19,1670
2008/04/25,168000,179000,168000,178000,91,1780
2008/04/28,175000,179000,174000,179000,40,1790
2008/04/30,178000,183000,176000,182000,99,1820
