2014/02/18,3085,3345,3085,3165,99900,633
2014/02/19,3150,3185,3015,3065,44600,613
2014/02/20,3065,3090,2985,3030,33900,606
2014/02/21,3025,3090,3010,3025,18100,605
2014/02/24,3025,3045,2960,2992,33200,598.4
2014/02/25,3040,3050,3005,3010,23600,602
2014/02/26,3015,3025,2949,2951,39900,590.2
2014/02/27,2915,2939,2870,2876,40000,575.2
2014/02/28,2959,3010,2940,2967,66800,593.4
2014/03/03,2967,3005,2779,3005,50800,601
2014/03/04,2935,3005,2900,2936,29900,587.2
2014/03/05,3000,3000,2819,2966,24100,593.2
2014/03/06,2974,2974,2927,2950,12100,590
2014/03/07,2931,2968,2908,2915,13200,583
2014/03/10,2875,2939,2875,2890,16500,578
2014/03/11,2872,2927,2860,2889,11500,577.8
2014/03/12,2865,2880,2750,2821,29700,564.2
2014/03/13,2800,2800,2650,2695,48400,539
2014/03/14,2545,2593,2400,2432,111500,486.4
2014/03/17,2430,2473,2360,2380,50700,476
2014/03/18,2480,2494,2315,2340,32700,468
2014/03/19,2350,2400,2134,2341,93100,468.2
2014/03/20,2343,2350,2198,2285,34500,457
2014/03/24,2250,2440,2229,2351,29500,470.2
2014/03/25,2367,2588,2363,2460,89700,492
2014/03/26,2470,2533,2450,2456,22600,491.2
2014/03/27,2400,2419,2233,2419,32500,483.8
2014/03/28,2420,2530,2355,2524,17600,504.8
2014/03/31,2545,2620,2545,2620,19900,524
2014/04/01,2632,2744,2626,2736,40800,547.2
2014/04/02,2655,2740,2651,2700,16900,540
2014/04/03,2700,2700,2601,2610,10000,522
2014/04/04,2610,2667,2536,2570,5900,514
2014/04/07,2562,2562,2502,2534,5900,506.8
2014/04/08,2505,2530,2500,2528,3300,505.6
2014/04/09,2528,2559,2506,2524,9500,504.8
2014/04/10,2524,2636,2524,2630,23500,526
2014/04/11,2560,2682,2555,2674,24500,534.8
2014/04/14,2650,2860,2620,2860,22500,572
2014/04/15,2950,2950,2810,2930,44800,586
2014/04/16,2930,2975,2784,2880,22800,576
2014/04/17,2834,2845,2641,2641,35500,528.2
2014/04/18,2641,2691,2622,2671,10400,534.2
2014/04/21,2698,2698,2652,2680,3100,536
2014/04/22,2650,2660,2585,2600,10200,520
2014/04/23,2510,2568,2510,2560,10700,512
2014/04/24,2521,2600,2521,2563,7000,512.6
2014/04/25,2563,2707,2559,2674,7900,534.8
2014/04/28,2600,2770,2600,2760,19200,552
2014/04/30,2840,2840,2667,2819,28600,563.8
2014/05/01,2769,2869,2703,2860,15600,572
2014/05/02,2860,2945,2860,2944,17400,588.8
2014/05/07,2944,2944,2851,2911,7600,582.2
2014/05/08,2900,2900,2801,2830,8500,566
2014/05/09,2850,2869,2800,2859,6100,571.8
2014/05/12,2809,2831,2750,2786,6500,557.2
2014/05/13,2774,2841,2760,2765,3200,553
2014/05/14,2825,2825,2761,2761,6000,552.2
2014/05/15,2761,2761,2710,2715,4500,543
2014/05/16,2680,2720,2600,2720,8000,544
2014/05/19,2730,2730,2602,2620,8200,524
2014/05/20,2613,2623,2560,2572,7600,514.4
2014/05/21,2560,2629,2481,2528,10800,505.6
2014/05/22,2528,2928,2518,2840,43500,568
2014/05/23,2740,2899,2740,2833,19100,566.6
2014/05/26,2865,2866,2830,2842,19000,568.4
2014/05/27,2830,2935,2751,2751,37200,550.2
2014/05/28,2761,2850,2752,2820,18100,564
2014/05/29,2845,2989,2802,2976,32700,595.2
2014/05/30,3015,3140,2940,3015,55000,603
2014/06/02,3000,3095,2975,3020,22700,604
2014/06/03,3035,3090,3020,3060,15600,612
2014/06/04,3095,3150,3060,3150,27100,630
2014/06/05,3170,3180,3080,3160,23000,632
2014/06/06,3180,3235,3160,3210,35200,642
2014/06/09,3300,3330,3250,3320,27600,664
2014/06/10,3110,3280,3110,3190,32700,638
2014/06/11,3195,3300,3190,3270,12100,654
2014/06/12,3250,3275,3200,3275,11200,655
2014/06/13,3300,3375,3230,3360,25600,672
2014/06/16,3430,3430,3290,3380,29500,676
2014/06/17,3430,3635,3400,3560,40100,712
2014/06/18,3515,3635,3495,3630,28700,726
2014/06/19,3600,3710,3595,3630,39100,726
2014/06/20,3630,3630,3595,3605,19200,721
2014/06/23,3605,3680,3600,3620,15900,724
2014/06/24,3610,3680,3585,3675,24200,735
2014/06/25,3595,3620,3535,3590,28700,718
2014/06/26,3640,3655,3530,3560,18300,712
2014/06/27,3560,3640,3550,3610,16000,722
2014/06/30,3650,3900,3620,3890,30000,778
2014/07/01,3860,4135,3820,4130,57400,826
2014/07/02,4270,4830,4105,4130,162600,826
2014/07/03,4060,4240,3875,3940,60700,788
2014/07/04,3940,3940,3660,3690,45300,738
2014/07/07,3690,3710,3605,3660,14800,732
2014/07/08,3660,3870,3605,3860,20000,772
2014/07/09,3810,3845,3675,3780,26000,756
2014/07/10,3780,3780,3625,3645,6800,729
2014/07/11,3595,3695,3520,3560,15400,712
2014/07/14,3535,3630,3500,3630,9200,726
2014/07/15,3630,3775,3630,3740,7400,748
2014/07/16,3680,3700,3560,3675,9600,735
2014/07/17,3615,3700,3615,3640,4700,728
2014/07/18,3580,3685,3575,3625,4200,725
2014/07/22,3630,3830,3630,3815,17900,763
2014/07/23,3865,3880,3745,3850,19500,770
2014/07/24,3850,3880,3710,3860,11200,772
2014/07/25,3790,3920,3750,3865,16300,773
2014/07/28,3850,3900,3850,3885,5600,777
2014/07/29,3870,3870,3800,3870,5600,774
2014/07/30,3885,3890,3820,3880,10700,776
2014/07/31,3895,4020,3830,3980,23700,796
2014/08/01,3850,3940,3850,3890,13500,778
2014/08/04,3890,3890,3770,3805,13500,761
2014/08/05,3855,3855,3665,3665,9600,733
2014/08/06,3655,3660,3550,3565,8100,713
2014/08/07,4000,4100,3655,3760,68900,752
2014/08/08,3760,3800,3585,3635,15900,727
2014/08/11,3635,3710,3620,3625,11000,725
2014/08/12,3625,3675,3580,3585,6200,717
2014/08/13,3575,3575,3480,3540,13400,708
2014/08/14,3540,3540,3450,3450,11500,690
2014/08/15,3500,3550,3310,3470,19300,694
2014/08/18,3465,3750,3465,3730,13400,746
2014/08/19,3710,3710,3595,3600,6600,720
2014/08/20,3660,3660,3575,3575,4400,715
2014/08/21,3640,3640,3585,3600,2100,720
2014/08/22,3565,3600,3500,3530,8300,706
2014/08/25,3490,3535,3480,3480,9500,696
2014/08/26,3465,3540,3465,3520,2600,704
2014/08/27,3570,3630,3560,3630,8600,726
2014/08/28,3580,3645,3580,3635,7800,727
2014/08/29,3695,3715,3655,3670,6300,734
2014/09/01,3670,3670,3600,3610,7900,722
2014/09/02,3610,3620,3570,3600,14100,720
2014/09/03,3600,3620,3600,3605,3300,721
2014/09/04,3745,3745,3615,3690,19300,738
2014/09/05,3625,3675,3625,3650,4900,730
2014/09/08,3680,3865,3670,3785,26600,757
2014/09/09,3730,3790,3725,3780,8900,756
2014/09/10,3735,3745,3705,3720,3700,744
2014/09/11,3790,3790,3720,3725,3100,745
2014/09/12,3700,3720,3675,3720,7100,744
2014/09/16,3720,3735,3660,3710,4900,742
2014/09/17,3750,3860,3725,3850,19000,770
2014/09/18,3850,3885,3840,3885,10800,777
2014/09/19,3900,3960,3900,3945,19500,789
2014/09/22,3905,3945,3850,3870,12800,774
2014/09/24,3840,3870,3740,3830,9200,766
2014/09/25,3870,3930,3850,3880,11700,776
2014/09/26,3885,3895,3830,3885,11500,777
2014/09/29,3915,3930,3835,3850,8200,770
2014/09/30,3880,3880,3755,3755,7500,751
2014/10/01,3890,3890,3795,3800,16200,760
2014/10/02,3750,3850,3735,3790,7600,758
2014/10/03,3795,3920,3760,3900,8400,780
2014/10/06,3920,4080,3920,4005,21600,801
2014/10/07,4060,4550,4060,4280,68100,856
2014/10/08,4210,4370,4100,4320,33900,864
2014/10/09,4400,5020,4120,4150,135700,830
2014/10/10,4115,4550,3920,4195,48100,839
2014/10/14,4240,4890,4070,4660,75100,932
2014/10/15,4400,4660,4160,4335,74800,867
2014/10/16,4150,4285,3925,4000,52500,800
2014/10/17,4030,4130,3840,3920,24300,784
2014/10/20,4050,4050,3890,3930,12400,786
2014/10/21,4000,4190,3995,4120,20000,824
2014/10/22,4180,4370,4125,4370,14800,874
2014/10/23,4370,4465,4300,4390,17800,878
2014/10/24,4460,4460,4185,4300,18500,860
2014/10/27,4370,4400,4250,4270,5900,854
2014/10/28,4205,4250,4130,4135,3800,827
2014/10/29,4250,4250,4185,4190,3200,838
2014/10/30,4250,4270,4220,4230,5500,846
2014/10/31,4300,4300,4170,4270,12700,854
2014/11/04,4340,4560,4325,4560,22200,912
2014/11/05,4560,4700,4420,4650,14000,930
2014/11/06,4580,4635,4435,4470,23400,894
2014/11/07,4500,4545,4400,4400,6300,880
2014/11/10,4400,4600,4400,4600,6800,920
2014/11/11,4150,4150,3925,3970,81100,794
2014/11/12,3910,3970,3605,3725,90800,745
2014/11/13,3665,3665,3305,3450,65700,690
2014/11/14,3590,3735,3500,3630,52300,726
2014/11/17,3970,4150,3820,4000,132900,800
2014/11/18,3890,4000,3760,3920,73700,784
2014/11/19,3850,3950,3835,3855,34600,771
2014/11/20,3855,3905,3825,3825,12800,765
2014/11/21,3825,3860,3670,3730,38200,746
2014/11/25,3780,3835,3755,3825,13900,765
2014/11/26,3805,3885,3800,3875,13600,775
2014/11/27,3930,3930,3865,3870,11900,774
2014/11/28,3925,3925,3875,3880,16100,776
2014/12/01,3950,4300,3940,4220,84600,844
2014/12/02,4215,4215,4040,4200,34900,840
2014/12/03,4200,4200,4060,4090,20200,818
2014/12/04,4060,4080,3960,3960,23200,792
2014/12/05,3985,4120,3985,4040,17600,808
2014/12/08,4110,4570,4100,4280,125300,856
2014/12/09,4215,4355,4215,4320,26800,864
2014/12/10,4260,4280,4050,4185,40400,837
2014/12/11,4045,4180,4000,4110,20400,822
2014/12/12,4150,4185,4110,4135,9900,827
2014/12/15,4135,4135,4055,4070,18300,814
2014/12/16,4000,4010,3920,3950,21500,790
2014/12/17,3955,4100,3945,3950,26500,790
2014/12/18,4030,4045,3980,3980,23800,796
2014/12/19,4015,4245,4015,4225,41900,845
2014/12/22,4250,4430,4225,4430,79700,886
2014/12/24,4400,4405,4235,4340,50000,868
2014/12/25,4340,4385,4280,4300,30500,860
2014/12/26,842,855,823,833,103200,833
2014/12/29,848,869,837,845,98900,845
2014/12/30,861,861,831,845,82500,845
2015/01/05,856,856,835,835,46200,835
2015/01/06,820,820,791,797,112700,797
2015/01/07,794,805,768,768,95600,768
2015/01/08,791,791,768,775,47000,775
2015/01/09,783,784,750,754,68600,754
2015/01/13,750,780,748,762,79300,762
2015/01/14,777,796,768,770,76300,770
2015/01/15,771,778,763,766,35400,766
2015/01/16,767,767,748,750,49400,750
2015/01/19,751,773,751,758,23500,758
2015/01/20,769,769,755,758,15800,758
2015/01/21,764,764,750,750,30400,750
2015/01/22,751,754,730,735,62900,735
2015/01/23,735,761,734,755,52400,755
2015/01/26,747,750,734,735,35100,735
2015/01/27,749,749,733,735,24500,735
2015/01/28,731,744,730,730,40100,730
2015/01/29,730,734,709,710,55600,710
2015/01/30,725,725,710,715,28200,715
2015/02/02,710,715,703,704,29300,704
2015/02/03,702,704,675,687,53300,687
2015/02/04,700,700,687,695,36800,695
2015/02/05,690,690,678,690,39600,690
2015/02/06,700,752,698,725,73000,725
2015/02/09,681,707,667,707,166400,707
2015/02/10,700,728,687,720,51000,720
2015/02/12,710,711,677,686,111900,686
2015/02/13,687,687,669,675,58000,675
2015/02/16,672,680,665,666,50000,666
2015/02/17,665,666,632,648,111500,648
2015/02/18,653,654,626,627,72600,627
2015/02/19,637,666,621,661,90100,661
2015/02/20,664,664,650,652,26200,652
2015/02/23,652,665,645,665,42600,665
2015/02/24,664,674,652,673,32600,673
2015/02/25,674,679,670,677,34500,677
2015/02/26,678,688,670,688,34200,688
2015/02/27,697,734,692,725,123400,725
2015/03/02,720,743,717,722,70700,722
2015/03/03,721,722,693,698,45400,698
2015/03/04,700,701,668,700,23000,700
2015/03/05,685,702,684,689,29700,689
2015/03/06,698,699,685,695,14300,695
2015/03/09,685,705,685,700,19400,700
2015/03/10,706,706,683,698,40400,698
2015/03/11,692,716,690,705,34300,705
2015/03/12,709,725,705,716,45500,716
2015/03/13,714,723,714,716,12600,716
2015/03/16,715,725,703,723,29600,723
2015/03/17,723,723,711,717,12600,717
2015/03/18,710,714,700,702,16200,702
2015/03/19,700,704,697,700,13700,700
2015/03/20,700,700,692,699,23600,699
2015/03/23,691,691,675,687,36700,687
2015/03/24,682,682,664,670,59200,670
2015/03/25,680,681,670,681,26800,681
2015/03/26,670,679,666,671,16600,671
2015/03/27,671,678,666,672,17200,672
2015/03/30,669,678,655,678,15400,678
2015/03/31,690,696,685,696,31100,696
2015/04/01,699,700,692,700,19600,700
2015/04/02,695,701,668,680,72200,680
2015/04/03,680,685,673,682,13700,682
2015/04/06,682,685,680,680,20300,680
2015/04/07,683,695,681,688,47500,688
2015/04/08,693,694,685,689,26600,689
2015/04/09,689,689,681,688,15600,688
2015/04/10,684,685,681,685,44800,685
2015/04/13,687,701,687,700,45300,700
2015/04/14,699,702,697,701,20400,701
2015/04/15,700,702,675,681,31200,681
2015/04/16,689,689,680,685,24200,685
2015/04/17,693,693,682,683,14000,683
2015/04/20,680,690,679,679,26300,679
2015/04/21,683,683,671,672,28400,672
2015/04/22,670,672,665,666,28400,666
2015/04/23,668,677,666,667,14100,667
2015/04/24,673,674,667,670,14100,670
2015/04/27,671,673,670,670,8600,670
2015/04/28,670,670,660,668,15500,668
2015/04/30,678,678,659,665,22800,665
2015/05/01,679,680,662,667,35900,667
2015/05/07,665,677,664,666,11600,666
2015/05/08,666,687,666,687,30600,687
2015/05/11,685,693,682,690,8800,690
2015/05/12,683,688,682,685,6000,685
2015/05/13,685,695,681,692,21300,692
2015/05/14,682,689,670,675,16000,675
2015/05/15,677,680,670,670,24600,670
2015/05/18,665,665,639,660,83700,660
2015/05/19,655,660,641,645,31500,645
2015/05/20,640,640,632,633,44900,633
2015/05/21,630,640,629,638,37700,638
2015/05/22,640,640,629,634,19800,634
2015/05/25,630,631,626,627,33100,627
2015/05/26,625,626,619,624,51000,624
2015/05/27,613,617,609,613,54300,613
2015/05/28,613,630,610,620,29600,620
2015/05/29,627,630,620,630,38200,630
2015/06/01,630,632,623,628,51200,628
2015/06/02,618,626,617,620,45200,620
2015/06/03,613,618,612,614,32200,614
2015/06/04,615,627,609,612,32000,612
2015/06/05,610,613,608,609,24400,609
2015/06/08,607,607,602,603,49500,603
2015/06/09,602,602,595,595,51200,595
2015/06/10,593,597,589,590,37500,590
2015/06/11,586,587,570,577,72600,577
2015/06/12,572,577,570,572,44200,572
2015/06/15,570,570,564,569,71600,569
2015/06/16,569,569,557,559,38400,559
2015/06/17,556,570,556,570,42400,570
2015/06/18,570,570,556,557,43800,557
2015/06/19,557,566,557,566,26100,566
2015/06/22,567,570,565,570,37200,570
2015/06/23,571,571,558,560,59300,560
2015/06/24,561,563,555,555,43300,555
2015/06/25,554,555,550,554,48500,554
2015/06/26,550,551,531,539,82700,539
2015/06/29,529,534,525,530,29300,530
2015/06/30,540,541,523,528,39200,528
2015/07/01,521,547,521,528,57800,528
2015/07/02,529,532,524,524,37700,524
2015/07/03,523,525,519,525,58800,525
2015/07/06,519,519,504,506,59100,506
2015/07/07,503,504,497,503,72900,503
2015/07/08,504,507,493,496,82200,496
2015/07/09,480,485,454,484,76900,484
2015/07/10,484,487,463,473,30200,473
2015/07/13,475,478,472,475,28300,475
2015/07/14,483,485,476,485,58600,485
2015/07/15,478,484,470,476,91800,476
2015/07/16,476,484,460,466,73700,466
2015/07/17,460,461,444,452,188400,452
2015/07/21,454,455,447,447,164700,447
2015/07/22,451,451,443,443,127400,443
2015/07/23,443,523,437,484,1071300,484
2015/07/24,488,489,446,449,505500,449
