1993/04/16,2370,2370,2340,2350,23000,2136.36
1993/04/19,2370,2370,2350,2360,12000,2145.45
1993/04/20,2360,2390,2360,2390,5000,2172.73
1993/04/21,2400,2400,2360,2360,40000,2145.45
1993/04/22,2360,2360,2350,2350,39000,2136.36
1993/04/23,2350,2350,2350,2350,1000,2136.36
1993/04/26,2300,2300,2300,2300,3000,2090.91
1993/04/27,2290,2350,2290,2350,20000,2136.36
1993/04/28,2380,2380,2300,2330,24000,2118.18
1993/04/30,2300,2330,2300,2300,42000,2090.91
1993/05/06,2300,2350,2300,2350,17000,2136.36
1993/05/07,2300,2350,2300,2350,12000,2136.36
1993/05/10,2350,2350,2300,2300,13000,2090.91
1993/05/11,2300,2400,2300,2400,9000,2181.82
1993/05/12,2480,2560,2450,2550,35000,2318.18
1993/05/13,2550,2700,2500,2700,68000,2454.55
1993/05/14,2680,2680,2640,2650,42000,2409.09
1993/05/17,2650,2650,2650,2650,5000,2409.09
1993/05/18,2600,2600,2540,2540,7000,2309.09
1993/05/19,2540,2540,2540,2540,5000,2309.09
1993/05/20,2540,2540,2480,2480,4000,2254.55
1993/05/21,2450,2540,2450,2530,10000,2300
1993/05/24,2520,2560,2470,2540,11000,2309.09
1993/05/25,2580,2640,2580,2600,11000,2363.64
1993/05/26,2500,2500,2380,2380,25000,2163.64
1993/05/27,2290,2290,2150,2190,20000,1990.91
1993/05/28,2210,2290,2200,2200,12000,2000
1993/05/31,2200,2200,2150,2150,12000,1954.55
1993/06/01,2150,2150,2150,2150,1000,1954.55
1993/06/02,2110,2110,2040,2110,9000,1918.18
1993/06/03,2040,2100,2020,2100,18000,1909.09
1993/06/04,2110,2130,2110,2120,9000,1927.27
1993/06/07,2120,2120,2120,2120,7000,1927.27
1993/06/08,2100,2100,2100,2100,8000,1909.09
1993/06/10,2080,2080,2070,2070,3000,1881.82
1993/06/11,2050,2050,2020,2020,15000,1836.36
1993/06/14,1980,2010,1980,2000,25000,1818.18
1993/06/15,2000,2030,2000,2030,17000,1845.45
1993/06/16,2000,2010,1990,1990,27000,1809.09
1993/06/17,1990,1990,1850,1950,18000,1772.73
1993/06/21,1950,1950,1950,1950,1000,1772.73
1993/06/22,1950,2000,1940,2000,16000,1818.18
1993/06/23,1900,1930,1890,1930,17000,1754.55
1993/06/24,1900,1950,1900,1950,22000,1772.73
1993/06/25,1940,1940,1920,1920,6000,1745.45
1993/06/28,1900,1950,1890,1950,33000,1772.73
1993/06/29,1960,2040,1960,2040,45000,1854.55
1993/06/30,2040,2040,2000,2000,50000,1818.18
1993/07/01,2000,2000,1950,1990,16000,1809.09
1993/07/02,2000,2000,1900,1900,14000,1727.27
1993/07/05,1900,1950,1900,1900,20000,1727.27
1993/07/06,1910,1940,1900,1900,25000,1727.27
1993/07/07,1900,1900,1900,1900,24000,1727.27
1993/07/08,1900,1900,1900,1900,8000,1727.27
1993/07/09,1910,2000,1910,1950,16000,1772.73
1993/07/12,1950,1950,1920,1920,19000,1745.45
1993/07/13,1920,2040,1920,2040,32000,1854.55
1993/07/14,2060,2190,2050,2180,64000,1981.82
1993/07/15,2190,2200,2150,2150,40000,1954.55
1993/07/16,2140,2140,2080,2140,9000,1945.45
1993/07/19,2140,2140,2100,2100,13000,1909.09
1993/07/20,2070,2070,2000,2010,21000,1827.27
1993/07/21,2000,2040,2000,2040,10000,1854.55
1993/07/22,2040,2040,2000,2000,23000,1818.18
1993/07/23,1990,2000,1990,2000,8000,1818.18
1993/07/26,2000,2000,2000,2000,1000,1818.18
1993/07/27,2000,2000,1960,1960,11000,1781.82
1993/07/28,1980,2070,1980,2070,23000,1881.82
1993/07/29,2070,2100,2070,2100,22000,1909.09
1993/07/30,2140,2200,2100,2180,36000,1981.82
1993/08/02,2170,2200,2170,2200,22000,2000
1993/08/03,2200,2220,2150,2220,42000,2018.18
1993/08/04,2230,2250,2210,2220,50000,2018.18
1993/08/05,2220,2230,2200,2200,25000,2000
1993/08/06,2200,2210,2200,2210,25000,2009.09
1993/08/09,2220,2280,2200,2280,29000,2072.73
1993/08/10,2270,2270,2250,2260,16000,2054.55
1993/08/11,2250,2300,2250,2300,32000,2090.91
1993/08/12,2280,2320,2280,2320,50000,2109.09
1993/08/13,2280,2300,2250,2250,8000,2045.45
1993/08/16,2250,2250,2200,2250,11000,2045.45
1993/08/17,2200,2240,2200,2200,20000,2000
1993/08/18,2200,2200,2110,2110,17000,1918.18
1993/08/19,2140,2140,2130,2130,4000,1936.36
1993/08/20,2180,2180,2140,2180,23000,1981.82
1993/08/23,2140,2140,2130,2130,2000,1936.36
1993/08/24,2120,2120,2110,2110,3000,1918.18
1993/08/25,2200,2250,2200,2250,2000,2045.45
1993/08/26,2250,2250,2250,2250,3000,2045.45
1993/08/27,2250,2250,2230,2230,18000,2027.27
1993/08/30,2230,2250,2200,2200,10000,2000
1993/08/31,2180,2200,2180,2180,7000,1981.82
1993/09/01,2200,2200,2180,2180,13000,1981.82
1993/09/02,2180,2200,2180,2190,13000,1990.91
1993/09/03,2190,2200,2180,2190,14000,1990.91
1993/09/06,2190,2200,2180,2180,15000,1981.82
1993/09/07,2200,2200,2150,2190,7000,1990.91
1993/09/08,2200,2250,2150,2250,17000,2045.45
1993/09/09,2240,2350,2240,2350,36000,2136.36
1993/09/10,2390,2390,2310,2310,45000,2100
1993/09/13,2370,2370,2310,2320,17000,2109.09
1993/09/14,2290,2340,2250,2340,43000,2127.27
1993/09/16,2340,2340,2300,2300,7000,2090.91
1993/09/17,2290,2290,2250,2250,20000,2045.45
1993/09/20,2260,2260,2260,2260,1000,2054.55
1993/09/21,2260,2260,2250,2250,4000,2045.45
1993/09/22,2250,2250,2200,2250,25000,2045.45
1993/09/24,2250,2250,2220,2220,8000,2018.18
1993/09/27,2220,2220,2200,2200,9000,2000
1993/09/28,2200,2250,2150,2250,15000,2045.45
1993/09/29,2240,2250,2210,2250,18000,2045.45
1993/09/30,2250,2470,2250,2390,65000,2172.73
1993/10/01,2450,2460,2410,2440,102000,2218.18
1993/10/04,2350,2390,2350,2390,8000,2172.73
1993/10/05,2420,2440,2390,2400,35000,2181.82
1993/10/06,2370,2390,2340,2390,13000,2172.73
1993/10/07,2350,2390,2350,2390,10000,2172.73
1993/10/08,2360,2360,2350,2360,14000,2145.45
1993/10/12,2360,2370,2360,2370,8000,2154.55
1993/10/13,2340,2340,2200,2200,9000,2000
1993/10/14,2190,2200,2190,2200,7000,2000
1993/10/15,2230,2250,2200,2250,12000,2045.45
1993/10/18,2240,2240,2240,2240,1000,2036.36
1993/10/19,2200,2200,2190,2200,14000,2000
1993/10/20,2150,2180,2150,2160,11000,1963.64
1993/10/21,2170,2170,2150,2150,10000,1954.55
1993/10/22,2030,2060,2030,2030,13000,1845.45
1993/10/25,1980,2000,1950,1950,6000,1772.73
1993/10/26,1920,1950,1920,1950,7000,1772.73
1993/10/27,1860,1860,1800,1800,35000,1636.36
1993/10/28,1860,1900,1820,1820,32000,1654.55
1993/10/29,1820,1890,1820,1840,23000,1672.73
1993/11/01,1850,1870,1810,1860,43000,1690.91
1993/11/02,1860,1860,1830,1850,5000,1681.82
1993/11/04,1850,1850,1850,1850,10000,1681.82
1993/11/05,1850,1870,1850,1860,20000,1690.91
1993/11/08,1850,1850,1800,1830,5000,1663.64
1993/11/09,1820,1830,1820,1830,3000,1663.64
1993/11/10,1820,1860,1820,1860,3000,1690.91
1993/11/11,1860,1890,1860,1860,4000,1690.91
1993/11/12,1860,1860,1860,1860,4000,1690.91
1993/11/15,1860,1860,1860,1860,3000,1690.91
1993/11/16,1880,1880,1860,1870,7000,1700
1993/11/17,1850,1880,1850,1880,3000,1709.09
1993/11/18,1880,1880,1880,1880,4000,1709.09
1993/11/19,1880,1950,1860,1880,38000,1709.09
1993/11/22,1920,1920,1900,1910,7000,1736.36
1993/11/24,1920,1920,1890,1890,2000,1718.18
1993/11/25,1880,1880,1880,1880,1000,1709.09
1993/11/26,1860,1860,1780,1780,18000,1618.18
1993/11/29,1760,1760,1580,1580,33000,1436.36
1993/11/30,1600,1600,1600,1600,2000,1454.55
1993/12/01,1660,1660,1660,1660,1000,1509.09
1993/12/02,1770,1770,1760,1760,3000,1600
1993/12/03,1760,1760,1760,1760,2000,1600
1993/12/06,1770,1770,1730,1730,7000,1572.73
1993/12/07,1700,1700,1700,1700,5000,1545.45
1993/12/08,1680,1680,1680,1680,1000,1527.27
1993/12/09,1670,1680,1670,1680,14000,1527.27
1993/12/13,1720,1720,1720,1720,5000,1563.64
1993/12/14,1730,1730,1730,1730,2000,1572.73
1993/12/15,1680,1680,1680,1680,2000,1527.27
1993/12/16,1680,1690,1680,1690,13000,1536.36
1993/12/17,1710,1710,1710,1710,1000,1554.55
1993/12/20,1750,1750,1750,1750,1000,1590.91
1993/12/21,1680,1680,1680,1680,5000,1527.27
1993/12/22,1680,1680,1680,1680,5000,1527.27
1993/12/24,1680,1680,1680,1680,5000,1527.27
1993/12/27,1600,1600,1600,1600,1000,1454.55
1993/12/28,1650,1650,1630,1650,26000,1500
1993/12/29,1650,1680,1650,1680,5000,1527.27
1994/01/04,1700,1700,1700,1700,2000,1545.45
1994/01/05,1750,1750,1650,1650,53000,1500
1994/01/06,1650,1650,1650,1650,10000,1500
1994/01/07,1700,1700,1690,1690,11000,1536.36
1994/01/10,1660,1730,1660,1730,28000,1572.73
1994/01/11,1750,1810,1750,1810,12000,1645.45
1994/01/12,1780,1780,1780,1780,1000,1618.18
1994/01/13,1810,1890,1810,1890,18000,1718.18
1994/01/14,1930,2020,1930,2020,59000,1836.36
1994/01/17,2020,2020,2020,2020,3000,1836.36
1994/01/18,1990,1990,1990,1990,1000,1809.09
1994/01/19,1990,2000,1990,2000,13000,1818.18
1994/01/20,1960,1990,1950,1980,37000,1800
1994/01/21,1990,1990,1900,1920,9000,1745.45
1994/01/24,1870,1870,1860,1870,27000,1700
1994/01/25,1850,1860,1850,1860,8000,1690.91
1994/01/26,1900,1910,1900,1910,3000,1736.36
1994/01/27,1970,1970,1850,1850,5000,1681.82
1994/01/31,1920,2020,1920,2000,28000,1818.18
1994/02/01,2030,2140,2030,2050,22000,1863.64
1994/02/02,2050,2100,2050,2090,9000,1900
1994/02/03,2070,2070,1980,1980,3000,1800
1994/02/04,1990,2070,1990,2050,11000,1863.64
1994/02/07,2050,2050,2050,2050,3000,1863.64
1994/02/08,2010,2040,2000,2040,5000,1854.55
1994/02/09,2020,2020,2020,2020,3000,1836.36
1994/02/10,2020,2020,1980,1980,10000,1800
1994/02/15,1970,1970,1900,1900,4000,1727.27
1994/02/16,1900,1900,1840,1860,27000,1690.91
1994/02/17,1860,1870,1850,1860,47000,1690.91
1994/02/18,1870,1970,1870,1900,12000,1727.27
1994/02/21,1900,1900,1850,1850,16000,1681.82
1994/02/22,1900,1900,1880,1880,4000,1709.09
1994/02/23,1900,1900,1860,1860,6000,1690.91
1994/02/24,1880,1930,1880,1930,43000,1754.55
1994/02/25,1950,2070,1950,2040,38000,1854.55
1994/02/28,2050,2070,1950,1950,32000,1772.73
1994/03/01,1980,2120,1980,2110,97000,1918.18
1994/03/02,2100,2100,2010,2010,67000,1827.27
1994/03/03,1990,2120,1990,2120,48000,1927.27
1994/03/04,2140,2150,2100,2150,81000,1954.55
1994/03/07,2150,2150,2060,2060,27000,1872.73
1994/03/08,2100,2100,2060,2060,18000,1872.73
1994/03/09,2060,2100,2050,2100,23000,1909.09
1994/03/10,2070,2070,2000,2000,9000,1818.18
1994/03/11,2000,2040,1980,1980,14000,1800
1994/03/14,2000,2000,1980,1980,5000,1800
1994/03/15,1980,2050,1940,2010,36000,1827.27
1994/03/16,1990,2000,1980,2000,10000,1818.18
1994/03/17,2000,2000,1980,1980,13000,1800
1994/03/18,1940,1950,1920,1950,18000,1772.73
1994/03/22,1920,1930,1910,1910,22000,1736.36
1994/03/23,1910,1920,1900,1900,29000,1727.27
1994/03/24,1900,1900,1890,1890,21000,1718.18
1994/03/25,1890,1900,1870,1870,24000,1700
1994/03/28,1750,1760,1700,1700,27000,1700
1994/03/29,1700,1710,1700,1700,14000,1700
1994/03/30,1660,1660,1660,1660,1000,1660
1994/03/31,1660,1740,1660,1740,7000,1740
1994/04/01,1720,1740,1700,1740,25000,1740
1994/04/04,1730,1740,1730,1730,12000,1730
1994/04/05,1730,1750,1720,1720,46000,1720
1994/04/06,1740,1850,1740,1850,21000,1850
1994/04/07,1800,1830,1780,1830,22000,1830
1994/04/08,1850,1920,1840,1840,38000,1840
1994/04/11,1850,1850,1820,1820,7000,1820
1994/04/12,1810,1810,1750,1750,3000,1750
1994/04/13,1780,1830,1780,1830,9000,1830
1994/04/14,1800,1840,1780,1840,7000,1840
1994/04/15,1810,1810,1780,1780,4000,1780
1994/04/18,1800,1840,1800,1800,7000,1800
1994/04/19,1800,1830,1780,1820,4000,1820
1994/04/20,1840,1860,1780,1780,27000,1780
1994/04/21,1750,1770,1740,1770,10000,1770
1994/04/22,1750,1750,1750,1750,1000,1750
1994/04/25,1740,1740,1740,1740,1000,1740
1994/04/26,1740,1740,1740,1740,1000,1740
1994/04/27,1740,1740,1740,1740,1000,1740
1994/04/28,1740,1740,1710,1710,4000,1710
1994/05/02,1710,1740,1700,1720,12000,1720
1994/05/06,1780,1800,1780,1800,4000,1800
1994/05/09,1800,1840,1750,1840,12000,1840
1994/05/11,1830,1830,1830,1830,5000,1830
1994/05/12,1780,1790,1720,1720,4000,1720
1994/05/16,1790,1790,1730,1730,4000,1730
1994/05/17,1730,1730,1720,1730,11000,1730
1994/05/18,1730,1730,1720,1730,8000,1730
1994/05/19,1730,1730,1700,1700,6000,1700
1994/05/20,1700,1710,1670,1710,9000,1710
1994/05/23,1710,1710,1710,1710,4000,1710
1994/05/24,1710,1720,1700,1720,6000,1720
1994/05/25,1720,1720,1720,1720,3000,1720
1994/05/26,1700,1720,1700,1700,9000,1700
1994/05/27,1670,1700,1670,1680,19000,1680
1994/05/30,1680,1680,1650,1650,26000,1650
1994/05/31,1640,1650,1640,1650,11000,1650
1994/06/01,1670,1670,1650,1670,10000,1670
1994/06/02,1670,1700,1660,1700,23000,1700
1994/06/03,1700,1700,1660,1660,17000,1660
1994/06/06,1660,1670,1650,1650,12000,1650
1994/06/07,1650,1680,1650,1670,42000,1670
1994/06/08,1680,1690,1680,1690,4000,1690
1994/06/09,1690,1690,1690,1690,9000,1690
1994/06/10,1690,1700,1680,1680,22000,1680
1994/06/13,1680,1680,1660,1660,21000,1660
1994/06/14,1670,1670,1660,1660,8000,1660
1994/06/15,1660,1700,1660,1700,4000,1700
1994/06/16,1710,1720,1710,1720,5000,1720
1994/06/17,1730,1780,1720,1760,39000,1760
1994/06/20,1770,1800,1750,1750,60000,1750
1994/06/21,1750,1810,1740,1810,43000,1810
1994/06/22,1790,1800,1780,1790,23000,1790
1994/06/23,1810,1820,1800,1820,21000,1820
1994/06/24,1830,1830,1770,1790,17000,1790
1994/06/27,1810,1810,1790,1790,5000,1790
1994/06/28,1770,1770,1750,1750,3000,1750
1994/06/29,1740,1740,1650,1650,6000,1650
1994/06/30,1660,1700,1660,1700,9000,1700
1994/07/01,1700,1780,1700,1780,16000,1780
1994/07/04,1840,1850,1830,1850,31000,1850
1994/07/05,1860,1860,1850,1850,24000,1850
1994/07/06,1830,1830,1830,1830,1000,1830
1994/07/07,1800,1830,1770,1830,20000,1830
1994/07/08,1830,1850,1830,1850,32000,1850
1994/07/11,1840,1840,1800,1830,13000,1830
1994/07/13,1780,1800,1780,1800,9000,1800
1994/07/14,1800,1800,1800,1800,12000,1800
1994/07/15,1850,1980,1850,1920,149000,1920
1994/07/18,1920,1980,1920,1950,122000,1950
1994/07/19,1970,2080,1970,2030,219000,2030
1994/07/20,2050,2060,1980,1980,100000,1980
1994/07/21,1970,1970,1900,1900,20000,1900
1994/07/22,1920,1930,1870,1870,10000,1870
1994/07/25,1850,1850,1840,1850,15000,1850
1994/07/26,1830,1850,1830,1840,8000,1840
1994/07/27,1840,1850,1840,1840,15000,1840
1994/07/28,1840,1850,1840,1850,30000,1850
1994/07/29,1860,1860,1860,1860,3000,1860
1994/08/01,1860,1890,1860,1890,8000,1890
1994/08/02,1860,1940,1860,1940,12000,1940
1994/08/03,1950,1980,1940,1940,31000,1940
1994/08/04,1950,1950,1920,1920,9000,1920
1994/08/05,1900,1900,1860,1860,14000,1860
1994/08/08,1850,1850,1850,1850,13000,1850
1994/08/09,1850,1850,1840,1850,6000,1850
1994/08/11,1860,1860,1850,1850,2000,1850
1994/08/12,1860,1860,1860,1860,1000,1860
1994/08/15,1900,1900,1860,1900,15000,1900
1994/08/16,1900,1900,1870,1870,27000,1870
1994/08/17,1890,1890,1870,1890,11000,1890
1994/08/19,1890,1890,1890,1890,9000,1890
1994/08/22,1890,1890,1890,1890,8000,1890
1994/08/23,1890,1890,1850,1850,11000,1850
1994/08/24,1850,1850,1810,1810,6000,1810
1994/08/25,1810,1810,1810,1810,1000,1810
1994/08/29,1810,1810,1810,1810,3000,1810
1994/08/30,1810,1810,1800,1800,4000,1800
1994/08/31,1810,1810,1760,1760,4000,1760
1994/09/02,1780,1790,1780,1780,6000,1780
1994/09/05,1780,1780,1760,1760,9000,1760
1994/09/06,1760,1760,1740,1750,14000,1750
1994/09/07,1750,1750,1750,1750,7000,1750
1994/09/08,1700,1700,1670,1700,6000,1700
1994/09/09,1700,1700,1700,1700,1000,1700
1994/09/12,1700,1700,1680,1680,26000,1680
1994/09/13,1690,1690,1680,1680,31000,1680
1994/09/14,1680,1690,1680,1680,8000,1680
1994/09/20,1740,1740,1740,1740,1000,1740
1994/09/21,1770,1770,1770,1770,2000,1770
1994/09/22,1770,1790,1770,1790,6000,1790
1994/09/26,1800,1800,1800,1800,3000,1800
1994/09/27,1800,1800,1800,1800,2000,1800
1994/09/28,1800,1800,1750,1750,5000,1750
1994/09/29,1750,1750,1720,1720,15000,1720
1994/09/30,1730,1730,1730,1730,6000,1730
1994/10/03,1730,1730,1650,1730,10000,1730
1994/10/04,1730,1730,1730,1730,5000,1730
1994/10/05,1730,1750,1680,1750,21000,1750
1994/10/06,1750,1750,1700,1700,7000,1700
1994/10/11,1750,1750,1750,1750,2000,1750
1994/10/12,1750,1750,1750,1750,2000,1750
1994/10/13,1750,1750,1700,1700,3000,1700
1994/10/14,1700,1700,1700,1700,4000,1700
1994/10/17,1760,1760,1750,1750,8000,1750
1994/10/18,1750,1750,1750,1750,11000,1750
1994/10/19,1750,1750,1750,1750,3000,1750
1994/10/24,1670,1670,1670,1670,2000,1670
1994/10/25,1670,1670,1660,1660,16000,1660
1994/10/26,1660,1660,1650,1650,9000,1650
1994/10/28,1610,1610,1600,1600,3000,1600
1994/10/31,1600,1600,1580,1600,7000,1600
1994/11/01,1590,1590,1550,1550,9000,1550
1994/11/02,1500,1500,1450,1450,4000,1450
1994/11/04,1400,1410,1400,1410,9000,1410
1994/11/07,1410,1430,1400,1400,36000,1400
1994/11/08,1400,1400,1400,1400,13000,1400
1994/11/09,1400,1400,1400,1400,6000,1400
1994/11/10,1400,1400,1400,1400,12000,1400
1994/11/11,1400,1400,1400,1400,21000,1400
1994/11/14,1400,1400,1400,1400,15000,1400
1994/11/15,1400,1400,1400,1400,16000,1400
1994/11/16,1400,1400,1400,1400,6000,1400
1994/11/21,1390,1390,1350,1350,6000,1350
1994/11/22,1310,1350,1300,1300,9000,1300
1994/11/24,1280,1300,1250,1250,8000,1250
1994/11/25,1250,1250,1200,1200,7000,1200
1994/11/28,1210,1240,1210,1240,30000,1240
1994/11/29,1240,1240,1220,1240,5000,1240
1994/11/30,1240,1240,1240,1240,4000,1240
1994/12/01,1240,1240,1240,1240,2000,1240
1994/12/02,1200,1200,1200,1200,3000,1200
1994/12/05,1240,1240,1230,1240,9000,1240
1994/12/07,1280,1300,1280,1280,8000,1280
1994/12/08,1250,1250,1250,1250,1000,1250
1994/12/12,1250,1250,1250,1250,2000,1250
1994/12/13,1250,1250,1250,1250,2000,1250
1994/12/15,1260,1260,1210,1210,8000,1210
1994/12/16,1220,1220,1210,1210,2000,1210
1994/12/19,1210,1210,1200,1210,23000,1210
1994/12/20,1210,1210,1210,1210,1000,1210
1994/12/21,1230,1250,1230,1250,7000,1250
1994/12/22,1250,1290,1240,1240,7000,1240
1994/12/26,1250,1290,1250,1290,2000,1290
1994/12/27,1270,1270,1240,1270,6000,1270
1994/12/28,1260,1270,1250,1250,6000,1250
1994/12/29,1250,1250,1230,1230,6000,1230
1995/01/04,1240,1240,1240,1240,2000,1240
1995/01/06,1260,1280,1240,1240,15000,1240
1995/01/09,1280,1280,1280,1280,7000,1280
1995/01/10,1300,1420,1300,1390,52000,1390
1995/01/11,1400,1400,1370,1390,14000,1390
1995/01/12,1380,1380,1340,1340,33000,1340
1995/01/13,1330,1330,1320,1330,9000,1330
1995/01/17,1340,1430,1340,1430,52000,1430
1995/01/18,1450,1610,1450,1530,237000,1530
1995/01/19,1540,1540,1460,1480,28000,1480
1995/01/20,1450,1480,1410,1430,14000,1430
1995/01/23,1450,1470,1390,1390,64000,1390
1995/01/24,1390,1410,1390,1410,36000,1410
1995/01/25,1410,1580,1410,1550,262000,1550
1995/01/26,1540,1540,1420,1430,25000,1430
1995/01/27,1450,1490,1400,1410,58000,1410
1995/01/30,1430,1490,1430,1430,12000,1430
1995/01/31,1480,1480,1350,1350,63000,1350
1995/02/01,1350,1380,1350,1370,9000,1370
1995/02/02,1370,1380,1350,1350,5000,1350
1995/02/03,1350,1350,1350,1350,4000,1350
1995/02/06,1360,1360,1360,1360,3000,1360
1995/02/07,1360,1360,1300,1300,5000,1300
1995/02/08,1300,1300,1300,1300,2000,1300
1995/02/09,1300,1300,1300,1300,2000,1300
1995/02/10,1300,1300,1280,1300,4000,1300
1995/02/13,1300,1300,1300,1300,1000,1300
1995/02/14,1300,1300,1300,1300,1000,1300
1995/02/15,1250,1250,1250,1250,5000,1250
1995/02/16,1250,1250,1250,1250,7000,1250
1995/02/20,1310,1310,1300,1300,6000,1300
1995/02/21,1300,1300,1220,1250,5000,1250
1995/02/23,1210,1210,1200,1200,3000,1200
1995/02/27,1150,1150,1150,1150,2000,1150
1995/03/01,1160,1230,1160,1230,12000,1230
1995/03/02,1230,1230,1230,1230,5000,1230
1995/03/03,1230,1280,1230,1230,8000,1230
1995/03/06,1230,1230,1230,1230,3000,1230
1995/03/07,1230,1230,1230,1230,2000,1230
1995/03/09,1080,1080,1080,1080,5000,1080
1995/03/10,1100,1100,1080,1080,5000,1080
1995/03/13,1080,1080,999,999,3000,999
1995/03/14,999,1000,999,1000,3000,1000
1995/03/15,1030,1030,1030,1030,2000,1030
1995/03/16,1000,1000,1000,1000,1000,1000
1995/03/17,999,999,999,999,1000,999
1995/03/23,950,950,950,950,1000,950
1995/03/27,950,951,910,910,36000,910
1995/03/28,910,915,910,915,2000,915
1995/03/30,941,941,941,941,2000,941
1995/03/31,941,941,941,941,2000,941
1995/04/04,1000,1000,1000,1000,1000,1000
1995/04/05,1000,1000,1000,1000,6000,1000
1995/04/06,1000,1000,1000,1000,4000,1000
1995/04/07,1020,1020,990,990,6000,990
1995/04/10,950,950,950,950,5000,950
1995/04/11,950,950,950,950,8000,950
1995/04/12,949,949,949,949,1000,949
1995/04/13,940,940,940,940,7000,940
1995/04/14,940,940,935,935,3000,935
1995/04/17,930,930,920,920,7000,920
1995/04/18,920,920,920,920,5000,920
1995/04/19,910,915,900,915,11000,915
1995/04/21,900,900,880,890,6000,890
1995/04/25,890,890,860,860,3000,860
1995/04/26,890,890,890,890,2000,890
1995/04/27,880,880,880,880,1000,880
1995/04/28,870,870,850,851,4000,851
1995/05/01,852,916,852,900,47000,900
1995/05/02,916,1000,916,932,76000,932
1995/05/08,933,935,932,934,12000,934
1995/05/09,933,934,916,916,10000,916
1995/05/10,904,916,904,916,3000,916
1995/05/11,916,944,910,944,3000,944
1995/05/12,916,916,916,916,2000,916
1995/05/15,910,910,910,910,1000,910
1995/05/17,939,939,939,939,1000,939
1995/05/18,920,920,901,901,2000,901
1995/05/19,890,890,880,880,2000,880
1995/05/22,880,880,880,880,1000,880
1995/05/23,880,880,880,880,4000,880
1995/05/24,871,871,871,871,1000,871
1995/05/26,869,870,869,870,2000,870
1995/05/29,870,890,870,890,6000,890
1995/05/30,898,898,870,898,6000,898
1995/06/01,880,880,880,880,2000,880
1995/06/02,870,870,870,870,1000,870
1995/06/05,870,870,850,850,10000,850
1995/06/08,800,800,760,760,18000,760
1995/06/09,750,750,750,750,5000,750
1995/06/12,756,756,726,726,4000,726
1995/06/13,710,710,710,710,2000,710
1995/06/14,710,710,680,680,2000,680
1995/06/15,680,685,680,680,6000,680
1995/06/16,681,690,681,690,3000,690
1995/06/20,702,702,680,680,4000,680
1995/06/21,700,700,700,700,2000,700
1995/06/23,700,700,700,700,1000,700
1995/06/27,756,756,750,750,5000,750
1995/06/28,748,750,748,750,3000,750
1995/06/29,751,751,750,750,10000,750
1995/06/30,750,771,750,770,63000,770
1995/07/03,770,770,760,760,9000,760
1995/07/04,760,760,751,751,4000,751
1995/07/05,752,760,750,760,17000,760
1995/07/07,770,770,760,770,39000,770
1995/07/10,770,820,770,780,55000,780
1995/07/11,780,785,780,780,6000,780
1995/07/12,790,824,790,824,11000,824
