2015/03/16,12160,12300,12140,12170,73047,12170
2015/03/17,12380,12450,12330,12420,103077,12420
2015/03/18,12380,12570,12330,12560,137913,12560
2015/03/19,12480,12550,12250,12440,247626,12440
2015/03/20,12460,12560,12370,12560,118800,12560
2015/03/23,12660,12840,12660,12830,137109,12830
2015/03/24,12760,12830,12670,12760,129197,12760
2015/03/25,12790,12820,12530,12770,174346,12770
2015/03/26,12610,12640,12330,12400,354364,12400
2015/03/27,12460,12730,12090,12340,639492,12340
2015/03/30,12300,12570,12250,12500,428619,12500
2015/03/31,12700,12730,12290,12290,588593,12290
2015/04/01,12220,12230,11870,12020,748467,12020
2015/04/02,12120,12500,12100,12340,353906,12340
2015/04/03,12350,12500,12330,12500,118744,12500
2015/04/06,12320,12500,12260,12460,57257,12460
2015/04/07,12640,12790,12580,12740,204310,12740
2015/04/08,12880,13040,12840,12940,191542,12940
2015/04/09,13040,13180,12990,13130,128704,13130
2015/04/10,13250,13250,13020,13170,248266,13170
2015/04/13,13210,13210,13000,13110,124129,13110
2015/04/14,12990,13130,12990,13110,39481,13110
2015/04/15,13020,13120,13000,13040,39448,13040
2015/04/16,13020,13090,12900,13090,97352,13090
2015/04/17,12960,12990,12760,12780,148649,12780
2015/04/20,12620,12870,12580,12760,117241,12760
2015/04/21,12880,13100,12800,13100,72112,13100
2015/04/22,13210,13420,13200,13390,218004,13390
2015/04/23,13530,13560,13380,13460,65141,13460
2015/04/24,13380,13400,13240,13260,48801,13260
2015/04/27,13320,13320,13100,13180,62783,13180
2015/04/28,13310,13390,13260,13290,59342,13290
2015/04/30,12900,12930,12560,12590,186815,12590
2015/05/01,12590,12620,12430,12610,190923,12610
2015/05/07,12350,12500,12260,12310,91089,12310
2015/05/08,12400,12480,12300,12390,53806,12390
2015/05/11,12710,12760,12650,12690,73246,12690
2015/05/12,12650,12700,12490,12700,38838,12700
2015/05/13,12620,12910,12540,12860,139004,12860
2015/05/14,12730,12810,12580,12640,65270,12640
2015/05/15,12810,12850,12700,12780,43045,12780
2015/05/18,12850,13020,12830,13020,112914,13020
2015/05/19,13130,13290,13100,13250,150686,13250
2015/05/20,13380,13540,13370,13460,198060,13460
2015/05/21,13440,13590,13400,13430,127143,13430
2015/05/22,13480,13540,13340,13540,94614,13540
2015/05/25,13610,13730,13590,13720,84700,13720
2015/05/26,13730,13800,13670,13780,73239,13780
2015/05/27,13670,13850,13660,13800,110992,13800
2015/05/28,14000,14050,13810,13880,92697,13880
2015/05/29,13840,14020,13820,13940,28265,13940
2015/06/01,13780,13970,13720,13920,143905,13920
2015/06/02,13990,14000,13800,13900,63023,13900
2015/06/03,13740,13840,13690,13780,135079,13780
2015/06/04,13890,13910,13740,13780,47354,13780
2015/06/05,13720,13810,13640,13770,48477,13770
2015/06/08,13890,13900,13650,13780,95147,13780
2015/06/09,13580,13610,13280,13300,148063,13300
2015/06/10,13330,13500,13180,13220,182080,13220
2015/06/11,13410,13630,13380,13630,109328,13630
2015/06/12,13720,13720,13580,13650,72655,13650
2015/06/15,13420,13670,13410,13640,50380,13640
2015/06/16,13570,13620,13450,13480,31510,13480
2015/06/17,13530,13550,13300,13410,60135,13410
2015/06/18,13380,13390,13110,13110,123399,13110
2015/06/19,13350,13380,13220,13350,63489,13350
2015/06/22,13350,13680,13340,13670,111665,13670
2015/06/23,13850,14180,13820,14170,275722,14170
2015/06/24,14280,14400,14230,14300,177215,14300
2015/06/25,14140,14270,14140,14170,94972,14170
2015/06/26,14180,14190,14010,14110,113537,14110
2015/06/29,13430,13610,13220,13270,281476,13270
2015/06/30,13340,13440,13280,13430,100417,13430
2015/07/01,13510,13590,13420,13590,183147,13590
2015/07/02,13820,13910,13750,13800,141004,13800
2015/07/03,13750,13860,13680,13840,86361,13840
2015/07/06,13400,13520,13120,13270,360074,13270
2015/07/07,13570,13680,13560,13600,107646,13600
2015/07/08,13460,13510,12770,12780,405154,12780
2015/07/09,12220,12880,11940,12850,437271,12850
2015/07/10,12820,13050,12710,12830,260712,12830
2015/07/13,13000,13250,12960,13220,151171,13220
2015/07/14,13550,13640,13490,13560,225157,13560
2015/07/15,13680,13710,13600,13670,165497,13670
2015/07/16,13840,13870,13750,13870,141540,13870
2015/07/17,13940,13940,13870,13940,111945,13940
2015/07/21,14070,14200,14010,14200,131247,14200
2015/07/22,13930,13960,13820,13860,91490,13860
2015/07/23,13960,13990,13920,13960,34042,13960
2015/07/24,13850,13910,13760,13780,81214,13780
