2004/12/10,278000,278000,275000,275000,557,1375
2004/12/13,274000,274000,269000,269000,296,1345
2004/12/14,267000,270000,267000,269000,352,1345
2004/12/15,267000,272000,267000,269000,375,1345
2004/12/16,267000,269000,263000,266000,542,1330
2004/12/17,263000,267000,263000,265000,1264,1325
2004/12/20,263000,264000,261000,262000,635,1310
2004/12/21,261000,264000,261000,264000,520,1320
2004/12/22,265000,266000,264000,265000,360,1325
2004/12/24,265000,266000,264000,265000,565,1325
2004/12/27,265000,267000,263000,263000,809,1315
2004/12/28,264000,268000,264000,267000,602,1335
2004/12/29,270000,272000,268000,269000,536,1345
2004/12/30,270000,274000,270000,273000,341,1365
2005/01/04,274000,278000,272000,277000,287,1385
2005/01/05,273000,277000,272000,275000,507,1375
2005/01/06,275000,286000,274000,286000,1272,1430
2005/01/07,290000,307000,290000,301000,4361,1505
2005/01/11,304000,305000,299000,303000,2324,1515
2005/01/12,304000,308000,299000,301000,2435,1505
2005/01/13,301000,302000,295000,298000,1061,1490
2005/01/14,293000,297000,292000,294000,745,1470
2005/01/17,294000,299000,292000,296000,949,1480
2005/01/18,294000,296000,292000,293000,442,1465
2005/01/19,292000,293000,289000,290000,526,1450
2005/01/20,288000,296000,286000,295000,1011,1475
2005/01/21,294000,296000,291000,291000,402,1455
2005/01/24,291000,295000,290000,293000,371,1465
2005/01/25,293000,294000,290000,291000,445,1455
2005/01/26,292000,296000,292000,296000,565,1480
2005/01/27,296000,306000,295000,300000,2322,1500
2005/01/28,299000,301000,296000,299000,504,1495
2005/01/31,300000,303000,297000,297000,668,1485
2005/02/01,297000,298000,294000,296000,470,1480
2005/02/02,297000,298000,295000,297000,496,1485
2005/02/03,297000,297000,293000,294000,261,1470
2005/02/04,294000,295000,292000,293000,487,1465
2005/02/07,294000,297000,292000,294000,553,1470
2005/02/08,295000,301000,293000,298000,2596,1490
2005/02/09,301000,303000,299000,303000,2022,1515
2005/02/10,303000,309000,301000,308000,2660,1540
2005/02/14,313000,318000,309000,315000,2156,1575
2005/02/15,315000,315000,307000,311000,618,1555
2005/02/16,306000,307000,305000,305000,707,1525
2005/02/17,303000,305000,298000,303000,932,1515
2005/02/18,301000,301000,295000,297000,937,1485
2005/02/21,294000,298000,293000,293000,706,1465
2005/02/22,295000,298000,294000,294000,938,1470
2005/02/23,294000,296000,293000,293000,671,1465
2005/02/24,294000,296000,294000,294000,335,1470
2005/02/25,299000,301000,294000,295000,935,1475
2005/02/28,298000,298000,295000,296000,413,1480
2005/03/01,298000,300000,297000,300000,488,1500
2005/03/02,302000,304000,300000,304000,1166,1520
2005/03/03,304000,304000,299000,300000,557,1500
2005/03/04,300000,300000,297000,298000,440,1490
2005/03/07,299000,299000,296000,297000,534,1485
2005/03/08,295000,297000,294000,295000,542,1475
2005/03/09,294000,296000,288000,290000,2020,1450
2005/03/10,290000,292000,289000,290000,465,1450
2005/03/11,294000,295000,291000,295000,881,1475
2005/03/14,296000,301000,295000,298000,867,1490
2005/03/15,298000,300000,296000,299000,589,1495
2005/03/16,299000,302000,298000,301000,756,1505
2005/03/17,299000,301000,298000,298000,377,1490
2005/03/18,298000,304000,298000,302000,1006,1510
2005/03/22,304000,314000,304000,314000,2376,1570
2005/03/23,315000,325000,314000,323000,4115,1615
2005/03/24,320000,321000,310000,311000,1598,1555
2005/03/25,316000,316000,312000,314000,1134,1570
2005/03/28,308000,309000,305000,307000,800,1535
2005/03/29,309000,311000,307000,307000,739,1535
2005/03/30,307000,309000,307000,309000,317,1545
2005/03/31,307000,312000,307000,312000,579,1560
2005/04/01,311000,311000,307000,308000,263,1540
2005/04/04,308000,308000,305000,307000,284,1535
2005/04/05,307000,308000,306000,307000,305,1535
2005/04/06,308000,308000,304000,306000,472,1530
2005/04/07,308000,308000,305000,307000,650,1535
2005/04/08,308000,316000,307000,315000,1581,1575
2005/04/11,314000,314000,308000,312000,543,1560
2005/04/12,314000,320000,311000,318000,1188,1590
2005/04/13,317000,322000,315000,317000,1429,1585
2005/04/14,315000,316000,311000,316000,565,1580
2005/04/15,315000,315000,306000,307000,831,1535
2005/04/18,293000,298000,288000,290000,1506,1450
2005/04/19,296000,304000,293000,302000,516,1510
2005/04/20,303000,306000,299000,302000,431,1510
2005/04/21,294000,302000,294000,299000,389,1495
2005/04/22,305000,305000,302000,304000,335,1520
2005/04/25,305000,305000,299000,300000,442,1500
2005/04/26,300000,303000,298000,302000,327,1510
2005/04/27,302000,302000,298000,301000,490,1505
2005/04/28,299000,301000,296000,296000,395,1480
2005/05/02,299000,300000,296000,297000,411,1485
2005/05/06,300000,303000,299000,302000,607,1510
2005/05/09,305000,308000,304000,307000,428,1535
2005/05/10,309000,318000,308000,314000,1211,1570
2005/05/11,304000,307000,303000,305000,1489,1525
2005/05/12,300000,302000,298000,299000,633,1495
2005/05/13,295000,296000,287000,292000,1285,1460
2005/05/16,293000,293000,264000,271000,1953,1355
2005/05/17,274000,279000,271000,271000,1216,1355
2005/05/18,273000,280000,273000,277000,897,1385
2005/05/19,282000,289000,281000,288000,777,1440
2005/05/20,288000,294000,288000,290000,692,1450
2005/05/23,286000,290000,286000,289000,430,1445
2005/05/24,289000,291000,285000,285000,519,1425
2005/05/25,286000,287000,280000,282000,418,1410
2005/05/26,279000,282000,270000,281000,810,1405
2005/05/27,283000,283000,277000,279000,400,1395
2005/05/30,277000,279000,276000,278000,315,1390
2005/05/31,277000,280000,275000,280000,772,1400
2005/06/01,280000,285000,279000,285000,1902,1425
2005/06/02,289000,289000,281000,284000,892,1420
2005/06/03,282000,284000,278000,283000,755,1415
2005/06/06,284000,284000,281000,283000,633,1415
2005/06/07,282000,282000,278000,281000,717,1405
2005/06/08,282000,282000,278000,280000,654,1400
2005/06/09,278000,279000,275000,275000,677,1375
2005/06/10,276000,277000,274000,276000,1354,1380
2005/06/13,276000,278000,275000,275000,1217,1375
2005/06/14,276000,280000,275000,278000,1381,1390
2005/06/15,278000,281000,278000,281000,1120,1405
2005/06/16,282000,284000,280000,282000,720,1410
2005/06/17,284000,284000,281000,281000,791,1405
2005/06/20,282000,282000,279000,279000,798,1395
2005/06/21,279000,280000,275000,276000,973,1380
2005/06/22,276000,277000,274000,275000,975,1375
2005/06/23,274000,276000,270000,273000,1479,1365
2005/06/24,271000,273000,270000,273000,761,1365
2005/06/27,273000,273000,269000,271000,786,1355
2005/06/28,271000,273000,270000,272000,402,1360
2005/06/29,273000,273000,270000,272000,618,1360
2005/06/30,272000,275000,271000,273000,775,1365
2005/07/01,274000,278000,273000,276000,1779,1380
2005/07/04,278000,283000,278000,281000,2071,1405
2005/07/05,284000,295000,283000,295000,4964,1475
2005/07/06,292000,294000,287000,289000,1882,1445
2005/07/07,287000,289000,285000,287000,1278,1435
2005/07/08,286000,291000,286000,286000,746,1430
2005/07/11,287000,290000,285000,288000,633,1440
2005/07/12,288000,294000,286000,289000,1114,1445
2005/07/13,290000,290000,287000,288000,457,1440
2005/07/14,286000,289000,284000,288000,541,1440
2005/07/15,287000,288000,280000,282000,959,1410
2005/07/19,283000,285000,282000,285000,375,1425
2005/07/20,285000,285000,283000,283000,379,1415
2005/07/21,283000,285000,283000,283000,337,1415
2005/07/22,283000,283000,281000,283000,365,1415
2005/07/25,283000,287000,283000,285000,1213,1425
2005/07/26,286000,287000,282000,283000,931,1415
2005/07/27,283000,285000,283000,283000,476,1415
2005/07/28,285000,285000,282000,282000,454,1410
2005/07/29,283000,284000,281000,281000,291,1405
2005/08/01,282000,285000,282000,282000,493,1410
2005/08/02,282000,283000,278000,279000,645,1395
2005/08/03,278000,279000,276000,278000,480,1390
2005/08/04,277000,277000,275000,275000,613,1375
2005/08/05,275000,277000,272000,274000,830,1370
2005/08/08,274000,274000,270000,273000,686,1365
2005/08/09,274000,282000,274000,281000,916,1405
2005/08/10,281000,283000,280000,282000,448,1410
2005/08/11,282000,285000,281000,284000,402,1420
2005/08/12,283000,284000,282000,283000,349,1415
2005/08/15,284000,291000,283000,289000,798,1445
2005/08/16,290000,292000,286000,288000,605,1440
2005/08/17,286000,289000,286000,287000,383,1435
2005/08/18,289000,292000,287000,292000,791,1460
2005/08/19,284000,286000,280000,281000,1911,1405
2005/08/22,282000,284000,280000,282000,457,1410
2005/08/23,286000,286000,282000,282000,677,1410
2005/08/24,282000,284000,281000,284000,498,1420
2005/08/25,282000,283000,280000,281000,477,1405
2005/08/26,282000,284000,281000,284000,468,1420
2005/08/29,284000,284000,281000,282000,528,1410
2005/08/30,283000,291000,283000,288000,1449,1440
2005/08/31,288000,290000,286000,286000,553,1430
2005/09/01,286000,290000,286000,288000,531,1440
2005/09/02,289000,290000,287000,290000,502,1450
2005/09/05,290000,291000,288000,290000,602,1450
2005/09/06,290000,290000,289000,289000,413,1445
2005/09/07,290000,295000,290000,295000,1229,1475
2005/09/08,297000,313000,297000,308000,5986,1540
2005/09/09,313000,325000,310000,320000,5276,1600
2005/09/12,318000,321000,313000,314000,896,1570
2005/09/13,314000,315000,312000,313000,727,1565
2005/09/14,312000,313000,303000,304000,1501,1520
2005/09/15,305000,309000,303000,306000,944,1530
2005/09/16,305000,305000,302000,303000,771,1515
2005/09/20,300000,302000,291000,291000,2536,1455
2005/09/21,293000,295000,291000,292000,1751,1460
2005/09/22,295000,305000,293000,303000,2400,1515
2005/09/26,305000,306000,298000,300000,1386,1500
2005/09/27,294000,295000,290000,292000,1173,1460
2005/09/28,295000,295000,292000,293000,793,1465
2005/09/29,292000,293000,285000,293000,1467,1465
2005/09/30,292000,293000,286000,290000,1882,1450
2005/10/03,289000,290000,281000,281000,2202,1405
2005/10/04,282000,283000,280000,281000,1274,1405
2005/10/05,285000,288000,283000,287000,2399,1435
2005/10/06,289000,294000,287000,293000,3166,1465
2005/10/07,292000,293000,287000,291000,1457,1455
2005/10/11,291000,301000,291000,301000,2209,1505
2005/10/12,300000,300000,294000,296000,1069,1480
2005/10/13,295000,296000,290000,293000,730,1465
2005/10/14,291000,291000,287000,287000,508,1435
2005/10/17,289000,292000,289000,289000,641,1445
2005/10/18,291000,296000,289000,294000,836,1470
2005/10/19,295000,296000,293000,294000,379,1470
2005/10/20,295000,299000,294000,299000,479,1495
2005/10/21,298000,315000,297000,314000,3452,1570
2005/10/24,311000,311000,307000,308000,1174,1540
2005/10/25,310000,311000,305000,306000,643,1530
2005/10/26,302000,310000,302000,307000,546,1535
2005/10/27,310000,312000,308000,311000,483,1555
2005/10/28,310000,311000,308000,309000,541,1545
2005/10/31,308000,320000,303000,314000,1757,1570
2005/11/01,315000,318000,314000,318000,315,1590
2005/11/02,317000,318000,311000,313000,585,1565
2005/11/04,313000,316000,313000,315000,510,1575
2005/11/07,316000,329000,315000,322000,2392,1610
2005/11/08,336000,369000,335000,361000,10412,1805
2005/11/09,353000,364000,342000,359000,2827,1795
2005/11/10,360000,391000,360000,366000,3682,1830
2005/11/11,375000,405000,374000,397000,5256,1985
2005/11/14,394000,397000,378000,380000,2262,1900
2005/11/15,384000,394000,384000,385000,1379,1925
2005/11/16,381000,387000,379000,383000,794,1915
2005/11/17,382000,388000,377000,386000,1276,1930
2005/11/18,391000,398000,387000,392000,2147,1960
2005/11/21,395000,396000,382000,383000,740,1915
2005/11/22,383000,386000,370000,374000,1513,1870
2005/11/24,372000,372000,357000,358000,1543,1790
2005/11/25,353000,364000,349000,361000,1250,1805
2005/11/28,365000,368000,359000,359000,1164,1795
2005/11/29,360000,372000,360000,368000,1951,1840
2005/11/30,371000,391000,370000,388000,2041,1940
2005/12/01,387000,393000,379000,391000,1813,1955
2005/12/02,395000,410000,394000,400000,3971,2000
2005/12/05,402000,415000,402000,414000,1984,2070
2005/12/06,415000,418000,399000,404000,2220,2020
2005/12/07,403000,410000,390000,396000,1039,1980
2005/12/08,396000,396000,355000,362000,6201,1810
2005/12/09,377000,389000,374000,388000,4627,1940
2005/12/12,398000,404000,391000,393000,2301,1965
2005/12/13,402000,402000,391000,397000,1133,1985
2005/12/14,399000,399000,380000,381000,2327,1905
2005/12/15,385000,389000,381000,383000,1496,1915
2005/12/16,386000,392000,381000,384000,1263,1920
2005/12/19,390000,390000,385000,386000,875,1930
2005/12/20,389000,389000,385000,387000,1014,1935
2005/12/21,388000,389000,372000,374000,2014,1870
2005/12/22,375000,380000,370000,372000,2152,1860
2005/12/26,377000,393000,375000,391000,1773,1955
2005/12/27,392000,398000,384000,397000,1576,1985
2005/12/28,395000,395000,388000,393000,569,1965
2005/12/29,394000,414000,394000,410000,2122,2050
2005/12/30,420000,436000,414000,434000,3165,2170
2006/01/04,434000,434000,415000,420000,1207,2100
2006/01/05,420000,427000,416000,423000,1230,2115
2006/01/06,421000,448000,421000,443000,1780,2215
2006/01/10,448000,449000,423000,426000,1571,2130
2006/01/11,431000,445000,426000,430000,1601,2150
2006/01/12,435000,439000,434000,434000,1118,2170
2006/01/13,439000,439000,431000,431000,578,2155
2006/01/16,430000,438000,430000,435000,665,2175
2006/01/17,430000,433000,410000,412000,1463,2060
2006/01/18,410000,410000,366000,396000,1957,1980
2006/01/19,386000,419000,386000,416000,1056,2080
2006/01/20,418000,422000,402000,405000,1069,2025
2006/01/23,383000,396000,375000,379000,1784,1895
2006/01/24,385000,393000,379000,390000,1260,1950
2006/01/25,399000,403000,393000,397000,969,1985
2006/01/26,407000,410000,400000,407000,1043,2035
2006/01/27,415000,423000,409000,420000,1302,2100
2006/01/30,428000,428000,415000,418000,988,2090
2006/01/31,417000,423000,409000,412000,637,2060
2006/02/01,407000,413000,403000,405000,962,2025
2006/02/02,406000,412000,401000,402000,769,2010
2006/02/03,401000,409000,395000,408000,1145,2040
2006/02/06,415000,420000,404000,414000,2777,2070
2006/02/07,434000,464000,432000,460000,11733,2300
2006/02/08,452000,453000,436000,437000,4346,2185
2006/02/09,442000,445000,426000,426000,3232,2130
2006/02/10,426000,434000,407000,422000,3070,2110
2006/02/13,427000,430000,410000,411000,2067,2055
2006/02/14,413000,424000,400000,406000,3364,2030
2006/02/15,415000,423000,413000,417000,3952,2085
2006/02/16,418000,425000,410000,423000,1997,2115
2006/02/17,419000,423000,410000,411000,3098,2055
2006/02/20,405000,409000,382000,383000,3561,1915
2006/02/21,392000,404000,390000,395000,2421,1975
2006/02/22,398000,400000,394000,395000,1403,1975
2006/02/23,400000,400000,393000,396000,3591,1980
2006/02/24,400000,412000,398000,409000,4465,2045
2006/02/27,415000,433000,413000,430000,6479,2150
2006/02/28,431000,431000,416000,428000,3309,2140
2006/03/01,416000,421000,413000,421000,2205,2105
2006/03/02,425000,428000,422000,424000,1943,2120
2006/03/03,424000,435000,416000,421000,2039,2105
2006/03/06,421000,424000,418000,419000,865,2095
2006/03/07,419000,430000,410000,427000,2050,2135
2006/03/08,418000,423000,417000,419000,994,2095
2006/03/09,420000,423000,417000,422000,1109,2110
2006/03/10,425000,432000,422000,427000,2480,2135
2006/03/13,431000,435000,430000,434000,1448,2170
2006/03/14,431000,431000,425000,429000,714,2145
2006/03/15,430000,437000,429000,435000,1032,2175
2006/03/16,435000,435000,428000,433000,1132,2165
2006/03/17,433000,457000,433000,451000,3664,2255
2006/03/20,455000,477000,452000,471000,4750,2355
2006/03/22,461000,476000,461000,471000,1813,2355
2006/03/23,471000,475000,469000,472000,1511,2360
2006/03/24,472000,484000,471000,478000,3655,2390
2006/03/27,482000,487000,474000,480000,2858,2400
2006/03/28,226000,236000,225000,231000,3200,2310
2006/03/29,233000,234000,231000,234000,3144,2340
2006/03/30,236000,237000,233000,234000,1692,2340
2006/03/31,234000,235000,230000,231000,1662,2310
2006/04/03,230000,237000,230000,237000,3000,2370
2006/04/04,237000,241000,235000,239000,4417,2390
2006/04/05,239000,243000,232000,234000,2831,2340
2006/04/06,236000,244000,236000,243000,3724,2430
2006/04/07,243000,245000,241000,243000,2592,2430
2006/04/10,244000,253000,243000,251000,4766,2510
2006/04/11,251000,257000,248000,254000,4086,2540
2006/04/12,253000,260000,252000,257000,4003,2570
2006/04/13,259000,268000,245000,247000,10976,2470
2006/04/14,250000,255000,245000,253000,4503,2530
2006/04/17,254000,270000,253000,259000,10900,2590
2006/04/18,262000,266000,253000,255000,3965,2550
2006/04/19,259000,260000,252000,253000,2740,2530
2006/04/20,254000,261000,251000,260000,3246,2600
2006/04/21,256000,260000,250000,253000,3806,2530
2006/04/24,254000,255000,248000,248000,3020,2480
2006/04/25,246000,252000,245000,248000,2374,2480
2006/04/26,248000,250000,241000,249000,3008,2490
2006/04/27,249000,253000,246000,250000,1246,2500
2006/04/28,250000,251000,247000,249000,1291,2490
2006/05/01,252000,252000,246000,249000,1022,2490
2006/05/02,247000,250000,247000,249000,1290,2490
2006/05/08,250000,251000,245000,248000,1463,2480
