2003/02/19,170,175,168,170,19000,170
2003/02/20,165,165,160,160,30000,160
2003/02/21,158,158,150,153,24000,153
2003/02/24,155,155,153,153,10000,153
2003/02/25,150,153,145,145,46000,145
2003/02/26,145,146,145,146,27000,146
2003/02/27,146,150,145,150,26000,150
2003/02/28,150,152,145,145,28000,145
2003/03/03,150,165,147,165,110000,165
2003/03/04,165,175,165,165,69000,165
2003/03/05,170,170,160,160,56000,160
2003/03/06,163,163,155,160,45000,160
2003/03/07,155,160,155,160,57000,160
2003/03/10,160,160,155,155,44000,155
2003/03/11,155,155,140,151,32000,151
2003/03/12,155,155,150,155,22000,155
2003/03/13,155,155,150,155,19000,155
2003/03/14,155,160,151,160,15000,160
2003/03/17,156,156,150,155,18000,155
2003/03/18,160,160,145,148,28000,148
2003/03/19,150,150,145,145,18000,145
2003/03/20,150,150,145,150,33000,150
2003/03/24,150,165,143,165,88000,165
2003/03/25,165,165,150,150,28000,150
2003/03/26,150,160,145,160,36000,160
2003/03/27,155,160,155,160,17000,160
2003/03/28,155,155,155,155,18000,155
2003/03/31,150,150,146,146,6000,146
2003/04/01,150,150,145,150,12000,150
2003/04/02,150,150,145,150,28000,150
2003/04/03,155,155,150,155,36000,155
2003/04/04,160,160,150,160,39000,160
2003/04/07,160,160,155,160,24000,160
2003/04/08,155,155,150,155,7000,155
2003/04/09,165,165,155,165,25000,165
2003/04/10,170,170,160,170,23000,170
2003/04/11,172,175,165,175,42000,175
2003/04/14,180,181,170,170,87000,170
2003/04/15,175,175,167,175,64000,175
2003/04/16,174,175,170,170,32000,170
2003/04/17,170,171,165,170,43000,170
2003/04/18,175,175,165,170,38000,170
2003/04/21,170,180,170,178,85000,178
2003/04/22,180,180,175,180,66000,180
2003/04/23,185,190,175,180,86000,180
2003/04/24,175,180,170,175,14000,175
2003/04/25,170,175,160,160,21000,160
2003/04/28,160,160,160,160,1000,160
2003/04/30,160,160,155,160,15000,160
2003/05/01,155,160,155,160,7000,160
2003/05/02,160,160,160,160,4000,160
2003/05/06,165,165,155,160,9000,160
2003/05/07,156,166,156,166,42000,166
2003/05/08,170,205,170,205,99000,205
2003/05/09,200,209,185,185,93000,185
2003/05/12,190,194,185,194,64000,194
2003/05/13,194,194,187,194,78000,194
2003/05/14,195,200,193,200,47000,200
2003/05/15,195,196,180,187,69000,187
2003/05/16,181,187,180,180,69000,180
2003/05/19,187,187,180,187,41000,187
2003/05/20,190,192,190,192,42000,192
2003/05/21,193,195,192,195,54000,195
2003/05/22,196,199,190,199,46000,199
2003/05/23,200,202,200,202,35000,202
2003/05/26,204,204,185,192,33000,192
2003/05/27,195,195,192,195,17000,195
2003/05/28,197,197,195,195,6000,195
2003/05/29,197,197,192,192,3000,192
2003/05/30,185,192,185,188,5000,188
2003/06/02,188,188,165,170,40000,170
2003/06/03,171,180,171,180,4000,180
2003/06/04,176,180,175,177,19000,177
2003/06/05,175,178,160,165,51000,165
2003/06/06,170,170,165,170,24000,170
2003/06/09,170,175,170,175,19000,175
2003/06/10,170,171,170,171,10000,171
2003/06/11,170,171,170,171,7000,171
2003/06/12,175,180,175,180,18000,180
2003/06/13,180,180,175,175,25000,175
2003/06/16,179,180,175,180,13000,180
2003/06/17,180,180,180,180,4000,180
2003/06/18,175,175,175,175,1000,175
2003/06/19,175,180,175,175,17000,175
2003/06/20,175,175,170,175,19000,175
2003/06/23,174,175,161,165,27000,165
2003/06/24,161,164,161,163,21000,163
2003/06/25,165,168,163,165,17000,165
2003/06/26,166,170,166,170,8000,170
2003/06/27,170,170,166,168,16000,168
2003/06/30,170,170,170,170,3000,170
2003/07/01,169,171,167,171,20000,171
2003/07/02,171,171,169,170,33000,170
2003/07/03,170,171,166,168,38000,168
2003/07/04,169,170,160,165,35000,165
2003/07/07,161,163,161,163,27000,163
2003/07/08,164,165,160,162,32000,162
2003/07/09,160,165,160,165,8000,165
2003/07/10,165,167,164,165,40000,165
2003/07/11,166,166,161,161,32000,161
2003/07/14,163,163,162,163,5000,163
2003/07/15,162,163,160,162,37000,162
2003/07/16,163,163,159,160,50000,160
2003/07/17,159,160,159,160,8000,160
2003/07/18,163,163,160,160,20000,160
2003/07/22,160,168,160,168,35000,168
2003/07/23,165,166,158,160,23000,160
2003/07/24,161,163,161,162,20000,162
2003/07/25,162,163,162,163,10000,163
2003/07/28,163,165,163,163,10000,163
2003/07/29,161,163,159,160,23000,160
2003/07/30,162,162,158,160,38000,160
2003/07/31,161,165,159,165,16000,165
2003/08/01,158,160,158,160,11000,160
2003/08/04,160,160,157,160,17000,160
2003/08/05,159,160,159,160,3000,160
2003/08/06,155,155,152,155,9000,155
2003/08/07,157,157,150,155,14000,155
2003/08/08,153,155,151,155,12000,155
2003/08/11,151,158,151,158,6000,158
2003/08/12,156,156,151,153,36000,153
2003/08/13,155,155,155,155,2000,155
2003/08/14,153,155,148,150,54000,150
2003/08/15,151,157,148,157,29000,157
2003/08/18,156,165,156,162,40000,162
2003/08/19,165,176,165,170,47000,170
2003/08/20,175,176,168,170,49000,170
2003/08/21,175,220,175,214,356000,214
2003/08/22,218,233,191,200,280000,200
2003/08/25,200,205,195,200,36000,200
2003/08/26,193,193,180,185,18000,185
2003/08/27,181,190,181,190,15000,190
2003/08/28,189,192,182,185,52000,185
2003/08/29,190,190,175,184,27000,184
2003/09/01,182,185,182,185,13000,185
2003/09/02,185,190,185,190,10000,190
2003/09/03,186,187,186,186,8000,186
2003/09/04,184,186,180,186,28000,186
2003/09/05,184,186,183,185,20000,185
2003/09/08,185,190,185,190,3000,190
2003/09/09,185,185,180,185,29000,185
2003/09/10,189,189,185,188,13000,188
2003/09/11,190,190,180,180,10000,180
2003/09/12,188,190,185,187,22000,187
2003/09/16,185,190,170,175,37000,175
2003/09/17,160,175,160,163,111000,163
2003/09/18,160,163,158,161,111000,161
2003/09/19,160,170,160,170,45000,170
2003/09/22,169,172,169,172,25000,172
2003/09/24,175,177,174,174,28000,174
2003/09/25,165,170,165,170,7000,170
2003/09/26,173,173,165,165,2000,165
2003/09/29,165,170,163,170,15000,170
2003/09/30,173,174,170,173,38000,173
2003/10/01,173,174,166,170,21000,170
2003/10/02,167,173,166,170,34000,170
2003/10/03,175,180,168,175,70000,175
2003/10/06,175,192,175,192,62000,192
2003/10/07,192,198,190,197,85000,197
2003/10/08,192,196,175,175,61000,175
2003/10/09,180,188,175,188,25000,188
2003/10/10,190,191,180,181,53000,181
2003/10/14,180,189,180,181,14000,181
2003/10/15,181,185,180,181,31000,181
2003/10/16,180,189,180,185,12000,185
2003/10/17,181,185,180,182,33000,182
2003/10/20,184,192,184,190,56000,190
2003/10/21,191,191,188,190,30000,190
2003/10/22,190,190,185,186,7000,186
2003/10/23,181,182,170,180,20000,180
2003/10/24,170,175,170,171,11000,171
2003/10/27,180,185,171,185,14000,185
2003/10/28,185,187,170,175,43000,175
2003/10/29,175,180,175,180,13000,180
2003/10/30,180,186,180,185,33000,185
2003/10/31,185,185,180,185,9000,185
2003/11/04,185,185,180,180,3000,180
2003/11/05,175,180,170,175,9000,175
2003/11/06,180,181,171,180,21000,180
2003/11/07,180,180,171,175,11000,175
2003/11/11,171,175,160,160,49000,160
2003/11/12,169,169,168,168,12000,168
2003/11/13,170,170,167,168,17000,168
2003/11/14,170,170,168,170,4000,170
2003/11/17,168,168,155,158,7000,158
2003/11/18,155,158,150,155,15000,155
2003/11/19,150,155,150,155,18000,155
2003/11/20,156,156,150,155,28000,155
2003/11/21,158,160,154,155,29000,155
2003/11/25,160,162,155,162,11000,162
2003/11/26,162,170,162,166,22000,166
2003/11/27,165,167,165,167,10000,167
2003/11/28,165,165,160,165,3000,165
2003/12/01,161,168,153,155,9000,155
2003/12/02,150,165,150,160,20000,160
2003/12/03,165,165,162,162,12000,162
2003/12/04,165,165,155,155,18000,155
2003/12/05,155,160,153,155,22000,155
2003/12/08,160,160,155,155,24000,155
2003/12/09,157,157,155,155,13000,155
2003/12/10,157,157,155,157,10000,157
2003/12/11,155,157,155,155,38000,155
2003/12/12,155,156,150,150,15000,150
2003/12/15,155,157,147,147,38000,147
2003/12/16,147,150,146,147,32000,147
2003/12/17,147,148,146,147,13000,147
2003/12/18,146,146,135,136,15000,136
2003/12/19,135,138,135,135,125000,135
2003/12/22,133,134,116,119,89000,119
2003/12/24,121,125,119,125,69000,125
2003/12/25,124,128,123,127,86000,127
2003/12/26,127,132,127,130,9000,130
2003/12/29,133,135,133,135,14000,135
2003/12/30,140,147,140,141,12000,141
2004/01/05,150,160,150,160,23000,160
2004/01/06,158,162,158,160,47000,160
2004/01/07,160,170,160,168,9000,168
2004/01/08,170,173,169,173,59000,173
2004/01/09,173,173,170,173,27000,173
2004/01/13,175,188,173,185,65000,185
2004/01/14,188,190,187,190,50000,190
2004/01/15,189,190,180,188,52000,188
2004/01/16,187,189,185,185,47000,185
2004/01/19,186,189,185,187,74000,187
2004/01/20,190,195,187,190,57000,190
2004/01/21,191,191,185,190,41000,190
2004/01/22,191,191,180,190,14000,190
2004/01/23,190,190,185,185,5000,185
2004/01/26,180,185,180,185,6000,185
2004/01/27,186,186,180,181,17000,181
2004/01/28,180,181,180,180,9000,180
2004/01/29,180,185,180,181,21000,181
2004/01/30,178,181,178,180,6000,180
2004/02/02,179,180,179,180,2000,180
2004/02/03,180,180,171,175,19000,175
2004/02/04,170,175,165,165,48000,165
2004/02/05,170,177,170,177,36000,177
2004/02/06,179,179,175,179,11000,179
2004/02/09,179,185,177,180,42000,180
2004/02/10,185,185,175,185,27000,185
2004/02/12,186,188,185,185,14000,185
2004/02/13,187,193,187,190,109000,190
2004/02/16,194,199,181,181,87000,181
2004/02/17,183,183,183,183,22000,183
2004/02/18,198,198,190,195,23000,195
2004/02/19,195,195,185,191,20000,191
2004/02/20,191,195,190,195,15000,195
2004/02/23,195,200,195,195,14000,195
2004/02/24,195,199,191,198,11000,198
2004/02/25,198,198,185,198,19000,198
2004/02/26,197,199,195,199,37000,199
2004/02/27,197,197,195,195,19000,195
2004/03/01,195,195,185,195,7000,195
2004/03/02,195,195,182,195,6000,195
2004/03/03,195,195,185,185,4000,185
2004/03/04,187,187,187,187,19000,187
2004/03/05,184,190,184,190,23000,190
2004/03/08,194,196,194,194,15000,194
2004/03/09,194,194,190,190,9000,190
2004/03/10,190,194,190,194,15000,194
2004/03/11,194,195,192,192,15000,192
2004/03/12,193,193,192,193,13000,193
2004/03/15,193,195,193,194,27000,194
2004/03/16,194,195,194,195,9000,195
2004/03/17,195,197,195,196,22000,196
2004/03/18,196,196,192,192,13000,192
2004/03/19,192,192,192,192,5000,192
2004/03/22,192,196,192,193,7000,193
2004/03/23,195,195,190,190,6000,190
2004/03/24,191,191,190,190,13000,190
2004/03/25,190,191,188,188,14000,188
2004/03/26,190,191,185,191,29000,191
2004/03/29,185,185,185,185,1000,185
2004/03/30,192,196,189,196,15000,196
2004/03/31,195,203,195,202,47000,202
2004/04/01,206,215,204,215,29000,215
2004/04/02,217,245,217,245,110000,245
2004/04/05,240,240,233,240,62000,240
2004/04/06,244,245,235,244,43000,244
2004/04/07,243,255,238,255,82000,255
2004/04/08,265,294,265,288,250000,288
2004/04/09,288,290,275,276,90000,276
2004/04/12,278,294,278,290,66000,290
2004/04/13,293,294,284,290,40000,290
2004/04/14,292,296,271,274,44000,274
2004/04/15,278,285,276,276,30000,276
2004/04/16,279,279,260,265,25000,265
2004/04/19,265,270,261,262,22000,262
2004/04/20,260,260,240,245,30000,245
2004/04/21,245,245,241,242,29000,242
2004/04/22,240,241,225,231,49000,231
2004/04/23,235,253,235,250,30000,250
2004/04/26,250,253,250,250,52000,250
2004/04/27,255,255,250,250,15000,250
2004/04/28,250,250,240,245,27000,245
2004/04/30,245,250,235,250,27000,250
2004/05/06,260,271,257,271,54000,271
2004/05/07,351,351,351,351,257000,351
2004/05/10,352,358,275,291,413000,291
2004/05/11,285,288,275,281,70000,281
2004/05/12,282,300,282,297,79000,297
2004/05/13,297,297,281,281,38000,281
2004/05/14,286,290,278,278,71000,278
2004/05/17,278,278,215,233,63000,233
2004/05/18,229,243,229,243,36000,243
2004/05/19,268,270,255,260,41000,260
2004/05/20,270,282,262,272,39000,272
2004/05/21,272,278,265,268,23000,268
2004/05/24,273,284,272,277,20000,277
2004/05/25,280,285,279,280,22000,280
2004/05/26,287,295,278,283,37000,283
2004/05/27,286,286,269,275,28000,275
2004/05/28,270,275,269,275,15000,275
2004/05/31,264,274,264,273,11000,273
2004/06/01,269,274,269,274,10000,274
2004/06/03,264,270,263,263,9000,263
2004/06/04,262,263,256,261,17000,261
2004/06/07,274,305,274,294,98000,294
2004/06/08,299,300,288,288,48000,288
2004/06/09,290,291,285,291,16000,291
2004/06/10,285,300,285,295,35000,295
2004/06/11,295,295,288,289,15000,289
2004/06/14,299,315,299,311,109000,311
2004/06/15,311,312,300,302,52000,302
2004/06/16,301,309,301,309,26000,309
2004/06/17,308,310,301,309,42000,309
2004/06/18,307,307,300,300,44000,300
2004/06/21,300,305,297,305,22000,305
2004/06/22,300,300,286,290,14000,290
2004/06/23,290,300,290,300,14000,300
2004/06/24,290,295,290,295,5000,295
2004/06/25,295,295,292,293,8000,293
2004/06/28,297,309,295,301,100000,301
2004/06/29,310,325,310,320,118000,320
2004/06/30,328,348,328,333,135000,333
2004/07/01,343,343,333,343,93000,343
2004/07/02,337,353,328,350,113000,350
2004/07/05,351,352,341,343,44500,343
2004/07/06,347,347,325,339,45500,339
2004/07/07,326,338,320,326,17000,326
2004/07/08,323,324,315,315,27500,315
2004/07/09,315,342,315,342,55500,342
2004/07/12,342,381,342,365,188000,365
2004/07/13,365,374,355,370,121500,370
2004/07/14,375,375,358,358,38000,358
2004/07/15,358,360,342,355,68500,355
2004/07/16,354,360,338,358,45000,358
2004/07/20,358,358,340,340,19500,340
2004/07/21,342,350,340,340,16500,340
2004/07/22,340,340,322,322,12500,322
2004/07/23,330,330,316,330,18000,330
2004/07/26,330,340,326,340,22000,340
2004/07/27,335,335,319,326,30000,326
2004/07/28,325,330,320,322,31500,322
2004/07/29,320,320,305,314,15500,314
2004/07/30,315,317,307,317,7500,317
2004/08/02,317,317,305,305,3500,305
2004/08/03,305,305,301,301,8500,301
2004/08/04,300,300,282,300,20500,300
2004/08/05,300,330,300,330,9500,330
2004/08/06,299,329,299,329,8000,329
2004/08/09,320,320,320,320,2000,320
2004/08/10,325,328,320,328,27000,328
2004/08/11,325,325,308,309,17500,309
2004/08/12,310,322,306,322,12000,322
2004/08/13,311,321,311,320,8000,320
2004/08/16,320,320,320,320,3000,320
2004/08/17,329,329,316,324,8500,324
2004/08/18,312,317,310,317,18500,317
2004/08/19,316,317,315,317,4500,317
2004/08/20,317,317,315,315,9500,315
2004/08/23,310,340,307,340,47000,340
2004/08/24,330,344,330,340,36500,340
2004/08/25,350,360,325,337,235500,337
2004/08/26,340,340,315,320,108000,320
2004/08/27,319,330,319,330,36000,330
2004/08/30,325,330,315,320,31500,320
2004/08/31,328,328,316,319,28500,319
2004/09/01,317,317,311,317,20500,317
2004/09/02,317,320,315,320,94500,320
2004/09/03,330,364,330,350,217000,350
2004/09/06,350,358,342,352,73500,352
2004/09/07,352,352,340,344,25000,344
2004/09/08,340,340,330,332,18000,332
2004/09/09,327,330,318,325,29500,325
2004/09/10,320,325,318,321,3500,321
2004/09/13,321,327,319,325,18500,325
2004/09/14,329,329,319,324,18000,324
2004/09/15,322,327,319,324,4500,324
2004/09/16,323,323,315,319,12000,319
2004/09/17,319,319,308,308,29500,308
2004/09/21,306,308,306,308,3000,308
2004/09/22,307,307,300,300,21000,300
2004/09/24,295,295,281,294,5500,294
2004/09/27,291,293,286,291,8500,291
2004/09/28,288,288,265,273,26500,273
2004/09/29,273,273,250,260,34000,260
2004/09/30,257,275,257,275,15000,275
2004/10/01,275,305,275,305,22000,305
2004/10/04,310,320,305,320,36500,320
2004/10/05,320,320,310,320,28500,320
2004/10/06,310,310,305,305,9500,305
2004/10/07,291,295,291,295,5000,295
2004/10/08,295,299,295,299,6000,299
2004/10/12,299,299,297,297,4000,297
2004/10/13,297,297,260,286,30500,286
2004/10/14,276,292,276,292,10500,292
2004/10/15,275,278,275,278,7000,278
2004/10/18,275,275,253,265,24500,265
2004/10/19,284,296,280,296,41500,296
2004/10/20,297,297,270,279,21000,279
2004/10/21,284,289,280,285,9500,285
2004/10/22,285,299,285,290,17500,290
2004/10/25,286,300,281,300,24500,300
2004/10/26,300,300,284,289,6000,289
2004/10/27,293,293,293,293,500,293
2004/10/28,289,293,281,293,6000,293
2004/10/29,295,296,280,280,16000,280
2004/11/01,279,290,279,280,5500,280
2004/11/02,283,295,270,295,22000,295
2004/11/04,295,295,290,290,9000,290
2004/11/05,295,297,280,290,9000,290
2004/11/08,281,281,281,281,3500,281
2004/11/09,284,295,280,295,10000,295
2004/11/11,299,299,290,299,14000,299
2004/11/12,284,294,284,294,2000,294
2004/11/15,295,305,294,305,24000,305
2004/11/16,300,300,300,300,3000,300
2004/11/17,295,295,288,288,1500,288
2004/11/18,290,290,285,285,12500,285
2004/11/19,285,289,285,289,1000,289
2004/11/24,295,295,282,295,9000,295
2004/11/25,295,295,282,282,8500,282
2004/11/26,287,292,282,292,13500,292
2004/11/29,298,298,287,297,40500,297
2004/11/30,300,316,298,310,111500,310
2004/12/01,318,320,311,320,90000,320
2004/12/02,322,322,315,317,63000,317
2004/12/03,313,313,305,308,42000,308
2004/12/06,304,304,280,304,22500,304
2004/12/07,291,295,280,295,5500,295
2004/12/08,286,296,278,285,17500,285
2004/12/09,290,290,280,280,18000,280
2004/12/10,280,281,270,270,32500,270
2004/12/13,271,283,271,276,24000,276
2004/12/14,274,279,273,275,7500,275
2004/12/15,276,280,268,273,34500,273
2004/12/16,273,275,269,275,5500,275
2004/12/17,270,270,265,265,7500,265
2004/12/20,300,300,290,290,25500,290
2004/12/21,295,298,290,291,21000,291
2004/12/22,296,296,285,295,13000,295
2004/12/24,290,290,288,290,9000,290
2004/12/27,295,302,293,293,33000,293
2004/12/28,300,300,295,295,22500,295
2004/12/29,295,297,290,297,15500,297
2004/12/30,294,294,294,294,500,294
2005/01/04,292,298,290,296,16000,296
2005/01/05,299,302,290,300,41500,300
2005/01/06,301,304,293,300,23500,300
2005/01/07,299,299,290,291,32500,291
2005/01/11,292,295,292,295,19500,295
2005/01/12,295,300,295,300,25500,300
2005/01/13,300,302,295,302,28000,302
2005/01/14,294,300,293,300,16000,300
2005/01/17,300,303,298,303,20000,303
2005/01/18,303,303,295,300,25500,300
2005/01/19,298,302,297,300,26500,300
2005/01/20,300,300,295,300,10500,300
2005/01/21,300,300,298,300,27500,300
2005/01/24,298,298,297,297,3500,297
2005/01/25,297,297,294,295,11500,295
2005/01/26,293,293,292,292,4000,292
2005/01/27,293,293,287,290,3500,290
2005/01/28,294,294,280,292,11000,292
2005/01/31,295,296,290,295,26500,295
2005/02/01,297,305,295,300,73500,300
2005/02/02,300,300,293,300,26500,300
2005/02/03,300,307,297,305,74500,305
2005/02/04,300,304,295,304,39500,304
2005/02/07,304,310,304,308,31000,308
2005/02/08,310,315,308,308,29500,308
2005/02/09,309,309,300,301,21500,301
2005/02/10,301,315,300,315,35000,315
2005/02/14,314,314,310,312,14500,312
2005/02/15,312,319,310,315,79500,315
2005/02/16,318,318,315,318,34500,318
2005/02/17,318,318,314,316,39500,316
2005/02/18,315,316,314,316,21500,316
2005/02/21,317,319,317,317,15500,317
2005/02/22,318,318,315,315,17000,315
2005/02/23,315,319,315,319,29000,319
2005/02/24,321,349,321,332,98000,332
2005/02/25,332,333,319,325,41000,325
2005/02/28,319,320,316,318,17500,318
2005/03/01,315,317,310,315,53500,315
2005/03/02,316,316,310,310,32000,310
2005/03/03,314,314,300,300,31000,300
2005/03/04,305,314,305,311,86000,311
