2005/06/27,191000,194000,189000,191000,2733,382
2005/06/28,191000,201000,182000,199000,10327,398
2005/06/29,198000,198000,193000,194000,3201,388
2005/06/30,192000,193000,188000,189000,2604,378
2005/07/01,186000,188000,183000,185000,4233,370
2005/07/04,186000,187000,181000,181000,3529,362
2005/07/05,180000,181000,175000,175000,4637,350
2005/07/06,173000,182000,173000,176000,3778,352
2005/07/07,178000,180000,177000,179000,2231,358
2005/07/08,177000,177000,174000,176000,2385,352
2005/07/11,177000,186000,177000,179000,3916,358
2005/07/12,185000,185000,180000,182000,3114,364
2005/07/13,183000,212000,181000,212000,28344,424
2005/07/14,216000,218000,199000,204000,19419,408
2005/07/15,205000,207000,195000,198000,5380,396
2005/07/19,197000,198000,194000,197000,2144,394
2005/07/20,196000,211000,196000,209000,13098,418
2005/07/21,209000,209000,200000,201000,5213,402
2005/07/22,199000,206000,196000,203000,3668,406
2005/07/25,211000,211000,205000,206000,5333,412
2005/07/26,206000,207000,202000,204000,2426,408
2005/07/27,202000,203000,198000,200000,2250,400
2005/07/28,199000,199000,193000,193000,2120,386
2005/07/29,194000,197000,192000,195000,1513,390
2005/08/01,194000,194000,189000,190000,1812,380
2005/08/02,188000,189000,186000,186000,2036,372
2005/08/03,185000,185000,180000,180000,1886,360
2005/08/04,178000,179000,172000,174000,2902,348
2005/08/05,175000,186000,175000,179000,3662,358
2005/08/08,176000,179000,172000,179000,2002,358
2005/08/09,179000,185000,178000,184000,1960,368
2005/08/10,185000,187000,181000,182000,1543,364
2005/08/11,184000,185000,179000,184000,1283,368
2005/08/12,184000,184000,180000,182000,504,364
2005/08/15,179000,180000,176000,177000,1015,354
2005/08/16,178000,180000,176000,180000,939,360
2005/08/17,180000,180000,178000,178000,760,356
2005/08/18,179000,182000,177000,178000,1133,356
2005/08/19,180000,180000,177000,177000,793,354
2005/08/22,177000,178000,175000,177000,892,354
2005/08/23,177000,177000,173000,174000,854,348
2005/08/24,175000,180000,173000,177000,1816,354
2005/08/25,179000,179000,174000,174000,971,348
2005/08/26,173000,174000,171000,173000,1001,346
2005/08/29,171000,173000,170000,171000,491,342
2005/08/30,172000,172000,168000,170000,1356,340
2005/08/31,169000,170000,167000,170000,923,340
2005/09/01,169000,194000,169000,184000,15133,368
2005/09/02,181000,183000,176000,176000,3277,352
2005/09/05,175000,178000,172000,173000,1263,346
2005/09/06,174000,175000,170000,173000,947,346
2005/09/07,175000,186000,173000,185000,6968,370
2005/09/08,183000,186000,178000,179000,2036,358
2005/09/09,178000,183000,177000,181000,1015,362
2005/09/12,181000,183000,178000,180000,830,360
2005/09/13,180000,180000,177000,178000,537,356
2005/09/14,178000,179000,175000,176000,926,352
2005/09/15,175000,178000,175000,176000,676,352
2005/09/16,176000,178000,175000,177000,680,354
2005/09/20,176000,177000,174000,174000,913,348
2005/09/21,175000,175000,172000,173000,841,346
2005/09/22,173000,174000,171000,172000,771,344
2005/09/26,173000,174000,170000,170000,990,340
2005/09/27,168000,169000,160000,161000,2278,322
2005/09/28,159000,159000,149000,150000,3422,300
2005/09/29,150000,158000,141000,146000,2561,292
2005/09/30,136000,144000,132000,143000,2720,286
2005/10/03,148000,155000,147000,155000,2081,310
2005/10/04,153000,154000,148000,150000,1270,300
2005/10/05,145000,148000,144000,146000,1032,292
2005/10/06,145000,145000,141000,142000,866,284
2005/10/07,142000,142000,135000,138000,2190,276
2005/10/11,138000,138000,134000,136000,1219,272
2005/10/12,135000,136000,132000,133000,930,266
2005/10/13,132000,132000,125000,128000,2204,256
2005/10/14,125000,137000,123000,131000,4079,262
2005/10/17,131000,133000,126000,126000,1205,252
2005/10/18,128000,141000,126000,140000,3946,280
2005/10/19,142000,153000,140000,148000,8802,296
2005/10/20,150000,152000,140000,142000,2639,284
2005/10/21,136000,140000,135000,138000,1470,276
2005/10/24,137000,138000,133000,135000,1241,270
2005/10/25,134000,142000,133000,137000,1496,274
2005/10/26,138000,138000,135000,137000,725,274
2005/10/27,136000,137000,133000,133000,823,266
2005/10/28,134000,136000,133000,135000,967,270
2005/10/31,136000,139000,133000,136000,1148,272
2005/11/01,135000,145000,135000,144000,4857,288
2005/11/02,144000,145000,140000,141000,1659,282
2005/11/04,145000,145000,137000,139000,1562,278
2005/11/07,141000,141000,136000,136000,842,272
2005/11/08,138000,142000,136000,142000,1315,284
2005/11/09,142000,145000,139000,140000,1425,280
2005/11/10,144000,155000,142000,153000,8287,306
2005/11/11,153000,162000,153000,161000,9316,322
2005/11/14,161000,188000,161000,178000,18983,356
2005/11/15,165000,171000,156000,156000,10074,312
2005/11/16,156000,165000,150000,152000,6210,304
2005/11/17,151000,156000,150000,151000,2742,302
2005/11/18,153000,161000,153000,157000,5538,314
2005/11/21,160000,164000,157000,158000,4533,316
2005/11/22,158000,159000,153000,154000,1474,308
2005/11/24,154000,155000,150000,151000,1708,302
2005/11/25,150000,153000,147000,151000,1367,302
2005/11/28,153000,157000,149000,152000,1642,304
2005/11/29,151000,152000,140000,141000,3322,282
2005/11/30,140000,140000,131000,132000,8072,264
2005/12/01,135000,136000,128000,132000,13616,264
2005/12/02,129000,131000,128000,129000,8611,258
2005/12/05,130000,133000,129000,132000,5946,264
2005/12/06,131000,133000,130000,131000,3999,262
2005/12/07,132000,139000,131000,135000,14575,270
2005/12/08,135000,137000,132000,135000,7072,270
2005/12/09,134000,135000,130000,131000,6295,262
2005/12/12,130000,131000,128000,130000,4375,260
2005/12/13,130000,131000,129000,129000,2634,258
2005/12/14,131000,131000,129000,130000,3534,260
2005/12/15,131000,150000,131000,150000,27960,300
2005/12/16,146000,148000,138000,138000,14976,276
2005/12/19,143000,148000,139000,144000,14609,288
2005/12/20,145000,152000,144000,147000,11014,294
2005/12/21,150000,152000,141000,142000,7921,284
2005/12/22,140000,142000,137000,139000,4519,278
2005/12/26,138000,140000,136000,139000,3736,278
2005/12/27,138000,139000,135000,136000,3359,272
2005/12/28,136000,146000,136000,144000,4740,288
2005/12/29,150000,153000,147000,148000,11402,296
2005/12/30,148000,149000,142000,147000,2870,294
2006/01/04,149000,149000,145000,148000,1600,296
2006/01/05,149000,156000,148000,156000,10274,312
2006/01/06,155000,158000,149000,154000,11724,308
2006/01/10,155000,165000,152000,165000,13768,330
2006/01/11,170000,180000,168000,176000,33197,352
2006/01/12,178000,185000,172000,172000,18945,344
2006/01/13,169000,179000,168000,173000,7777,346
2006/01/16,178000,182000,174000,179000,7832,358
2006/01/17,167000,177000,155000,157000,10780,314
2006/01/18,148000,150000,127000,133000,11955,266
2006/01/19,130000,148000,128000,145000,10326,290
2006/01/20,145000,148000,131000,135000,7983,270
2006/01/23,125000,132000,115000,115000,10935,230
2006/01/24,121000,135000,121000,134000,11151,268
2006/01/25,137000,145000,136000,136000,6865,272
2006/01/26,138000,143000,135000,136000,5589,272
2006/01/27,140000,143000,137000,140000,4782,280
2006/01/30,145000,149000,142000,143000,7047,286
2006/01/31,144000,145000,139000,140000,4101,280
2006/02/01,139000,142000,136000,137000,2748,274
2006/02/02,138000,141000,137000,139000,1555,278
2006/02/03,138000,140000,135000,140000,1979,280
2006/02/06,141000,142000,138000,141000,2468,282
2006/02/07,142000,148000,140000,147000,6800,294
2006/02/08,147000,152000,141000,143000,7162,286
2006/02/09,145000,147000,138000,140000,3681,280
2006/02/10,141000,141000,130000,134000,4874,268
2006/02/13,132000,133000,118000,119000,5472,238
2006/02/14,118000,128000,110000,128000,5984,256
2006/02/15,116000,123000,115000,116000,6413,232
2006/02/16,113000,116000,108000,110000,3945,220
2006/02/17,110000,118000,107000,115000,5229,230
2006/02/20,103000,109000,97000,99000,4685,198
2006/02/21,97000,109000,97000,107000,5554,214
2006/02/22,105000,110000,103000,106000,2515,212
2006/02/23,108000,123000,108000,123000,4257,246
2006/02/24,121000,137000,118000,132000,8415,264
2006/02/27,135000,136000,125000,127000,5656,254
2006/02/28,127000,128000,120000,121000,2907,242
2006/03/01,116000,121000,114000,118000,1892,236
2006/03/02,120000,122000,110000,112000,1790,224
2006/03/03,110000,112000,105000,108000,3577,216
2006/03/06,113000,118000,111000,117000,3882,234
2006/03/07,116000,116000,113000,114000,1751,228
2006/03/08,112000,115000,108000,115000,1253,230
2006/03/09,114000,116000,113000,115000,1362,230
2006/03/10,116000,118000,114000,118000,1539,236
2006/03/13,121000,123000,119000,120000,3498,240
2006/03/14,123000,123000,118000,120000,2256,240
2006/03/15,119000,122000,119000,121000,1481,242
2006/03/16,121000,122000,116000,116000,1643,232
2006/03/17,116000,118000,114000,118000,1357,236
2006/03/20,120000,120000,116000,117000,1393,234
2006/03/22,117000,118000,112000,116000,1329,232
2006/03/23,115000,115000,111000,112000,1448,224
2006/03/24,112000,112000,106000,111000,3385,222
2006/03/27,111000,112000,109000,109000,946,218
2006/03/28,109000,112000,106000,112000,1045,224
2006/03/29,112000,117000,111000,115000,2136,230
2006/03/30,116000,117000,114000,115000,1341,230
2006/03/31,114000,115000,112000,115000,851,230
2006/04/03,114000,116000,112000,116000,2973,232
2006/04/04,117000,129000,116000,123000,12073,246
2006/04/05,123000,125000,117000,118000,2945,236
2006/04/06,120000,122000,117000,122000,2412,244
2006/04/07,121000,123000,119000,121000,1880,242
2006/04/10,120000,122000,119000,120000,1036,240
2006/04/11,120000,121000,116000,117000,2228,234
2006/04/12,117000,118000,115000,117000,850,234
2006/04/13,117000,118000,115000,115000,885,230
2006/04/14,115000,115000,112000,113000,1308,226
2006/04/17,113000,114000,108000,109000,1774,218
2006/04/18,105000,112000,105000,112000,1656,224
2006/04/19,112000,113000,109000,109000,717,218
2006/04/20,109000,110000,106000,106000,1093,212
2006/04/21,105000,107000,100000,100000,1923,200
2006/04/24,97100,100000,97000,99300,1955,198.6
2006/04/25,100000,105000,99500,105000,2326,210
2006/04/26,106000,106000,101000,104000,1445,208
2006/04/27,104000,104000,100000,102000,819,204
2006/04/28,100000,101000,99200,101000,558,202
2006/05/01,99500,100000,99000,99500,484,199
2006/05/02,99700,101000,99100,99900,634,199.8
2006/05/08,101000,103000,100000,102000,706,204
2006/05/09,103000,103000,99900,100000,912,200
2006/05/10,99800,99900,98500,98800,485,197.6
2006/05/11,98000,99200,95100,96000,1165,192
2006/05/12,92000,94800,90000,93300,1216,186.6
2006/05/15,92000,92500,90800,91000,679,182
2006/05/16,89500,89500,81000,81000,3589,162
2006/05/17,79000,80900,71000,77800,5911,155.6
2006/05/18,70900,76000,70800,73500,2577,147
2006/05/19,73500,77700,71900,77300,2693,154.6
2006/05/22,80000,84000,78400,80300,3295,160.6
2006/05/23,76500,79000,76000,76800,1313,153.6
2006/05/24,77700,81000,77200,81000,779,162
2006/05/25,81000,81000,78000,78200,974,156.4
2006/05/26,80000,82400,74000,75100,1790,150.2
2006/05/29,76100,76100,65100,66100,2956,132.2
2006/05/30,63600,65100,61500,61600,2790,123.2
2006/05/31,59100,62600,58200,58200,1797,116.4
2006/06/01,60000,60900,53200,53200,2537,106.4
2006/06/02,55200,58200,50200,58200,6738,116.4
2006/06/05,63200,63200,62800,63200,1680,126.4
2006/06/06,65300,68200,65200,68200,5995,136.4
2006/06/07,68700,72500,65100,65900,5578,131.8
2006/06/08,61400,65000,60900,64900,2952,129.8
2006/06/09,66400,67600,63300,66800,1850,133.6
2006/06/12,67800,69400,66700,69200,1589,138.4
2006/06/13,68800,69000,67000,67500,866,135
2006/06/14,66700,69200,65500,69200,1395,138.4
2006/06/15,71200,72000,70200,71800,1917,143.6
2006/06/16,75800,79000,73100,76500,3306,153
2006/06/19,77300,84000,77100,81200,4673,162.4
2006/06/20,82200,84900,78500,79000,3586,158
2006/06/21,81100,81500,76400,78800,1241,157.6
2006/06/22,80200,81000,76000,77500,1487,155
2006/06/23,75500,77400,75200,76900,859,153.8
2006/06/26,75800,76700,72000,74600,1108,149.2
2006/06/27,73500,74000,72100,73500,674,147
2006/06/28,71500,72500,70600,71800,784,143.6
2006/06/29,71700,78800,71600,74600,2556,149.2
2006/06/30,77500,77700,76000,76300,1265,152.6
2006/07/03,76000,78300,74800,76700,907,153.4
2006/07/04,77000,78100,76700,77700,1001,155.4
2006/07/05,76300,76800,75000,75100,1086,150.2
2006/07/06,73600,73700,72300,72800,830,145.6
2006/07/07,72000,73500,68400,68700,1157,137.4
2006/07/10,64500,66500,63700,65900,2028,131.8
2006/07/11,65900,65900,62400,62800,984,125.6
2006/07/12,60300,61700,60100,61000,1169,122
2006/07/13,60000,63900,58600,60700,1118,121.4
2006/07/14,59300,61900,59000,59700,1079,119.4
2006/07/18,56200,57700,54700,54700,1773,109.4
2006/07/19,53700,54200,49700,50700,2124,101.4
2006/07/20,54400,55700,53300,55700,1335,111.4
2006/07/21,53200,55100,53100,54400,1077,108.8
2006/07/24,52000,52700,50400,52700,826,105.4
2006/07/25,54700,54700,50700,51300,756,102.6
2006/07/26,51800,51800,47000,47000,975,94
2006/07/27,46300,49800,43200,47500,1398,95
2006/07/28,47500,51000,47000,49600,1114,99.2
2006/07/31,51500,52900,51000,52000,1196,104
2006/08/01,52000,54200,51500,52100,1163,104.2
2006/08/02,51200,56800,51200,56800,1979,113.6
2006/08/03,58000,59600,55000,56400,1992,112.8
2006/08/04,57700,57700,54800,55600,869,111.2
2006/08/07,55900,56000,51600,51700,787,103.4
2006/08/08,50300,52000,50000,51500,841,103
2006/08/09,51900,54300,51000,54300,833,108.6
2006/08/10,53800,54500,53100,53800,522,107.6
2006/08/11,53300,54300,52500,52600,621,105.2
2006/08/14,51100,53500,51000,53000,614,106
2006/08/15,52800,58000,52300,58000,3497,116
2006/08/16,54500,55600,53600,54600,4900,109.2
2006/08/17,54500,55600,52200,53100,2490,106.2
2006/08/18,52000,53700,52000,52800,1013,105.6
2006/08/21,52700,53000,51200,52800,894,105.6
2006/08/22,52700,54000,51900,54000,1047,108
2006/08/23,54800,56400,53900,56300,1916,112.6
2006/08/24,56500,57000,54300,55300,1115,110.6
2006/08/25,54000,54800,53300,53600,958,107.2
2006/08/28,53000,53500,52200,52600,415,105.2
2006/08/29,55000,56000,53100,54200,2358,108.4
2006/08/30,54300,54400,52500,52500,516,105
2006/08/31,52500,53500,51900,52500,508,105
2006/09/01,52800,52800,51600,52500,348,105
2006/09/04,52400,52900,51900,52600,291,105.2
2006/09/05,52100,52500,52000,52100,439,104.2
2006/09/06,52800,54900,52200,53000,1024,106
2006/09/07,52400,53100,51900,52900,334,105.8
2006/09/08,52100,52600,52100,52500,269,105
2006/09/11,52600,52900,52000,52200,324,104.4
2006/09/12,52000,52000,50300,50300,503,100.6
2006/09/13,50300,50900,46900,47300,1129,94.6
2006/09/14,45700,46400,44500,45300,1082,90.6
2006/09/15,44000,47300,44000,46300,725,92.6
2006/09/19,47500,47500,44650,45400,480,90.8
2006/09/20,44000,44050,41900,41900,819,83.8
2006/09/21,42050,42350,39050,40500,1386,81
2006/09/22,39600,41400,39600,40550,784,81.1
2006/09/25,39900,39950,39400,39700,437,79.4
2006/09/26,40000,40300,39050,39050,566,78.1
2006/09/27,38000,39450,37650,39450,912,78.9
2006/09/28,40000,41250,39400,41250,1104,82.5
2006/09/29,42000,42700,40500,40750,687,81.5
2006/10/02,40350,41100,40050,40500,376,81
2006/10/03,40500,40500,38800,38850,727,77.7
2006/10/04,38500,39500,37800,37900,767,75.8
2006/10/05,38000,38250,37000,37100,1173,74.2
2006/10/06,35900,36300,34400,35600,944,71.2
2006/10/10,34500,34800,32100,32800,1164,65.6
2006/10/11,34800,35000,29800,30700,1661,61.4
2006/10/12,32900,32950,30750,32800,976,65.6
2006/10/13,32900,35500,32500,35500,1131,71
2006/10/16,37200,39500,36700,39500,880,79
2006/10/17,40700,41650,37100,37700,2774,75.4
2006/10/18,36500,41000,36500,40350,2145,80.7
2006/10/19,41950,42850,41200,41750,1675,83.5
2006/10/20,42150,42200,39000,41750,1019,83.5
2006/10/23,40600,42100,40500,41700,1187,83.4
2006/10/24,42200,42300,40500,40900,940,81.8
2006/10/25,40200,40200,37900,38950,1647,77.9
2006/10/26,38400,38400,37050,37350,1602,74.7
2006/10/27,37400,37800,36400,36700,450,73.4
2006/10/30,37400,37500,36300,37100,491,74.2
2006/10/31,37200,37650,36050,36600,420,73.2
2006/11/01,36900,37100,36200,36800,276,73.6
2006/11/02,35550,36250,35200,35500,479,71
2006/11/06,35250,35250,33700,34100,467,68.2
2006/11/07,34900,34900,33800,33800,330,67.6
2006/11/08,33750,33750,30800,32150,521,64.3
2006/11/09,31100,33000,30800,32900,570,65.8
2006/11/10,33600,35500,32600,33050,660,66.1
2006/11/13,33100,33100,31250,31800,288,63.6
2006/11/14,31850,32600,31850,32600,299,65.2
2006/11/15,32700,33300,31050,32300,476,64.6
2006/11/16,28300,28300,28300,28300,278,56.6
2006/11/17,25300,25300,25300,25300,252,50.6
2006/11/20,22300,22300,22300,22300,375,44.6
2006/11/21,22000,23000,19500,21000,8127,42
2006/11/22,20100,24000,19910,23620,3657,47.24
2006/11/24,22120,23790,21040,21980,2394,43.96
2006/11/27,21200,22710,21040,21040,2288,42.08
2006/11/28,21100,22290,21070,22180,2071,44.36
2006/11/29,22550,23000,22010,22500,1230,45
2006/11/30,23000,23800,23000,23050,1902,46.1
2006/12/01,23800,26050,23800,26050,4141,52.1
2006/12/04,26200,29000,26110,28500,8077,57
2006/12/05,30050,31500,30000,31500,5293,63
2006/12/06,34000,35500,34000,35500,7063,71
2006/12/07,39500,39500,39500,39500,607,79
2006/12/08,43500,43500,35500,35500,13590,71
2006/12/11,31900,35450,31850,32500,8711,65
2006/12/12,34000,35300,30150,30700,5902,61.4
2006/12/13,32000,32600,30000,30850,3828,61.7
2006/12/14,30050,30700,29650,30600,2984,61.2
2006/12/15,30400,34600,30050,34600,14576,69.2
2006/12/18,36100,36800,32850,33250,9405,66.5
2006/12/19,32600,32600,30500,30800,3083,61.6
2006/12/20,30800,32850,30800,32850,3734,65.7
2006/12/21,31650,32000,31100,31250,2408,62.5
2006/12/22,31650,31700,30750,31250,1514,62.5
2006/12/25,30100,30600,29000,29010,2025,58.02
2006/12/26,28990,28990,27510,27600,2101,55.2
2006/12/27,29600,29760,28500,28960,1247,57.92
2006/12/28,28970,29000,27500,27960,879,55.92
2006/12/29,27990,27990,26020,27500,1003,55
2007/01/04,27680,27700,26290,26310,483,52.62
2007/01/05,25550,25900,25210,25800,764,51.6
2007/01/09,25350,28800,25000,28800,527,57.6
2007/01/10,31800,31800,31100,31800,2378,63.6
2007/01/11,32200,35550,30300,30650,16776,61.3
2007/01/12,30650,33700,30600,33150,4640,66.3
2007/01/15,34700,34950,32950,33800,4059,67.6
2007/01/16,32700,33500,31150,32150,2437,64.3
2007/01/17,32950,33500,31700,32700,2008,65.4
2007/01/18,32600,34250,32600,34100,1883,68.2
2007/01/19,34900,34950,33600,33700,1836,67.4
2007/01/22,34000,34600,33600,34100,1712,68.2
2007/01/23,34400,34400,33000,33350,1056,66.7
2007/01/24,32550,33250,32550,32900,744,65.8
2007/01/25,32900,33000,31200,31600,1166,63.2
2007/01/26,30600,33000,30500,32000,644,64
2007/01/29,31800,33300,31500,33100,1029,66.2
2007/01/30,33100,33400,31800,32100,790,64.2
2007/01/31,31900,32100,30800,31100,541,62.2
2007/02/01,32300,32500,31150,31150,649,62.3
2007/02/02,31100,32000,31100,31500,471,63
2007/02/05,32300,35500,32300,35500,4290,71
2007/02/06,37100,38900,33300,33300,13097,66.6
2007/02/07,33400,33850,32500,32700,1308,65.4
2007/02/08,32700,36650,32700,35600,5330,71.2
2007/02/09,34700,35000,34050,34550,1259,69.1
2007/02/13,34200,34500,32800,33800,1279,67.6
2007/02/14,33350,33500,32500,33000,1284,66
2007/02/15,32350,32950,32200,32400,727,64.8
2007/02/16,32800,34500,32800,33300,1828,66.6
2007/02/19,33300,33350,32600,32800,721,65.6
2007/02/20,32600,32700,32000,32500,1100,65
2007/02/21,32500,32750,31500,32400,591,64.8
2007/02/22,32800,33500,32500,32700,824,65.4
2007/02/23,32950,33600,32800,33250,824,66.5
2007/02/26,33450,34000,32500,32850,883,65.7
2007/02/27,32850,33150,32300,32500,455,65
2007/02/28,29400,31800,29400,31400,1254,62.8
2007/03/01,31700,32500,31000,31800,483,63.6
2007/03/02,31800,32000,31050,31100,461,62.2
2007/03/05,30000,30200,27800,27800,1388,55.6
2007/03/06,27500,29600,27500,29500,621,59
2007/03/07,31000,31200,29800,29800,578,59.6
2007/03/08,29500,30000,29410,30000,239,60
2007/03/09,30000,30500,29610,29820,295,59.64
2007/03/12,30300,31750,30300,31100,778,62.2
2007/03/13,31100,31750,30350,30650,425,61.3
2007/03/14,29800,30000,29200,29800,443,59.6
2007/03/15,30000,30500,29550,29900,319,59.8
2007/03/16,29700,29700,28900,29390,176,58.78
2007/03/19,28300,28900,27800,28310,432,56.62
2007/03/20,28200,29200,27950,29200,522,58.4
2007/03/22,29010,29480,28830,28830,171,57.66
2007/03/23,29090,29150,28740,28750,166,57.5
2007/03/26,28050,28940,28000,28800,320,57.6
2007/03/27,28790,29000,28170,28900,169,57.8
2007/03/28,28900,29380,28600,29000,287,58
2007/03/29,28650,29000,28300,28700,155,57.4
2007/03/30,29000,29360,28500,28700,174,57.4
2007/04/02,28800,29010,28100,28600,140,57.2
2007/04/03,28300,28880,28100,28300,167,56.6
2007/04/04,28050,28050,25300,27110,1620,54.22
2007/04/05,27410,27520,27130,27300,343,54.6
2007/04/06,27170,27490,25910,26750,496,53.5
2007/04/09,25920,26600,25500,25810,420,51.62
2007/04/10,25000,25900,25000,25400,441,50.8
2007/04/11,25060,25750,25060,25120,254,50.24
2007/04/12,25000,25290,24850,25090,289,50.18
2007/04/13,24880,25490,24520,24690,385,49.38
2007/04/16,24800,24810,22800,23020,487,46.04
2007/04/17,23300,24480,22800,23230,505,46.46
2007/04/18,22800,23500,20710,21100,732,42.2
2007/04/19,20500,21300,20500,21290,718,42.58
2007/04/20,20690,20940,20310,20500,391,41
2007/04/23,23500,23500,23500,23500,202,47
2007/04/24,26500,26500,26500,26500,104,53
2007/04/25,29500,29500,29500,29500,539,59
2007/04/26,30100,32400,26640,30900,9218,61.8
2007/04/27,28200,30000,28100,28760,2569,57.52
2007/05/01,28480,29400,27300,28600,974,57.2
2007/05/02,28300,28300,27500,27970,789,55.94
2007/05/07,28100,28490,26400,27660,1049,55.32
2007/05/08,27060,27360,25260,26110,1889,52.22
2007/05/09,26600,27930,26270,27500,1286,55
2007/05/10,26720,27000,25800,26120,577,52.24
2007/05/11,26500,26550,25820,26150,316,52.3
2007/05/14,26300,26800,25000,25050,616,50.1
2007/05/15,24020,24030,22300,23220,568,46.44
2007/05/16,22860,23980,22810,22810,455,45.62
2007/05/17,22500,22510,21500,22150,491,44.3
2007/05/18,21900,22000,21500,21560,570,43.12
2007/05/21,20520,24560,20150,24560,3058,49.12
2007/05/22,24560,24560,22400,23300,1330,46.6
2007/05/23,23900,23900,23200,23200,500,46.4
2007/05/24,23390,23390,22590,23000,294,46
2007/05/25,22950,22950,21870,22950,437,45.9
2007/05/28,22700,22790,22300,22460,414,44.92
2007/05/29,22700,22890,22140,22390,516,44.78
2007/05/30,22550,24400,22400,22650,1230,45.3
2007/05/31,23000,23300,22720,23010,350,46.02
2007/06/01,23290,23290,22520,22780,479,45.56
2007/06/04,22800,22800,22000,22200,553,44.4
2007/06/05,22100,23290,22020,22300,489,44.6
2007/06/06,22400,22800,22000,22400,401,44.8
2007/06/07,23000,23500,22600,23000,716,46
2007/06/08,22400,22900,22120,22550,373,45.1
2007/06/11,22300,22690,22300,22400,480,44.8
2007/06/12,22400,22990,22180,22950,601,45.9
2007/06/13,22850,25950,22510,22750,6941,45.5
2007/06/14,23050,23810,22300,23150,1569,46.3
2007/06/15,23750,24300,23010,23200,2146,46.4
2007/06/18,23200,23200,22750,22900,751,45.8
2007/06/19,23300,23300,22710,22850,759,45.7
2007/06/20,22700,22960,22610,22850,449,45.7
2007/06/21,22800,22900,22700,22740,428,45.48
2007/06/22,22720,23260,22670,23010,539,46.02
2007/06/25,23440,23500,22750,22910,660,45.82
2007/06/26,22500,22900,22160,22450,613,44.9
2007/06/27,22060,22340,21200,21400,1233,42.8
2007/06/28,21310,21850,21160,21410,610,42.82
2007/06/29,21550,21640,21200,21300,490,42.6
2007/07/02,21250,21600,21120,21600,604,43.2
2007/07/03,21400,21590,21070,21110,487,42.22
2007/07/04,21100,21180,20670,20900,785,41.8
2007/07/05,21000,21470,20900,21100,542,42.2
2007/07/06,21360,21360,20710,20720,326,41.44
2007/07/09,20900,23720,20720,21700,5561,43.4
2007/07/10,24700,24700,24700,24700,752,49.4
2007/07/11,27700,27700,25500,25500,10118,51
2007/07/12,25500,28300,24720,27400,13827,54.8
2007/07/13,28000,28400,25050,26000,6313,52
2007/07/17,24500,25400,23110,23150,4000,46.3
2007/07/18,23750,23800,22510,23000,1643,46
2007/07/19,22700,23280,21840,22000,1324,44
2007/07/20,21850,21900,21200,21400,1013,42.8
2007/07/23,20800,21800,20600,21100,1255,42.2
2007/07/24,21690,23600,21150,22100,2686,44.2
2007/07/25,22050,23800,21810,23290,2202,46.58
2007/07/26,23400,23400,22100,22500,838,45
2007/07/27,21100,21990,21010,21870,647,43.74
2007/07/30,21500,21870,21200,21570,669,43.14
2007/07/31,24100,24570,24100,24570,2515,49.14
2007/08/01,26000,26500,23070,23500,9288,47
2007/08/02,24000,24240,23010,23210,1385,46.42
2007/08/03,23060,24000,22170,23700,1450,47.4
2007/08/06,23550,23550,22350,22550,786,45.1
2007/08/07,22500,22900,21750,21950,750,43.9
2007/08/08,21730,24400,21700,22000,1563,44
2007/08/09,22300,22580,21700,22000,692,44
2007/08/10,22300,23600,22030,22040,2054,44.08
2007/08/13,22300,22600,21680,22300,871,44.6
