2003/09/16,135000,135000,132000,132000,74,1320
2003/09/17,132000,132000,127000,128000,93,1280
2003/09/18,127000,127000,118000,124000,146,1240
2003/09/19,120000,126000,113000,121000,375,1210
2003/09/22,125000,126000,114000,117000,126,1170
2003/09/24,115000,115000,112000,113000,38,1130
2003/09/25,112000,112000,104000,104000,97,1040
2003/09/26,103000,124000,100000,124000,211,1240
2003/09/29,133000,144000,133000,144000,682,1440
2003/09/30,150000,159000,126000,137000,464,1370
2003/10/01,134000,140000,129000,131000,115,1310
2003/10/02,133000,135000,127000,129000,85,1290
2003/10/03,129000,133000,126000,131000,81,1310
2003/10/06,128000,133000,127000,130000,87,1300
2003/10/07,132000,132000,125000,127000,93,1270
2003/10/08,126000,147000,126000,145000,877,1450
2003/10/09,151000,152000,131000,145000,401,1450
2003/10/10,144000,152000,141000,145000,349,1450
2003/10/14,155000,165000,155000,165000,819,1650
2003/10/15,171000,180000,165000,175000,867,1750
2003/10/16,181000,182000,175000,178000,580,1780
2003/10/17,180000,182000,170000,176000,461,1760
2003/10/20,172000,172000,162000,166000,180,1660
2003/10/21,164000,164000,146000,146000,148,1460
2003/10/22,138000,142000,126000,140000,317,1400
2003/10/23,135000,135000,120000,120000,287,1200
2003/10/24,116000,134000,116000,128000,129,1280
2003/10/27,130000,136000,130000,136000,56,1360
2003/10/28,137000,142000,127000,127000,118,1270
2003/10/29,130000,134000,127000,129000,74,1290
2003/10/30,130000,131000,124000,131000,112,1310
2003/10/31,132000,147000,132000,147000,303,1470
2003/11/04,151000,151000,133000,133000,165,1330
2003/11/05,135000,137000,127000,128000,71,1280
2003/11/06,129000,132000,128000,128000,32,1280
2003/11/07,128000,131000,127000,129000,19,1290
2003/11/10,131000,132000,120000,121000,79,1210
2003/11/11,120000,122000,112000,112000,87,1120
2003/11/12,112000,125000,112000,117000,30,1170
2003/11/13,120000,129000,119000,120000,60,1200
2003/11/14,116000,117000,113000,115000,23,1150
2003/11/17,110000,110000,100000,102000,108,1020
2003/11/18,91000,95000,91000,94000,87,940
2003/11/19,93000,94000,90000,91000,98,910
2003/11/20,95000,97000,93500,97000,31,970
2003/11/21,97000,107000,97000,107000,47,1070
2003/11/25,123000,123000,111000,113000,91,1130
2003/11/26,111000,112000,108000,109000,45,1090
2003/11/27,106000,110000,106000,106000,31,1060
2003/11/28,106000,106000,104000,105000,14,1050
2003/12/01,102000,108000,97000,108000,29,1080
2003/12/02,110000,115000,101000,101000,74,1010
2003/12/03,105000,105000,105000,105000,3,1050
2003/12/04,107000,108000,102000,107000,29,1070
2003/12/05,103000,107000,100000,102000,24,1020
2003/12/08,102000,102000,97000,99000,18,990
2003/12/09,100000,100000,93500,99000,33,990
2003/12/10,96000,96000,93000,95000,32,950
2003/12/11,95000,95000,89000,90000,53,900
2003/12/12,89000,93000,89000,90000,46,900
2003/12/15,93000,93000,93000,93000,4,930
2003/12/16,94000,94000,91000,91800,20,918
2003/12/17,94800,94800,89000,91500,20,915
2003/12/18,91000,91000,89000,90000,12,900
2003/12/19,89000,89100,81100,81100,34,811
2003/12/22,81000,81000,75000,78900,72,789
2003/12/24,74000,76000,72000,75500,81,755
2003/12/25,75000,85500,75000,85500,51,855
2003/12/26,88600,95000,88600,94000,84,940
2003/12/29,95000,95000,90000,93000,65,930
2003/12/30,92000,93000,89700,91500,21,915
2004/01/05,92100,94100,92000,92000,17,920
2004/01/06,93900,93900,91000,91000,12,910
2004/01/07,92000,92000,89000,92000,22,920
2004/01/08,94000,102000,93000,102000,120,1020
2004/01/09,114000,117000,105000,109000,180,1090
2004/01/13,110000,114000,108000,108000,69,1080
2004/01/14,108000,108000,101000,107000,18,1070
2004/01/15,103000,104000,103000,104000,12,1040
2004/01/16,102000,106000,100000,106000,58,1060
2004/01/19,109000,114000,109000,112000,129,1120
2004/01/20,113000,113000,108000,110000,79,1100
2004/01/21,110000,111000,106000,108000,42,1080
2004/01/22,110000,128000,108000,128000,323,1280
2004/01/23,136000,137000,120000,121000,503,1210
2004/01/26,119000,119000,110000,113000,121,1130
2004/01/27,114000,119000,113000,118000,63,1180
2004/01/28,114000,114000,113000,113000,20,1130
2004/01/29,113000,113000,108000,110000,53,1100
2004/01/30,109000,112000,105000,111000,47,1110
2004/02/02,113000,113000,107000,107000,13,1070
2004/02/03,108000,110000,106000,108000,37,1080
2004/02/04,109000,127000,108000,117000,291,1170
2004/02/05,120000,124000,119000,119000,207,1190
2004/02/06,120000,122000,117000,119000,34,1190
2004/02/09,119000,120000,105000,112000,153,1120
2004/02/10,113000,113000,106000,107000,124,1070
2004/02/12,107000,110000,107000,109000,30,1090
2004/02/13,111000,111000,108000,109000,18,1090
2004/02/16,109000,109000,105000,105000,22,1050
2004/02/17,111000,111000,104000,105000,51,1050
2004/02/18,106000,108000,105000,106000,29,1060
2004/02/19,106000,106000,104000,104000,26,1040
2004/02/20,104000,104000,102000,103000,28,1030
2004/02/23,103000,104000,103000,104000,2,1040
2004/02/24,104000,104000,100000,100000,24,1000
2004/02/25,98000,99500,98000,99000,17,990
2004/02/26,99000,99000,98200,98500,9,985
2004/02/27,101000,109000,101000,109000,55,1090
2004/03/01,114000,115000,107000,109000,112,1090
2004/03/02,110000,110000,106000,107000,27,1070
2004/03/03,108000,108000,106000,106000,9,1060
2004/03/04,105000,122000,105000,120000,446,1200
2004/03/05,122000,130000,120000,130000,472,1300
2004/03/08,132000,134000,121000,124000,223,1240
2004/03/09,123000,123000,120000,122000,74,1220
2004/03/10,122000,130000,120000,130000,114,1300
2004/03/11,129000,129000,125000,128000,61,1280
2004/03/12,127000,130000,125000,127000,59,1270
2004/03/15,129000,132000,128000,130000,115,1300
2004/03/16,130000,132000,122000,122000,69,1220
2004/03/17,125000,127000,125000,126000,26,1260
2004/03/18,128000,129000,126000,126000,42,1260
2004/03/19,125000,125000,122000,122000,22,1220
2004/03/22,122000,122000,121000,122000,27,1220
2004/03/23,124000,124000,119000,120000,23,1200
2004/03/24,118000,120000,117000,120000,43,1200
2004/03/25,120000,123000,119000,119000,50,1190
2004/03/26,120000,125000,115000,120000,85,1200
2004/03/29,120000,122000,116000,119000,67,1190
2004/03/30,120000,130000,117000,130000,183,1300
2004/03/31,128000,132000,123000,130000,159,1300
2004/04/01,130000,136000,130000,135000,180,1350
2004/04/02,139000,153000,136000,145000,543,1450
2004/04/05,149000,150000,140000,147000,317,1470
2004/04/06,148000,149000,138000,141000,158,1410
2004/04/07,140000,140000,135000,136000,72,1360
2004/04/08,136000,137000,130000,137000,93,1370
2004/04/09,136000,136000,130000,131000,110,1310
2004/04/12,134000,143000,134000,140000,102,1400
2004/04/13,145000,149000,141000,147000,100,1470
2004/04/14,147000,147000,141000,143000,92,1430
2004/04/15,144000,144000,135000,137000,115,1370
2004/04/16,140000,140000,136000,137000,42,1370
2004/04/19,137000,141000,135000,137000,49,1370
2004/04/20,137000,138000,134000,138000,61,1380
2004/04/21,138000,140000,137000,139000,43,1390
2004/04/22,140000,141000,135000,136000,33,1360
2004/04/23,138000,138000,135000,136000,65,1360
2004/04/26,138000,140000,130000,130000,146,1300
2004/04/27,133000,137000,132000,136000,146,1360
2004/04/28,142000,156000,142000,156000,767,1560
2004/04/30,159000,175000,159000,173000,950,1730
2004/05/06,179000,199000,171000,178000,1048,1780
2004/05/07,173000,173000,165000,165000,222,1650
2004/05/10,160000,160000,142000,142000,182,1420
2004/05/11,140000,149000,137000,139000,93,1390
2004/05/12,143000,159000,143000,159000,116,1590
2004/05/13,159000,162000,145000,152000,95,1520
2004/05/14,155000,155000,136000,139000,80,1390
2004/05/17,121000,123000,119000,119000,119,1190
2004/05/18,107000,118000,107000,118000,144,1180
2004/05/19,122000,132000,121000,130000,96,1300
2004/05/20,130000,132000,125000,129000,50,1290
2004/05/21,129000,136000,129000,131000,28,1310
2004/05/24,134000,136000,128000,133000,69,1330
2004/05/25,132000,133000,128000,129000,18,1290
2004/05/26,130000,132000,130000,130000,22,1300
2004/05/27,128000,129000,127000,127000,11,1270
2004/05/28,127000,127000,122000,124000,35,1240
2004/05/31,124000,124000,122000,122000,18,1220
2004/06/01,120000,126000,118000,126000,26,1260
2004/06/02,129000,129000,126000,126000,39,1260
2004/06/03,129000,129000,121000,122000,19,1220
2004/06/04,122000,122000,119000,120000,26,1200
2004/06/07,125000,125000,121000,122000,19,1220
