2010/08/25,3300,3300,3280,3280,3500,820
2010/08/26,3070,3070,3030,3030,400,757.5
2010/08/27,3025,3050,3010,3030,600,757.5
2010/08/30,3060,3060,3060,3060,100,765
2010/09/02,3050,3050,3010,3010,300,752.5
2010/09/03,3010,3010,3010,3010,100,752.5
2010/09/06,3050,3050,3050,3050,100,762.5
2010/09/07,3035,3035,3035,3035,100,758.75
2010/09/08,3050,3100,3030,3100,600,775
2010/09/09,3030,3045,3030,3045,200,761.25
2010/09/13,3055,3065,3055,3065,200,766.25
2010/09/14,3070,3070,3070,3070,100,767.5
2010/09/15,3075,3080,3070,3075,700,768.75
2010/09/16,3070,3070,3065,3065,500,766.25
2010/09/17,3080,3080,3080,3080,100,770
2010/09/21,3100,3150,3100,3150,400,787.5
2010/09/22,3150,3150,3140,3140,300,785
2010/09/24,3250,3250,3090,3090,3500,772.5
2010/09/28,3010,3015,3010,3015,200,753.75
2010/09/29,3025,3030,3025,3030,400,757.5
2010/10/01,3030,3030,3025,3030,600,757.5
2010/10/04,3095,3095,3050,3050,400,762.5
2010/10/05,3030,3030,3025,3030,500,757.5
2010/10/07,3030,3030,3030,3030,300,757.5
2010/10/08,3030,3030,3025,3025,200,756.25
2010/10/12,3030,3030,3025,3025,300,756.25
2010/10/13,3025,3045,3025,3045,200,761.25
2010/10/14,3025,3035,3025,3035,400,758.75
2010/10/15,3050,3050,3050,3050,100,762.5
2010/10/19,3060,3060,3045,3045,300,761.25
2010/10/20,3045,3045,3040,3040,500,760
2010/10/21,3055,3085,3050,3070,800,767.5
2010/10/22,3055,3080,3050,3080,900,770
2010/10/25,3080,3080,3025,3025,3600,756.25
2010/10/27,3000,3000,2942,2951,600,737.75
2010/10/28,2950,2950,2950,2950,700,737.5
2010/10/29,2950,2950,2915,2915,700,728.75
2010/11/01,2905,2905,2905,2905,100,726.25
2010/11/02,2937,2937,2937,2937,300,734.25
2010/11/04,2987,2987,2987,2987,400,746.75
2010/11/05,2965,2965,2965,2965,200,741.25
2010/11/08,2941,2941,2941,2941,100,735.25
2010/11/09,2940,2940,2940,2940,300,735
2010/11/10,2960,2967,2960,2967,200,741.75
2010/11/11,3000,3000,2976,2976,200,744
2010/11/12,2970,2999,2970,2999,300,749.75
2010/11/15,2970,2970,2970,2970,100,742.5
2010/11/16,2975,2975,2975,2975,200,743.75
2010/11/18,3000,3000,3000,3000,300,750
2010/11/22,3005,3005,3005,3005,100,751.25
2010/11/24,3005,3015,3000,3015,1500,753.75
2010/11/25,3040,3040,3040,3040,3600,760
2010/11/26,3040,3040,3035,3035,200,758.75
2010/11/29,3000,3000,3000,3000,300,750
2010/11/30,3035,3035,3035,3035,100,758.75
2010/12/01,3015,3015,3015,3015,100,753.75
2010/12/02,3035,3035,3035,3035,300,758.75
2010/12/03,3245,3245,3245,3245,2800,811.25
2010/12/06,3035,3035,3035,3035,100,758.75
2010/12/07,3040,3040,3000,3015,2200,753.75
2010/12/09,3015,3085,3015,3085,400,771.25
2010/12/13,3100,3100,3095,3095,200,773.75
2010/12/14,3100,3150,3090,3090,1800,772.5
2010/12/15,3100,3100,3095,3095,300,773.75
2010/12/16,3095,3150,3095,3150,200,787.5
2010/12/17,3115,3185,3115,3125,500,781.25
2010/12/21,3130,3180,3130,3155,1400,788.75
2010/12/22,3180,3200,3165,3200,500,800
2010/12/24,3240,3255,3235,3235,4100,808.75
2010/12/27,3200,3250,3200,3200,400,800
2010/12/28,3155,3205,3155,3195,500,798.75
2010/12/29,3200,3205,3115,3115,1900,778.75
2010/12/30,3115,3245,3095,3095,2600,773.75
2011/01/04,3160,3160,3160,3160,100,790
2011/01/05,3210,3210,3210,3210,300,802.5
2011/01/06,3150,3150,3150,3150,200,787.5
2011/01/11,3150,3150,3150,3150,100,787.5
2011/01/12,3185,3210,3135,3135,1000,783.75
2011/01/14,3135,3190,3135,3190,300,797.5
2011/01/17,3200,3200,3185,3185,300,796.25
2011/01/18,3180,3205,3180,3205,200,801.25
2011/01/19,3200,3210,3200,3210,400,802.5
2011/01/20,3200,3215,3185,3190,1200,797.5
2011/01/21,3190,3200,3190,3190,1000,797.5
2011/01/24,3240,3240,3240,3240,100,810
2011/01/25,3290,3290,3155,3155,4200,788.75
2011/01/26,3180,3180,3180,3180,100,795
2011/01/28,3235,3280,3235,3280,200,820
2011/01/31,3210,3240,3190,3190,900,797.5
2011/02/01,3190,3190,3190,3190,200,797.5
2011/02/02,3195,3200,3195,3200,400,800
2011/02/03,3200,3200,3180,3180,500,795
2011/02/04,3175,3175,3175,3175,400,793.75
2011/02/07,3225,3225,3225,3225,100,806.25
2011/02/08,3225,3250,3215,3250,700,812.5
2011/02/09,3245,3265,3245,3265,500,816.25
2011/02/10,3265,3265,3225,3225,300,806.25
2011/02/14,3230,3270,3230,3270,700,817.5
2011/02/15,3270,3270,3265,3265,300,816.25
2011/02/16,3255,3255,3255,3255,100,813.75
2011/02/17,3270,3270,3270,3270,100,817.5
2011/02/18,3270,3275,3270,3275,400,818.75
2011/02/21,3320,3320,3275,3290,700,822.5
2011/02/22,3330,3350,3295,3295,2400,823.75
2011/02/23,3315,3360,3315,3360,600,840
2011/02/24,3365,3370,3350,3370,600,842.5
2011/02/25,3490,3490,3320,3320,3500,830
2011/02/28,3350,3350,3350,3350,100,837.5
2011/03/02,3495,3495,3375,3375,400,843.75
2011/03/03,3375,3380,3375,3380,200,845
2011/03/07,3380,3380,3380,3380,100,845
2011/03/08,3375,3375,3375,3375,300,843.75
2011/03/09,3370,3370,3370,3370,100,842.5
2011/03/10,3370,3370,3370,3370,100,842.5
2011/03/11,3380,3390,3380,3390,200,847.5
2011/03/14,3250,3250,3210,3230,1400,807.5
2011/03/15,3225,3225,3110,3160,1300,790
2011/03/18,3245,3245,3245,3245,100,811.25
2011/03/22,3445,3650,3420,3420,1600,855
2011/03/23,3425,3425,3345,3360,1900,840
2011/03/24,3385,3430,3385,3430,1400,857.5
2011/03/25,3345,3345,3330,3330,3800,832.5
2011/03/28,3345,3345,3345,3345,100,836.25
2011/03/29,3355,3355,3280,3280,200,820
2011/03/30,3280,3280,3275,3275,200,818.75
2011/03/31,3275,3275,3260,3260,500,815
2011/04/04,3280,3280,3270,3270,700,817.5
2011/04/05,3265,3280,3260,3260,700,815
2011/04/06,3280,3280,3280,3280,100,820
2011/04/07,3280,3280,3280,3280,300,820
2011/04/08,3275,3275,3275,3275,100,818.75
2011/04/11,3265,3265,3260,3260,300,815
2011/04/12,3270,3270,3270,3270,100,817.5
2011/04/13,3260,3400,3260,3400,600,850
2011/04/14,3260,3330,3260,3305,900,826.25
2011/04/18,3265,3265,3265,3265,100,816.25
2011/04/19,3280,3280,3280,3280,100,820
2011/04/20,3300,3330,3300,3330,300,832.5
2011/04/21,3330,3345,3330,3345,400,836.25
2011/04/22,3350,3395,3350,3395,400,848.75
2011/04/25,3395,3395,3395,3395,3300,848.75
2011/05/06,3395,3395,3395,3395,300,848.75
2011/05/10,3400,3400,3400,3400,100,850
2011/05/11,3400,3400,3400,3400,300,850
2011/05/12,3380,3380,3350,3350,400,837.5
2011/05/13,3370,3440,3350,3440,1200,860
2011/05/16,3445,3445,3395,3395,200,848.75
2011/05/17,3395,3405,3395,3395,900,848.75
2011/05/19,3445,3445,3400,3400,500,850
2011/05/20,3420,3445,3420,3445,400,861.25
2011/05/23,3440,3440,3420,3420,300,855
2011/05/24,3430,3440,3400,3440,1100,860
2011/05/25,3415,3415,3400,3400,3700,850
2011/05/26,3380,3380,3380,3380,100,845
2011/05/27,3365,3365,3365,3365,100,841.25
2011/06/02,3435,3435,3435,3435,300,858.75
2011/06/03,3500,3500,3500,3500,2500,875
2011/06/07,3360,3360,3360,3360,100,840
2011/06/09,3440,3440,3440,3440,500,860
2011/06/10,3470,3470,3360,3360,4800,840
2011/06/15,3355,3355,3355,3355,100,838.75
2011/06/17,3425,3425,3425,3425,300,856.25
2011/06/20,3475,3475,3440,3440,400,860
2011/06/21,3480,3480,3430,3430,700,857.5
2011/06/22,3465,3465,3435,3435,200,858.75
2011/06/23,3445,3445,3435,3440,600,860
2011/06/24,3475,3475,3475,3475,4200,868.75
2011/06/27,3420,3420,3400,3400,200,850
2011/06/29,3380,3380,3380,3380,200,845
