2000/03/08,14000000,14500000,14000000,14500000,12,7250
2000/03/09,14500000,14500000,13100000,13800000,22,6900
2000/03/10,14000000,14000000,12500000,13100000,18,6550
2000/03/13,11100000,11200000,11100000,11100000,16,5550
2000/03/14,9990000,11400000,9990000,10700000,29,5350
2000/03/15,10300000,12450000,10300000,12450000,15,6225
2000/03/16,12600000,12600000,12000000,12000000,9,6000
2000/03/17,12800000,12800000,12000000,12400000,18,6200
2000/03/21,12300000,12700000,12000000,12700000,8,6350
2000/03/22,14100000,14100000,12100000,12100000,9,6050
2000/03/23,11700000,11950000,11700000,11700000,5,5850
2000/03/24,11000000,11000000,10500000,10500000,10,5250
2000/03/27,10200000,10200000,9500000,9500000,19,4750
2000/03/28,9500000,9500000,8500000,8800000,28,4400
2000/03/29,9020000,9800000,9020000,9800000,42,4900
2000/03/30,9770000,9770000,8800000,8800000,20,4400
2000/03/31,7800000,7800000,7800000,7800000,7,3900
2000/04/03,6800000,6800000,6800000,6800000,9,3400
2000/04/04,5800000,5800000,5800000,5800000,7,2900
2000/04/05,4800000,6020000,4800000,6020000,83,3010
2000/04/06,6020000,6300000,5200000,5200000,21,2600
2000/04/07,5200000,6200000,5200000,6100000,21,3050
2000/04/10,6300000,6990000,6300000,6990000,20,3495
2000/04/11,6500000,6500000,6110000,6110000,4,3055
2000/04/12,6090000,6090000,5670000,5670000,6,2835
2000/04/13,5300000,5300000,4670000,4670000,22,2335
2000/04/14,4670000,4850000,4300000,4750000,26,2375
2000/04/17,4250000,4250000,4250000,4250000,6,2125
2000/04/18,4650000,4650000,4000000,4000000,33,2000
2000/04/19,4250000,4400000,4150000,4400000,24,2200
2000/04/20,4750000,5000000,4650000,5000000,12,2500
2000/04/21,5100000,6000000,5100000,5100000,19,2550
2000/04/24,5800000,5900000,5110000,5110000,8,2555
2000/04/25,5090000,5090000,4950000,4950000,3,2475
2000/04/26,5220000,5400000,4500000,4500000,14,2250
2000/04/27,4610000,4660000,4500000,4500000,10,2250
2000/04/28,4700000,5000000,4700000,5000000,14,2500
2000/05/01,5000000,5400000,4800000,4800000,12,2400
2000/05/02,4750000,4950000,4750000,4870000,13,2435
2000/05/08,5110000,5200000,4900000,4900000,8,2450
2000/05/09,4950000,4950000,4900000,4900000,2,2450
2000/05/10,4750000,4750000,4400000,4500000,9,2250
2000/05/11,4200000,4200000,4000000,4000000,20,2000
2000/05/12,4040000,4100000,4010000,4010000,16,2005
2000/05/15,4110000,4120000,4020000,4050000,8,2025
2000/05/16,4040000,4040000,3980000,3980000,4,1990
2000/05/17,4000000,4100000,4000000,4020000,7,2010
2000/05/18,4000000,4000000,3960000,3960000,4,1980
2000/05/19,3890000,3890000,3460000,3460000,11,1730
2000/05/22,3110000,3110000,2960000,2960000,13,1480
2000/05/23,2920000,2920000,2900000,2900000,7,1450
2000/05/24,2800000,2800000,2700000,2700000,10,1350
2000/05/25,2850000,2900000,2850000,2900000,8,1450
2000/05/26,2850000,2850000,2710000,2750000,4,1375
2000/05/29,2850000,2900000,2830000,2830000,5,1415
2000/05/30,3000000,3030000,3000000,3030000,2,1515
2000/05/31,3350000,3350000,2900000,2900000,9,1450
2000/06/01,2840000,2840000,2700000,2720000,6,1360
2000/06/02,2710000,2800000,2710000,2750000,4,1375
2000/06/05,2800000,2940000,2740000,2940000,6,1470
2000/06/07,3140000,3290000,3140000,3290000,3,1645
2000/06/08,3290000,3290000,3280000,3290000,5,1645
2000/06/09,3310000,3310000,3310000,3310000,2,1655
2000/06/12,3310000,3310000,3200000,3200000,3,1600
2000/06/13,3180000,3180000,3180000,3180000,1,1590
2000/06/14,3180000,3180000,3170000,3170000,3,1585
2000/06/15,3090000,3090000,3090000,3090000,1,1545
2000/06/16,3000000,3000000,3000000,3000000,1,1500
2000/06/19,2990000,2990000,2900000,2900000,7,1450
2000/06/20,2700000,2700000,2700000,2700000,1,1350
2000/06/21,2700000,2760000,2700000,2730000,5,1365
2000/06/22,2710000,2710000,2700000,2710000,7,1355
2000/06/23,2700000,2700000,2690000,2690000,7,1345
2000/06/26,2750000,2750000,2690000,2690000,13,1345
2000/06/27,1400000,1410000,1350000,1400000,10,1400
2000/06/28,1330000,1360000,1260000,1360000,3,1360
2000/06/29,1300000,1300000,1280000,1280000,4,1280
2000/06/30,1400000,1400000,1400000,1400000,4,1400
2000/07/03,1400000,1400000,1400000,1400000,2,1400
2000/07/05,1400000,1400000,1400000,1400000,5,1400
2000/07/06,1300000,1300000,1300000,1300000,2,1300
2000/07/07,1300000,1300000,1250000,1250000,6,1250
2000/07/10,1230000,1230000,1120000,1200000,6,1200
2000/07/11,1200000,1200000,1200000,1200000,1,1200
2000/07/12,1170000,1190000,1100000,1140000,8,1140
2000/07/13,1110000,1120000,1100000,1100000,12,1100
2000/07/14,1130000,1130000,1100000,1100000,7,1100
2000/07/17,1150000,1150000,1150000,1150000,2,1150
2000/07/18,1150000,1150000,1150000,1150000,1,1150
2000/07/19,1100000,1140000,1100000,1140000,2,1140
2000/07/21,1100000,1100000,1100000,1100000,6,1100
2000/07/24,970000,970000,949000,961000,12,961
2000/07/25,948000,949000,920000,920000,8,920
2000/07/26,860000,860000,860000,860000,8,860
2000/07/27,860000,860000,800000,830000,8,830
2000/07/28,829000,830000,800000,830000,13,830
2000/07/31,800000,800000,800000,800000,2,800
2000/08/01,805000,850000,805000,850000,10,850
2000/08/02,850000,850000,790000,790000,8,790
2000/08/03,800000,800000,800000,800000,4,800
2000/08/08,760000,770000,720000,720000,13,720
2000/08/09,720000,801000,720000,800000,7,800
2000/08/10,800000,800000,760000,760000,2,760
2000/08/11,770000,800000,762000,800000,6,800
2000/08/14,811000,900000,811000,900000,11,900
2000/08/15,1000000,1000000,1000000,1000000,6,1000
2000/08/16,1200000,1200000,1150000,1150000,16,1150
2000/08/17,1290000,1290000,1150000,1150000,15,1150
2000/08/18,1130000,1130000,1000000,1030000,12,1030
2000/08/21,999000,999000,923000,926000,9,926
2000/08/22,870000,877000,836000,877000,18,877
2000/08/23,850000,860000,850000,860000,11,860
2000/08/24,860000,890000,860000,870000,14,870
2000/08/25,900000,900000,810000,810000,7,810
2000/08/28,811000,840000,790000,795000,21,795
2000/08/29,803000,895000,803000,895000,19,895
2000/08/30,895000,915000,895000,895000,17,895
2000/08/31,893000,894000,850000,860000,7,860
2000/09/01,860000,860000,781000,790000,17,790
2000/09/04,800000,848000,790000,820000,15,820
2000/09/05,821000,822000,820000,820000,5,820
2000/09/06,820000,820000,800000,800000,5,800
2000/09/07,805000,805000,772000,773000,13,773
2000/09/08,779000,790000,756000,756000,15,756
2000/09/11,756000,758000,750000,757000,12,757
2000/09/12,757000,759000,757000,759000,3,759
2000/09/13,760000,771000,760000,765000,12,765
2000/09/14,765000,765000,750000,750000,16,750
2000/09/18,750000,750000,730000,730000,9,730
2000/09/19,730000,780000,730000,740000,15,740
2000/09/20,731000,741000,720000,720000,23,720
2000/09/21,730000,760000,730000,760000,6,760
2000/09/22,760000,760000,749000,749000,5,749
2000/09/25,751000,751000,720000,730000,8,730
2000/09/26,730000,730000,730000,730000,8,730
2000/09/27,710000,710000,710000,710000,1,710
2000/09/28,700000,700000,700000,700000,1,700
2000/09/29,650000,685000,635000,685000,5,685
2000/10/02,675000,675000,665000,665000,15,665
2000/10/03,655000,655000,650000,650000,10,650
2000/10/04,607000,607000,607000,607000,1,607
2000/10/05,601000,601000,550000,572000,17,572
2000/10/06,520000,550000,515000,525000,21,525
2000/10/10,500000,500000,450000,460000,25,460
2000/10/11,450000,500000,450000,498000,24,498
2000/10/12,493000,493000,493000,493000,1,493
2000/10/13,483000,500000,480000,500000,28,500
2000/10/16,524000,550000,520000,531000,9,531
2000/10/17,531000,531000,500000,500000,12,500
2000/10/18,500000,501000,490000,500000,11,500
2000/10/19,500000,500000,481000,490000,17,490
2000/10/20,500000,520000,480000,480000,19,480
2000/10/23,480000,480000,470000,470000,7,470
2000/10/25,424000,424000,390000,390000,11,390
2000/10/26,379000,390000,379000,390000,5,390
2000/10/27,400000,400000,390000,390000,16,390
2000/10/30,395000,400000,370000,370000,14,370
2000/10/31,370000,370000,320000,330000,16,330
2000/11/01,367000,370000,330000,330000,9,330
2000/11/02,340000,355000,340000,355000,16,355
2000/11/06,360000,390000,360000,390000,15,390
2000/11/07,410000,410000,390000,408000,10,408
2000/11/08,410000,429000,405000,405000,18,405
2000/11/09,406000,420000,406000,415000,5,415
2000/11/10,415000,415000,405000,405000,5,405
2000/11/14,360000,360000,360000,360000,1,360
2000/11/15,361000,385000,361000,370000,7,370
2000/11/16,380000,390000,380000,390000,2,390
2000/11/17,355000,365000,355000,365000,2,365
2000/11/21,360000,375000,359000,375000,4,375
2000/11/24,350000,350000,350000,350000,1,350
2000/11/27,350000,360000,350000,350000,8,350
2000/11/28,350000,360000,350000,359000,6,359
2000/11/29,369000,369000,360000,369000,4,369
2000/11/30,360000,365000,350000,365000,4,365
2000/12/01,345000,350000,345000,350000,4,350
2000/12/04,350000,355000,348000,350000,7,350
2000/12/05,340000,340000,337000,340000,4,340
2000/12/06,342000,342000,335000,335000,4,335
2000/12/07,328000,328000,310000,310000,23,310
2000/12/08,310000,330000,310000,320000,6,320
2000/12/11,320000,320000,301000,310000,12,310
2000/12/13,317000,317000,310000,310000,16,310
2000/12/14,300000,300000,300000,300000,3,300
2000/12/15,300000,300000,290000,300000,9,300
2000/12/18,291000,291000,285000,285000,5,285
2000/12/19,279000,279000,270000,270000,7,270
2000/12/20,260000,260000,250000,250000,12,250
2000/12/21,231000,231000,230000,230000,10,230
2000/12/22,229000,234000,229000,234000,13,234
2000/12/25,238000,252000,237000,252000,13,252
2000/12/26,252000,272000,248000,270000,12,270
2000/12/27,280000,285000,275000,275000,6,275
2000/12/28,279000,279000,257000,259000,8,259
2000/12/29,259000,260000,258000,260000,5,260
2001/01/04,262000,262000,260000,260000,4,260
2001/01/05,270000,270000,270000,270000,2,270
2001/01/09,270000,276000,260000,260000,14,260
2001/01/10,260000,261000,260000,260000,3,260
2001/01/12,244000,245000,228000,240000,13,240
2001/01/15,242000,260000,242000,260000,7,260
2001/01/16,262000,262000,262000,262000,1,262
2001/01/17,262000,282000,262000,282000,7,282
2001/01/18,292000,301000,292000,299000,15,299
2001/01/19,300000,319000,300000,319000,11,319
2001/01/22,330000,365000,330000,355000,15,355
2001/01/23,345000,345000,329000,329000,3,329
2001/01/24,329000,332000,310000,310000,21,310
2001/01/25,310000,360000,310000,360000,36,360
2001/01/26,370000,370000,342000,342000,26,342
2001/01/29,360000,370000,355000,359000,14,359
2001/01/30,359000,369000,359000,360000,9,360
2001/01/31,360000,365000,360000,364000,3,364
2001/02/01,355000,355000,346000,350000,8,350
2001/02/02,350000,370000,350000,370000,22,370
2001/02/05,370000,415000,370000,392000,40,392
2001/02/06,402000,405000,390000,390000,19,390
2001/02/07,416000,440000,416000,440000,25,440
2001/02/08,490000,490000,456000,490000,96,490
2001/02/09,500000,520000,480000,518000,53,518
2001/02/13,520000,520000,475000,490000,29,490
2001/02/14,490000,540000,480000,540000,83,540
2001/02/15,551000,625000,551000,575000,95,575
2001/02/16,580000,590000,491000,512000,37,512
2001/02/19,412000,412000,412000,412000,27,412
2001/02/20,362000,396000,362000,380000,193,380
2001/02/21,379000,379000,352000,356000,47,356
2001/02/22,349000,370000,326000,355000,20,355
2001/02/23,353000,381000,347000,375000,29,375
2001/02/26,376000,394000,370000,370000,28,370
2001/02/27,371000,371000,351000,351000,10,351
2001/02/28,339000,340000,331000,333000,14,333
2001/03/01,328000,330000,323000,330000,8,330
2001/03/02,350000,350000,340000,340000,2,340
2001/03/05,340000,340000,305000,305000,7,305
2001/03/06,335000,345000,320000,320000,11,320
2001/03/07,365000,365000,350000,365000,10,365
2001/03/08,363000,363000,341000,341000,5,341
2001/03/09,340000,340000,340000,340000,2,340
2001/03/13,295000,295000,283000,286000,22,286
2001/03/14,292000,304000,266000,266000,28,266
2001/03/15,266000,286000,260000,286000,27,286
2001/03/16,300000,306000,300000,306000,13,306
2001/03/19,306000,325000,305000,305000,10,305
2001/03/21,297000,309000,295000,309000,13,309
2001/03/22,288000,288000,288000,288000,1,288
2001/03/23,288000,290000,281000,290000,17,290
2001/03/26,300000,305000,291000,300000,15,300
2001/03/27,300000,302000,290000,290000,18,290
2001/03/28,292000,292000,280000,280000,25,280
2001/03/29,282000,288000,280000,288000,26,288
2001/03/30,292000,292000,291000,291000,4,291
2001/04/02,280000,280000,280000,280000,3,280
2001/04/03,280000,280000,278000,278000,2,278
2001/04/04,278000,280000,273000,273000,5,273
2001/04/05,272000,275000,269000,270000,9,270
2001/04/06,273000,280000,272000,272000,4,272
2001/04/10,270000,270000,266000,266000,3,266
2001/04/11,260000,261000,260000,260000,6,260
2001/04/12,260000,260000,256000,256000,4,256
2001/04/13,256000,265000,255000,265000,13,265
2001/04/16,265000,265000,250000,253000,10,253
2001/04/17,250000,250000,250000,250000,8,250
2001/04/18,250000,254000,250000,254000,7,254
2001/04/19,260000,274000,260000,274000,8,274
2001/04/20,276000,277000,270000,270000,9,270
2001/04/23,266000,266000,255000,255000,4,255
2001/04/24,251000,251000,250000,250000,15,250
2001/04/25,250000,251000,248000,251000,19,251
2001/04/26,250000,260000,250000,260000,7,260
2001/04/27,260000,262000,260000,262000,4,262
2001/05/01,260000,260000,260000,260000,1,260
2001/05/02,260000,260000,260000,260000,3,260
2001/05/08,266000,267000,265000,265000,16,265
2001/05/09,274000,274000,268000,270000,7,270
2001/05/10,270000,270000,270000,270000,2,270
2001/05/11,275000,279000,272000,272000,5,272
2001/05/14,273000,275000,272000,272000,3,272
2001/05/15,274000,274000,270000,273000,12,273
2001/05/16,273000,273000,273000,273000,4,273
2001/05/17,273000,273000,273000,273000,3,273
2001/05/18,275000,279000,273000,273000,3,273
2001/05/21,273000,273000,270000,270000,9,270
2001/05/22,270000,270000,265000,265000,12,265
2001/05/23,265000,269000,265000,269000,5,269
2001/05/24,269000,269000,263000,263000,8,263
2001/05/28,263000,265000,262000,263000,6,263
2001/05/29,264000,264000,264000,264000,2,264
2001/05/30,265000,269000,264000,265000,8,265
2001/05/31,265000,267000,261000,267000,8,267
2001/06/01,265000,267000,260000,260000,8,260
2001/06/04,265000,265000,257000,257000,9,257
2001/06/05,260000,260000,250000,250000,18,250
2001/06/06,256000,256000,256000,256000,1,256
2001/06/07,256000,256000,247000,247000,23,247
2001/06/08,246000,246000,243000,243000,6,243
2001/06/11,250000,250000,250000,250000,4,250
2001/06/12,250000,250000,250000,250000,1,250
2001/06/13,250000,250000,249000,249000,2,249
2001/06/14,250000,250000,249000,249000,2,249
2001/06/15,249000,249000,249000,249000,1,249
2001/06/18,249000,254000,249000,254000,5,254
2001/06/19,255000,255000,249000,249000,7,249
2001/06/20,249000,255000,249000,255000,3,255
2001/06/21,260000,265000,260000,264000,11,264
2001/06/22,270000,270000,270000,270000,5,270
2001/06/25,276000,285000,275000,285000,11,285
2001/06/26,289000,300000,289000,296000,23,296
2001/06/27,316000,316000,316000,316000,4,316
2001/06/28,311000,320000,300000,305000,19,305
2001/06/29,300000,320000,300000,320000,9,320
2001/07/03,312000,320000,312000,315000,22,315
2001/07/04,310000,310000,310000,310000,2,310
2001/07/05,310000,315000,310000,310000,6,310
2001/07/06,300000,310000,300000,310000,6,310
2001/07/09,290000,290000,290000,290000,1,290
2001/07/10,289000,290000,289000,290000,2,290
2001/07/11,285000,285000,285000,285000,3,285
2001/07/12,273000,273000,270000,270000,6,270
2001/07/13,268000,270000,265000,265000,9,265
2001/07/17,265000,265000,265000,265000,1,265
2001/07/18,265000,265000,265000,265000,2,265
2001/07/19,265000,265000,265000,265000,1,265
2001/07/23,265000,265000,263000,263000,2,263
2001/07/24,263000,263000,263000,263000,1,263
2001/07/25,263000,263000,263000,263000,1,263
2001/07/26,263000,263000,263000,263000,1,263
2001/07/27,262000,262000,262000,262000,2,262
2001/07/30,261000,270000,261000,270000,4,270
2001/07/31,270000,270000,270000,270000,4,270
2001/08/02,271000,275000,270000,270000,6,270
2001/08/08,275000,290000,275000,290000,2,290
2001/08/09,275000,275000,275000,275000,2,275
2001/08/15,275000,275000,270000,270000,4,270
2001/08/16,270000,270000,270000,270000,3,270
2001/08/17,271000,271000,271000,271000,1,271
2001/08/20,270000,270000,270000,270000,2,270
2001/08/21,270000,270000,270000,270000,3,270
2001/08/23,269000,269000,269000,269000,1,269
2001/08/24,250000,250000,249000,249000,22,249
2001/08/28,229000,229000,229000,229000,1,229
2001/08/30,210000,210000,210000,210000,6,210
2001/09/03,207000,208000,207000,208000,4,208
2001/09/04,204000,207000,204000,207000,4,207
2001/09/07,182000,184000,182000,184000,6,184
2001/09/10,185000,185000,185000,185000,1,185
2001/09/11,195000,205000,195000,205000,3,205
2001/09/12,195000,195000,191000,195000,10,195
2001/09/13,185000,195000,185000,195000,11,195
2001/09/14,195000,200000,195000,200000,3,200
2001/09/18,191000,215000,191000,215000,2,215
2001/09/19,210000,220000,210000,220000,16,220
2001/09/21,210000,210000,210000,210000,1,210
2001/09/26,190000,190000,190000,190000,2,190
2001/09/27,170000,176000,170000,176000,15,176
2001/09/28,176000,176000,176000,176000,2,176
2001/10/02,173000,173000,172000,172000,3,172
2001/10/03,172000,172000,172000,172000,3,172
2001/10/04,192000,192000,192000,192000,1,192
2001/10/05,200000,200000,180000,185000,5,185
2001/10/09,185000,185000,185000,185000,1,185
2001/10/11,208000,208000,208000,208000,1,208
2001/10/12,203000,203000,203000,203000,1,203
2001/10/15,201000,203000,201000,203000,2,203
2001/10/17,190000,206000,190000,206000,10,206
2001/10/18,200000,200000,200000,200000,1,200
2001/10/19,193000,193000,193000,193000,3,193
2001/10/22,190000,190000,190000,190000,2,190
2001/10/23,183000,183000,183000,183000,2,183
2001/10/24,190000,190000,190000,190000,1,190
2001/10/25,176000,190000,175000,190000,13,190
2001/10/26,194000,202000,194000,202000,6,202
2001/10/29,200000,200000,200000,200000,1,200
2001/10/30,199000,199000,199000,199000,1,199
2001/10/31,180000,180000,176000,176000,2,176
2001/11/01,180000,180000,176000,176000,2,176
2001/11/06,190000,195000,190000,195000,4,195
2001/11/07,180000,180000,180000,180000,6,180
2001/11/08,185000,185000,185000,185000,2,185
2001/11/09,186000,190000,186000,190000,4,190
2001/11/12,190000,190000,190000,190000,2,190
2001/11/13,190000,190000,188000,188000,2,188
2001/11/14,190000,200000,190000,200000,13,200
2001/11/15,200000,220000,199000,220000,30,220
2001/11/16,230000,240000,215000,215000,33,215
2001/11/19,200000,200000,200000,200000,1,200
2001/11/20,199000,199000,191000,191000,4,191
2001/11/21,191000,191000,185000,185000,4,185
2001/11/22,181000,205000,181000,205000,3,205
2001/11/26,205000,205000,198000,198000,5,198
2001/11/27,197000,197000,197000,197000,1,197
2001/11/28,197000,197000,191000,193000,10,193
2001/11/29,193000,193000,188000,188000,6,188
2001/11/30,190000,190000,190000,190000,3,190
2001/12/03,190000,190000,190000,190000,1,190
2001/12/04,190000,190000,190000,190000,2,190
2001/12/05,190000,198000,190000,198000,9,198
2001/12/06,195000,195000,191000,193000,4,193
2001/12/07,193000,195000,193000,195000,3,195
2001/12/10,195000,200000,193000,200000,9,200
2001/12/12,197000,197000,197000,197000,2,197
2001/12/14,190000,190000,189000,189000,3,189
2001/12/17,178000,189000,178000,189000,5,189
2001/12/18,189000,198000,189000,196000,14,196
2001/12/19,198000,200000,198000,198000,22,198
2001/12/20,200000,200000,200000,200000,3,200
2001/12/21,200000,200000,198000,198000,6,198
2001/12/25,198000,198000,198000,198000,1,198
2001/12/26,198000,198000,198000,198000,2,198
2001/12/27,198000,198000,198000,198000,1,198
2001/12/28,197000,197000,197000,197000,2,197
2002/01/08,180000,180000,180000,180000,2,180
2002/01/09,180000,180000,172000,172000,4,172
2002/01/10,181000,181000,172000,172000,7,172
2002/01/15,175000,175000,173000,173000,2,173
2002/01/16,172000,176000,172000,176000,5,176
2002/01/17,156000,156000,156000,156000,2,156
2002/01/18,170000,170000,170000,170000,5,170
2002/01/21,172000,172000,172000,172000,4,172
2002/01/22,175000,175000,175000,175000,2,175
2002/01/23,180000,180000,180000,180000,2,180
2002/01/25,170000,170000,170000,170000,2,170
2002/01/29,160000,160000,159000,159000,2,159
2002/01/30,159000,159000,159000,159000,1,159
2002/01/31,160000,160000,160000,160000,1,160
2002/02/01,160000,160000,160000,160000,2,160
2002/02/04,160000,160000,160000,160000,2,160
2002/02/07,160000,160000,151000,151000,3,151
2002/02/12,163000,163000,163000,163000,2,163
2002/02/14,153000,153000,153000,153000,1,153
2002/02/15,153000,153000,153000,153000,3,153
2002/02/19,153000,153000,153000,153000,1,153
2002/02/20,148000,153000,140000,140000,6,140
2002/02/21,140000,141000,140000,141000,3,141
2002/02/22,140000,140000,140000,140000,3,140
2002/02/25,140000,148000,140000,148000,2,148
2002/02/26,143000,153000,143000,150000,3,150
2002/02/27,144000,144000,144000,144000,2,144
2002/02/28,144000,144000,144000,144000,1,144
2002/03/05,149000,150000,149000,150000,7,150
2002/03/06,150000,150000,150000,150000,1,150
2002/03/07,150000,153000,150000,150000,4,150
2002/03/08,151000,154000,151000,152000,5,152
2002/03/11,154000,157000,152000,157000,9,157
2002/03/12,161000,164000,160000,164000,6,164
2002/03/14,160000,160000,155000,155000,8,155
2002/03/15,156000,160000,156000,160000,4,160
2002/03/18,160000,160000,160000,160000,7,160
2002/03/19,160000,160000,158000,160000,9,160
2002/03/20,163000,163000,159000,159000,3,159
2002/03/22,159000,162000,156000,161000,8,161
2002/03/25,157000,160000,154000,158000,8,158
2002/03/26,156000,156000,156000,156000,2,156
2002/03/27,156000,156000,156000,156000,1,156
2002/03/29,158000,158000,156000,156000,8,156
2002/04/01,156000,163000,156000,163000,2,163
2002/04/02,161000,161000,160000,160000,3,160
2002/04/04,158000,158000,158000,158000,4,158
2002/04/05,158000,162000,158000,162000,3,162
2002/04/15,162000,162000,162000,162000,2,162
2002/04/16,160000,160000,160000,160000,2,160
2002/04/17,160000,160000,158000,158000,4,158
2002/04/18,158000,158000,156000,156000,3,156
2002/04/19,156000,160000,156000,160000,7,160
2002/04/22,154000,154000,154000,154000,1,154
2002/04/23,154000,154000,150000,150000,3,150
2002/04/24,150000,150000,150000,150000,1,150
2002/04/25,150000,150000,144000,144000,2,144
2002/04/26,143000,143000,143000,143000,1,143
2002/05/01,141000,141000,141000,141000,1,141
2002/05/02,141000,141000,140000,140000,6,140
2002/05/15,137000,137000,137000,137000,3,137
2002/05/16,139000,139000,139000,139000,2,139
2002/05/20,137000,137000,137000,137000,1,137
2002/05/22,125000,129000,121000,121000,8,121
2002/05/23,121000,123000,121000,123000,6,123
2002/05/24,127000,127000,127000,127000,3,127
2002/05/27,128000,128000,128000,128000,1,128
2002/05/29,131000,131000,130000,130000,2,130
2002/05/30,130000,135000,130000,135000,2,135
2002/05/31,128000,128000,128000,128000,4,128
2002/06/03,129000,129000,129000,129000,2,129
2002/06/04,130000,130000,130000,130000,3,130
2002/06/07,135000,135000,135000,135000,1,135
2002/06/14,133000,133000,121000,121000,12,121
2002/06/17,122000,122000,122000,122000,3,122
2002/06/18,122000,122000,122000,122000,2,122
2002/06/19,120000,120000,115000,115000,4,115
2002/06/21,114000,114000,113000,113000,7,113
2002/06/24,113000,113000,112000,112000,3,112
2002/06/25,114000,114000,114000,114000,2,114
2002/07/01,124000,130000,124000,130000,3,130
2002/07/02,130000,130000,130000,130000,1,130
2002/07/03,129000,129000,125000,125000,5,125
2002/07/08,130000,130000,130000,130000,32,130
2002/07/09,117000,122000,117000,122000,4,122
2002/07/10,120000,120000,120000,120000,3,120
2002/07/12,112000,112000,110000,110000,6,110
2002/07/16,120000,120000,120000,120000,2,120
2002/07/18,109000,109000,109000,109000,1,109
2002/07/19,103000,103000,103000,103000,1,103
2002/07/24,102000,102000,100000,100000,5,100
2002/07/29,100000,100000,100000,100000,2,100
2002/07/30,100000,100000,100000,100000,2,100
2002/08/05,100000,100000,100000,100000,1,100
2002/08/07,100000,100000,100000,100000,2,100
2002/08/08,97000,97000,97000,97000,2,97
2002/08/13,90000,90000,90000,90000,3,90
2002/08/14,90000,91000,90000,91000,4,91
2002/08/15,90000,90000,90000,90000,4,90
2002/08/16,90000,90000,90000,90000,1,90
2002/08/20,85000,85000,85000,85000,1,85
2002/08/23,87000,90000,87000,90000,11,90
2002/08/26,92000,97000,92000,92000,11,92
2002/08/27,90000,90000,90000,90000,1,90
2002/08/28,90000,90000,88000,88000,7,88
2002/08/29,91000,97000,91000,96000,8,96
2002/09/02,94500,95000,94500,95000,2,95
2002/09/05,86500,86500,86500,86500,1,86.5
2002/09/09,90000,90000,90000,90000,3,90
2002/09/13,90000,90000,90000,90000,4,90
2002/09/17,86500,86500,85000,85000,6,85
2002/09/20,85000,88000,83000,88000,9,88
2002/09/25,89000,89000,89000,89000,1,89
