2003/03/19,67100,70100,67100,70100,3,701
2003/03/20,70500,70500,70500,70500,1,705
2003/03/24,78000,78000,78000,78000,1,780
2003/03/26,74000,74000,74000,74000,1,740
2003/03/27,72000,72000,68500,68500,11,685
2003/03/28,67500,68000,67500,68000,2,680
2003/03/31,69000,73000,69000,73000,5,730
2003/04/01,75000,75000,68500,68500,14,685
2003/04/02,63500,63500,63500,63500,41,635
2003/04/03,59500,62500,59200,60000,118,600
2003/04/04,60300,61000,60300,61000,54,610
2003/04/07,62000,63500,62000,62100,34,621
2003/04/08,63000,64000,62200,64000,25,640
2003/04/09,63000,64100,63000,64000,16,640
2003/04/10,64000,64000,62100,62100,29,621
2003/04/11,63100,64100,63000,64100,20,641
2003/04/14,65000,66000,63500,65900,11,659
2003/04/15,65900,67000,64000,66000,30,660
2003/04/16,66500,66500,66000,66000,8,660
2003/04/17,65900,65900,64900,65000,7,650
2003/04/18,65000,66400,65000,66400,12,664
2003/04/21,66000,71400,66000,71400,70,714
2003/04/22,77400,79400,77000,79400,59,794
2003/04/23,80000,80000,74800,77000,24,770
2003/04/24,67000,67000,67000,67000,84,670
2003/04/25,65000,65400,62000,62000,41,620
2003/04/28,57000,58000,57000,58000,51,580
2003/04/30,58000,58000,56000,56500,26,565
2003/05/01,57000,58100,56000,57000,20,570
2003/05/02,59000,59000,57000,57000,17,570
2003/05/06,57500,58000,57500,58000,14,580
2003/05/07,58000,58000,57000,57000,15,570
2003/05/08,56500,56500,56000,56000,8,560
2003/05/09,56000,56000,55000,55000,42,550
2003/05/12,59500,59500,58000,58000,16,580
2003/05/13,56000,58000,56000,58000,9,580
2003/05/14,59500,59800,58500,59700,32,597
2003/05/15,59800,62500,59800,62500,39,625
2003/05/16,66200,66200,64800,64800,31,648
2003/05/19,66300,66300,63500,63500,14,635
2003/05/20,62300,62300,62000,62000,14,620
2003/05/21,62000,62500,60000,60000,18,600
2003/05/22,60000,61900,59500,61500,11,615
2003/05/23,60000,60000,60000,60000,4,600
2003/05/26,61000,62000,60000,62000,8,620
2003/05/27,62100,62100,60100,60100,10,601
2003/05/28,61000,62000,61000,62000,6,620
2003/05/29,62000,62000,62000,62000,1,620
2003/05/30,62000,62100,62000,62000,6,620
2003/06/02,61900,62000,60000,62000,20,620
2003/06/03,61000,64000,61000,64000,9,640
2003/06/04,64000,67000,64000,67000,17,670
2003/06/05,68000,68000,67000,67000,18,670
2003/06/06,68000,68500,67000,68000,32,680
2003/06/09,71000,73000,71000,73000,26,730
2003/06/10,81000,82000,74000,80000,120,800
2003/06/11,79000,79000,73000,74000,49,740
2003/06/12,74000,75000,73900,73900,19,739
2003/06/13,73800,73900,72800,72800,4,728
2003/06/16,73100,73100,70100,71000,7,710
2003/06/17,70200,70400,66200,70000,26,700
2003/06/18,69000,69000,67500,69000,22,690
2003/06/19,69500,70000,67000,70000,14,700
2003/06/20,71000,71000,70000,70000,13,700
2003/06/23,73000,73000,71600,73000,19,730
2003/06/24,77000,77000,73300,73300,35,733
2003/06/25,73000,73000,66600,66600,26,666
2003/06/26,67200,67200,66200,66200,47,662
2003/06/27,67100,68200,67100,68100,40,681
2003/06/30,68100,69900,67200,69900,27,699
2003/07/01,69900,69900,68300,68300,4,683
2003/07/02,68300,68500,68000,68000,39,680
2003/07/03,68000,68300,67000,68000,35,680
2003/07/04,68000,68000,68000,68000,21,680
2003/07/07,69000,69500,68500,68500,20,685
2003/07/08,69300,69300,68500,68500,13,685
2003/07/09,68200,69500,68200,69500,41,695
2003/07/10,69900,74500,69000,74500,72,745
2003/07/11,73500,76500,72500,75000,66,750
2003/07/14,76100,85000,76100,80000,60,800
2003/07/15,80100,80200,75100,76000,87,760
2003/07/16,75000,75000,72000,72000,16,720
2003/07/17,72100,72200,72000,72000,13,720
2003/07/18,70400,70400,69200,69200,11,692
2003/07/22,68700,68900,68000,68000,36,680
2003/07/23,72000,72000,72000,72000,5,720
2003/07/24,70000,70000,70000,70000,3,700
2003/07/28,72000,72000,72000,72000,11,720
2003/07/29,74900,77900,74900,75000,33,750
2003/07/30,75300,75300,72100,75000,16,750
2003/07/31,79800,80000,78500,79800,35,798
2003/08/01,80000,80000,79000,79000,32,790
2003/08/04,80100,89000,80100,83000,50,830
2003/08/05,84000,84000,81500,82000,31,820
2003/08/06,82000,82000,79500,81900,35,819
2003/08/07,79600,79600,79600,79600,6,796
2003/08/08,79600,79600,77700,79600,9,796
2003/08/11,79600,80500,78000,80500,15,805
2003/08/12,80400,81000,80000,81000,13,810
2003/08/13,85000,86900,83000,83000,27,830
2003/08/14,84900,85000,84000,84500,24,845
2003/08/15,85000,87000,85000,85500,12,855
2003/08/18,87000,92000,86100,90000,28,900
2003/08/19,91000,92500,90000,90200,56,902
2003/08/20,90200,90500,90000,90500,49,905
2003/08/21,90500,90500,88000,90000,44,900
2003/08/22,90000,90000,89000,90000,9,900
2003/08/25,94000,94500,91000,91000,18,910
2003/08/26,93000,94500,92500,94000,14,940
2003/08/27,95000,99900,95000,99900,36,999
2003/08/28,107000,110000,107000,110000,55,1100
2003/08/29,130000,130000,130000,130000,48,1300
2003/09/01,136000,137000,125000,125000,200,1250
2003/09/02,122000,122000,113000,117000,50,1170
2003/09/03,119000,130000,118000,122000,69,1220
2003/09/04,129000,130000,118000,120000,35,1200
2003/09/05,125000,125000,116000,116000,29,1160
2003/09/08,118000,127000,118000,120000,39,1200
2003/09/09,122000,125000,121000,121000,23,1210
2003/09/10,122000,129000,122000,125000,35,1250
2003/09/11,125000,126000,118000,120000,17,1200
2003/09/12,120000,122000,118000,118000,30,1180
2003/09/16,122000,122000,120000,120000,7,1200
2003/09/17,121000,124000,120000,120000,26,1200
2003/09/18,120000,126000,120000,122000,28,1220
2003/09/19,120000,124000,120000,124000,24,1240
2003/09/22,135000,144000,133000,144000,84,1440
2003/09/25,150000,150000,134000,139000,155,1390
2003/09/26,142000,150000,135000,149000,85,1490
2003/09/29,158000,163000,155000,161000,101,1610
2003/09/30,160000,170000,160000,163000,110,1630
2003/10/01,165000,193000,165000,193000,149,1930
2003/10/02,223000,223000,212000,220000,470,2200
2003/10/03,216000,219000,195000,206000,219,2060
2003/10/06,198000,198000,190000,195000,146,1950
2003/10/07,198000,208000,195000,199000,105,1990
2003/10/08,197000,198000,186000,194000,68,1940
2003/10/09,191000,196000,189000,189000,40,1890
2003/10/10,191000,211000,191000,210000,144,2100
2003/10/14,229000,229000,209000,226000,263,2260
2003/10/15,227000,227000,208000,216000,138,2160
2003/10/16,220000,244000,215000,230000,511,2300
2003/10/17,231000,234000,220000,220000,273,2200
2003/10/20,225000,225000,200000,205000,185,2050
2003/10/21,197000,197000,177000,180000,135,1800
2003/10/22,174000,185000,172000,180000,77,1800
2003/10/23,178000,178000,156000,159000,66,1590
2003/10/24,156000,189000,154000,166000,66,1660
2003/10/27,193000,196000,184000,196000,56,1960
2003/10/29,226000,226000,206000,214000,156,2140
2003/10/30,214000,219000,208000,214000,62,2140
2003/10/31,230000,233000,217000,217000,166,2170
2003/11/04,229000,229000,217000,218000,57,2180
2003/11/05,218000,218000,205000,211000,55,2110
2003/11/06,208000,208000,198000,200000,35,2000
2003/11/07,200000,200000,195000,200000,21,2000
2003/11/10,207000,207000,191000,192000,32,1920
2003/11/11,174000,175000,164000,170000,59,1700
2003/11/12,167000,182000,165000,178000,47,1780
2003/11/13,190000,190000,181000,189000,46,1890
2003/11/14,189000,190000,183000,184000,47,1840
2003/11/17,179000,179000,166000,168000,27,1680
2003/11/18,162000,168000,155000,164000,41,1640
2003/11/19,167000,168000,162000,165000,10,1650
2003/11/20,170000,180000,170000,176000,34,1760
2003/11/21,177000,181000,168000,171000,22,1710
2003/11/25,189000,189000,173000,173000,14,1730
2003/11/26,173000,175000,170000,173000,17,1730
2003/11/27,175000,177000,168000,175000,44,1750
2003/11/28,176000,178000,170000,173000,38,1730
2003/12/01,168000,178000,162000,171000,51,1710
2003/12/02,179000,186000,179000,182000,56,1820
2003/12/03,191000,212000,191000,212000,190,2120
2003/12/04,216000,228000,193000,193000,242,1930
2003/12/05,196000,196000,186000,190000,33,1900
2003/12/08,181000,181000,172000,172000,63,1720
2003/12/09,172000,175000,167000,170000,45,1700
2003/12/10,164000,165000,161000,161000,41,1610
2003/12/11,161000,165000,161000,163000,16,1630
2003/12/12,164000,168000,163000,164000,15,1640
2003/12/15,174000,177000,174000,175000,13,1750
2003/12/16,175000,177000,173000,173000,26,1730
2003/12/17,175000,182000,175000,181000,17,1810
2003/12/18,190000,193000,184000,191000,63,1910
2003/12/19,182000,182000,176000,179000,20,1790
2003/12/22,176000,188000,176000,182000,20,1820
2003/12/24,185000,185000,181000,181000,12,1810
2003/12/25,178000,190000,178000,190000,19,1900
2003/12/26,190000,192000,183000,190000,31,1900
2003/12/29,199000,199000,185000,190000,45,1900
2003/12/30,190000,195000,190000,192000,31,1920
2004/01/05,195000,199000,195000,199000,11,1990
2004/01/06,202000,205000,190000,194000,59,1940
2004/01/07,193000,193000,188000,190000,25,1900
2004/01/08,198000,206000,198000,205000,142,2050
2004/01/09,208000,208000,195000,207000,45,2070
2004/01/13,207000,207000,195000,205000,78,2050
2004/01/14,201000,205000,199000,205000,40,2050
2004/01/15,202000,215000,202000,203000,105,2030
2004/01/16,205000,216000,202000,214000,104,2140
2004/01/19,216000,229000,215000,216000,138,2160
2004/01/20,220000,225000,216000,224000,98,2240
2004/01/21,225000,229000,211000,228000,120,2280
2004/01/22,224000,250000,224000,240000,323,2400
2004/01/23,240000,280000,235000,280000,593,2800
2004/01/26,279000,299000,265000,298000,479,2980
2004/01/27,312000,338000,304000,338000,400,3380
2004/01/28,333000,388000,310000,319000,1124,3190
2004/01/29,295000,320000,285000,294000,350,2940
2004/01/30,286000,310000,273000,284000,258,2840
2004/02/02,315000,318000,300000,313000,242,3130
2004/02/04,243000,250000,223000,223000,811,2230
2004/02/05,211000,222000,204000,213000,428,2130
2004/02/06,224000,235000,217000,227000,495,2270
2004/02/09,223000,224000,208000,208000,261,2080
2004/02/10,211000,211000,195000,204000,129,2040
2004/02/12,203000,206000,196000,200000,99,2000
2004/02/13,202000,205000,196000,203000,92,2030
2004/02/16,207000,220000,205000,219000,162,2190
2004/02/17,221000,224000,214000,214000,88,2140
2004/02/18,215000,215000,201000,203000,56,2030
2004/02/19,201000,210000,201000,206000,55,2060
2004/02/20,208000,211000,203000,203000,47,2030
2004/02/23,203000,205000,201000,204000,39,2040
2004/02/24,204000,208000,204000,207000,35,2070
2004/02/25,206000,207000,205000,205000,35,2050
2004/02/26,205000,207000,205000,205000,32,2050
2004/02/27,205000,207000,203000,206000,75,2060
2004/03/01,210000,214000,207000,210000,43,2100
2004/03/02,214000,215000,210000,211000,30,2110
2004/03/03,212000,213000,210000,210000,26,2100
2004/03/04,210000,210000,205000,206000,50,2060
2004/03/05,206000,232000,205000,226000,280,2260
2004/03/08,238000,249000,235000,245000,248,2450
2004/03/09,243000,243000,225000,239000,100,2390
2004/03/10,231000,235000,228000,229000,88,2290
2004/03/11,229000,248000,224000,244000,173,2440
2004/03/12,234000,242000,230000,235000,64,2350
2004/03/15,243000,243000,220000,228000,104,2280
2004/03/16,226000,240000,225000,232000,149,2320
2004/03/17,232000,232000,227000,227000,42,2270
2004/03/18,239000,239000,232000,235000,67,2350
2004/03/19,237000,238000,232000,232000,54,2320
2004/03/22,232000,232000,225000,225000,41,2250
2004/03/23,226000,230000,221000,230000,39,2300
2004/03/24,222000,236000,221000,234000,73,2340
2004/03/25,230000,230000,225000,225000,32,2250
2004/03/26,230000,230000,222000,224000,39,2240
2004/03/29,226000,236000,226000,230000,84,2300
2004/03/30,237000,241000,232000,239000,79,2390
2004/03/31,242000,245000,236000,245000,92,2450
2004/04/01,249000,285000,249000,285000,450,2850
2004/04/02,289000,289000,260000,280000,260,2800
2004/04/05,276000,280000,273000,280000,167,2800
2004/04/06,290000,300000,278000,290000,232,2900
2004/04/07,294000,294000,281000,285000,76,2850
2004/04/08,288000,325000,287000,325000,489,3250
2004/04/09,345000,360000,330000,352000,737,3520
2004/04/12,350000,359000,340000,353000,368,3530
2004/04/13,360000,392000,354000,383000,610,3830
2004/04/14,388000,433000,381000,433000,471,4330
2004/04/15,443000,448000,383000,383000,453,3830
2004/04/16,384000,401000,355000,375000,164,3750
2004/04/19,378000,378000,325000,337000,164,3370
2004/04/20,337000,369000,337000,359000,126,3590
2004/04/21,354000,358000,341000,347000,62,3470
2004/04/22,347000,350000,341000,350000,89,3500
2004/04/23,350000,351000,340000,341000,55,3410
2004/04/26,346000,349000,340000,341000,44,3410
2004/04/27,340000,376000,339000,370000,95,3700
2004/04/28,375000,382000,360000,362000,128,3620
2004/04/30,327000,345000,327000,341000,176,3410
2004/05/06,318000,358000,318000,350000,133,3500
2004/05/07,341000,390000,337000,370000,324,3700
2004/05/10,374000,403000,320000,360000,323,3600
2004/05/11,315000,353000,315000,320000,144,3200
2004/05/12,350000,359000,330000,345000,67,3450
2004/05/13,340000,342000,321000,327000,27,3270
2004/05/14,312000,320000,290000,292000,106,2920
2004/05/17,299000,299000,255000,255000,28,2550
2004/05/18,231000,265000,230000,258000,125,2580
2004/05/19,266000,279000,264000,275000,111,2750
2004/05/20,279000,287000,267000,268000,110,2680
2004/05/21,271000,275000,269000,274000,43,2740
2004/05/24,285000,314000,280000,309000,122,3090
2004/05/25,324000,324000,287000,299000,63,2990
2004/05/26,303000,303000,286000,286000,38,2860
2004/05/27,289000,289000,278000,280000,17,2800
2004/05/28,276000,278000,270000,274000,33,2740
2004/05/31,274000,274000,270000,270000,22,2700
2004/06/01,268000,282000,268000,282000,39,2820
2004/06/02,283000,285000,282000,283000,45,2830
2004/06/03,285000,285000,275000,275000,36,2750
2004/06/04,268000,270000,265000,270000,27,2700
2004/06/07,275000,308000,271000,293000,83,2930
2004/06/08,297000,297000,281000,288000,51,2880
2004/06/09,285000,288000,281000,284000,10,2840
2004/06/10,285000,290000,281000,290000,22,2900
2004/06/11,285000,293000,282000,290000,40,2900
2004/06/14,307000,307000,298000,300000,54,3000
2004/06/15,296000,306000,296000,306000,42,3060
2004/06/16,310000,317000,306000,310000,70,3100
2004/06/17,311000,343000,311000,343000,160,3430
2004/06/18,342000,344000,324000,328000,132,3280
2004/06/21,348000,378000,338000,378000,156,3780
2004/06/22,403000,418000,382000,402000,670,4020
2004/06/23,394000,395000,352000,360000,165,3600
2004/06/24,360000,378000,354000,359000,79,3590
2004/06/25,345000,352000,332000,347000,34,3470
2004/06/28,354000,379000,354000,368000,48,3680
2004/06/29,363000,363000,352000,362000,51,3620
2004/06/30,357000,367000,349000,367000,56,3670
2004/07/01,368000,390000,365000,367000,104,3670
2004/07/02,355000,387000,355000,380000,92,3800
2004/07/05,415000,425000,402000,420000,492,4200
2004/07/06,425000,425000,384000,390000,206,3900
2004/07/07,355000,410000,355000,409000,130,4090
2004/07/08,419000,424000,381000,391000,93,3910
2004/07/09,380000,390000,377000,386000,62,3860
2004/07/12,390000,400000,389000,389000,54,3890
2004/07/13,399000,399000,381000,383000,34,3830
2004/07/14,384000,390000,362000,362000,59,3620
2004/07/15,363000,375000,350000,357000,54,3570
2004/07/16,360000,375000,352000,370000,58,3700
2004/07/20,370000,415000,361000,402000,94,4020
2004/07/21,402000,452000,395000,452000,379,4520
2004/07/22,447000,502000,420000,485000,1058,4850
2004/07/23,489000,513000,435000,435000,605,4350
2004/07/26,400000,407000,385000,386000,321,3860
2004/07/27,391000,436000,362000,380000,294,3800
2004/07/28,405000,410000,391000,402000,97,4020
2004/07/29,401000,401000,370000,370000,53,3700
2004/07/30,375000,382000,371000,378000,35,3780
2004/08/03,282000,287000,278000,278000,246,2780
2004/08/04,254000,269000,238000,268000,159,2680
2004/08/05,276000,279000,250000,272000,135,2720
2004/08/06,260000,272000,252000,269000,53,2690
2004/08/09,265000,266000,252000,263000,71,2630
2004/08/10,261000,303000,260000,298000,154,2980
2004/08/11,327000,338000,312000,320000,182,3200
2004/08/12,310000,318000,301000,313000,96,3130
2004/08/13,297000,308000,288000,296000,116,2960
2004/08/16,296000,299000,281000,282000,51,2820
2004/08/17,289000,294000,282000,285000,39,2850
2004/08/18,293000,293000,275000,275000,36,2750
2004/08/19,283000,283000,275000,281000,29,2810
2004/08/20,281000,289000,281000,283000,24,2830
2004/08/23,291000,292000,285000,288000,14,2880
2004/08/24,291000,294000,286000,290000,21,2900
2004/08/25,291000,291000,284000,286000,26,2860
2004/08/26,292000,296000,291000,296000,36,2960
2004/08/27,295000,311000,291000,308000,54,3080
2004/08/30,314000,336000,312000,322000,107,3220
2004/08/31,324000,345000,320000,336000,105,3360
2004/09/01,344000,344000,327000,327000,53,3270
2004/09/02,327000,327000,317000,325000,32,3250
2004/09/03,321000,321000,309000,316000,43,3160
2004/09/06,306000,307000,298000,304000,44,3040
2004/09/07,299000,300000,295000,299000,33,2990
2004/09/08,300000,313000,300000,306000,17,3060
2004/09/09,311000,311000,300000,301000,30,3010
2004/09/10,301000,303000,298000,298000,11,2980
2004/09/13,295000,299000,291000,292000,35,2920
2004/09/14,291000,291000,286000,287000,35,2870
2004/09/15,289000,291000,270000,271000,48,2710
2004/09/16,259000,268000,256000,260000,46,2600
2004/09/17,260000,260000,250000,257000,47,2570
2004/09/21,251000,257000,250000,251000,26,2510
2004/09/22,250000,250000,232000,239000,25,2390
2004/09/24,245000,246000,240000,246000,18,2460
2004/09/27,254000,261000,246000,250000,16,2500
2004/09/28,240000,251000,240000,251000,9,2510
2004/09/29,249000,249000,230000,230000,21,2300
2004/09/30,225000,245000,221000,245000,15,2450
2004/10/01,254000,255000,253000,254000,17,2540
2004/10/04,260000,260000,256000,256000,19,2560
2004/10/05,260000,264000,252000,252000,18,2520
2004/10/06,256000,261000,252000,256000,17,2560
2004/10/07,269000,269000,254000,254000,15,2540
2004/10/08,252000,255000,250000,251000,22,2510
2004/10/12,247000,247000,234000,238000,29,2380
2004/10/13,238000,278000,233000,278000,146,2780
2004/10/14,258000,265000,248000,250000,130,2500
2004/10/15,240000,253000,240000,249000,21,2490
2004/10/18,249000,249000,241000,241000,18,2410
2004/10/19,245000,245000,240000,245000,10,2450
2004/10/20,241000,241000,240000,240000,3,2400
2004/10/21,236000,238000,230000,231000,21,2310
2004/10/22,230000,230000,230000,230000,3,2300
2004/10/25,230000,230000,230000,230000,3,2300
2004/10/26,226000,226000,219000,225000,15,2250
2004/10/27,224000,234000,224000,225000,8,2250
2004/10/28,224000,229000,220000,225000,16,2250
2004/10/29,222000,222000,220000,222000,8,2220
2004/11/01,221000,223000,219000,219000,16,2190
2004/11/02,220000,223000,217000,219000,19,2190
2004/11/04,220000,221000,219000,220000,26,2200
2004/11/05,212000,214000,210000,210000,37,2100
2004/11/08,198000,200000,197000,200000,27,2000
2004/11/09,198000,198000,192000,193000,22,1930
2004/11/10,187000,197000,186000,197000,38,1970
2004/11/11,197000,209000,197000,204000,30,2040
2004/11/12,204000,210000,203000,210000,11,2100
2004/11/15,219000,241000,219000,226000,41,2260
2004/11/16,230000,230000,217000,221000,23,2210
2004/11/17,219000,261000,219000,225000,297,2250
2004/11/18,233000,245000,230000,237000,37,2370
2004/11/19,238000,238000,227000,236000,20,2360
2004/11/22,225000,225000,221000,224000,9,2240
2004/11/24,220000,230000,217000,224000,19,2240
2004/11/25,223000,223000,217000,218000,10,2180
2004/11/26,220000,220000,219000,219000,5,2190
2004/11/29,220000,220000,212000,219000,7,2190
2004/11/30,215000,215000,210000,210000,12,2100
2004/12/01,214000,215000,214000,215000,14,2150
2004/12/02,219000,219000,213000,215000,14,2150
2004/12/03,211000,212000,210000,212000,7,2120
2004/12/06,225000,225000,217000,217000,13,2170
2004/12/07,220000,244000,219000,221000,127,2210
2004/12/08,220000,220000,216000,216000,16,2160
2004/12/09,220000,220000,216000,216000,11,2160
2004/12/10,222000,231000,222000,228000,14,2280
2004/12/13,230000,233000,222000,223000,19,2230
2004/12/14,223000,223000,215000,217000,15,2170
2004/12/15,223000,223000,217000,217000,5,2170
2004/12/16,217000,222000,210000,214000,28,2140
2004/12/17,213000,214000,200000,200000,104,2000
2004/12/20,202000,205000,199000,200000,52,2000
2004/12/21,201000,204000,199000,199000,39,1990
2004/12/22,200000,202000,199000,200000,20,2000
2004/12/24,201000,210000,200000,206000,49,2060
2004/12/27,203000,210000,201000,201000,15,2010
2004/12/28,205000,205000,200000,203000,24,2030
2004/12/29,207000,208000,204000,208000,24,2080
2004/12/30,210000,210000,205000,206000,7,2060
2005/01/04,207000,209000,207000,207000,6,2070
2005/01/05,211000,222000,206000,216000,48,2160
2005/01/06,220000,231000,218000,230000,65,2300
2005/01/07,238000,239000,224000,226000,45,2260
2005/01/11,222000,227000,212000,225000,90,2250
2005/01/12,232000,232000,220000,226000,54,2260
2005/01/13,225000,227000,220000,222000,52,2220
2005/01/14,220000,221000,218000,219000,18,2190
2005/01/17,227000,238000,227000,232000,111,2320
2005/01/18,232000,232000,227000,229000,31,2290
2005/01/19,230000,237000,227000,231000,37,2310
2005/01/20,232000,237000,231000,231000,36,2310
2005/01/21,232000,251000,232000,251000,124,2510
2005/01/24,246000,250000,244000,246000,52,2460
2005/01/25,246000,267000,246000,253000,122,2530
2005/01/26,255000,265000,249000,249000,81,2490
2005/01/27,253000,253000,237000,237000,71,2370
2005/01/28,237000,240000,236000,240000,30,2400
2005/01/31,238000,240000,238000,239000,19,2390
2005/02/01,240000,244000,236000,238000,26,2380
2005/02/02,238000,239000,234000,236000,52,2360
2005/02/04,190000,195000,180000,186000,363,1860
2005/02/07,190000,192000,186000,192000,131,1920
2005/02/08,190000,190000,186000,187000,38,1870
2005/02/09,187000,191000,186000,189000,57,1890
2005/02/10,190000,190000,187000,188000,32,1880
2005/02/14,189000,197000,189000,193000,141,1930
2005/02/15,196000,196000,192000,192000,50,1920
2005/02/16,190000,192000,185000,185000,38,1850
2005/02/17,185000,192000,185000,190000,10,1900
2005/02/18,186000,188000,185000,188000,17,1880
2005/02/21,185000,191000,185000,187000,13,1870
2005/02/22,186000,189000,186000,187000,28,1870
2005/02/23,189000,189000,186000,186000,9,1860
2005/02/24,187000,212000,187000,193000,255,1930
2005/02/25,193000,193000,188000,190000,40,1900
2005/02/28,190000,193000,190000,191000,20,1910
2005/03/01,192000,194000,191000,191000,11,1910
2005/03/02,194000,194000,191000,194000,43,1940
2005/03/03,193000,195000,190000,193000,64,1930
2005/03/04,193000,201000,192000,201000,115,2010
2005/03/07,202000,202000,193000,194000,21,1940
2005/03/08,195000,200000,195000,196000,34,1960
2005/03/09,196000,205000,196000,200000,89,2000
2005/03/10,204000,204000,202000,202000,39,2020
2005/03/11,204000,204000,199000,199000,16,1990
2005/03/14,198000,205000,198000,205000,40,2050
2005/03/15,209000,210000,200000,200000,44,2000
2005/03/16,201000,201000,198000,199000,28,1990
2005/03/17,198000,198000,196000,198000,14,1980
2005/03/18,195000,197000,195000,196000,26,1960
2005/03/22,199000,199000,196000,196000,8,1960
2005/03/23,196000,196000,194000,195000,21,1950
2005/03/24,195000,198000,195000,195000,9,1950
2005/03/25,198000,200000,197000,198000,12,1980
2005/03/28,197000,197000,196000,197000,8,1970
2005/03/29,197000,197000,196000,197000,14,1970
2005/03/30,196000,201000,195000,201000,36,2010
2005/03/31,197000,197000,190000,196000,23,1960
2005/04/01,194000,196000,192000,196000,9,1960
2005/04/04,199000,199000,195000,198000,15,1980
2005/04/05,200000,200000,194000,195000,16,1950
2005/04/06,199000,199000,196000,198000,8,1980
2005/04/07,196000,198000,195000,198000,18,1980
2005/04/08,199000,199000,197000,198000,21,1980
2005/04/11,199000,200000,197000,200000,33,2000
2005/04/12,203000,210000,201000,205000,121,2050
2005/04/13,209000,232000,208000,220000,312,2200
2005/04/14,229000,260000,229000,260000,585,2600
2005/04/15,296000,299000,241000,245000,1125,2450
2005/04/18,233000,235000,209000,220000,280,2200
2005/04/19,226000,228000,216000,228000,161,2280
2005/04/20,240000,240000,224000,225000,126,2250
2005/04/21,222000,225000,212000,220000,88,2200
2005/04/22,228000,228000,216000,216000,67,2160
2005/04/25,218000,222000,217000,220000,31,2200
2005/04/26,217000,217000,211000,211000,42,2110
2005/04/27,213000,226000,213000,221000,53,2210
2005/04/28,224000,224000,217000,218000,17,2180
2005/05/02,211000,218000,207000,214000,27,2140
2005/05/06,218000,218000,213000,213000,19,2130
2005/05/09,221000,221000,216000,220000,16,2200
2005/05/10,225000,225000,218000,218000,43,2180
2005/05/11,221000,226000,218000,226000,42,2260
2005/05/12,230000,239000,225000,227000,101,2270
2005/05/13,223000,223000,217000,217000,36,2170
2005/05/16,221000,227000,215000,215000,33,2150
2005/05/17,214000,214000,195000,195000,58,1950
2005/05/18,204000,207000,203000,205000,11,2050
2005/05/19,206000,213000,206000,208000,14,2080
2005/05/20,208000,208000,203000,203000,13,2030
2005/05/23,203000,209000,203000,204000,7,2040
2005/05/24,209000,209000,204000,204000,8,2040
2005/05/25,210000,211000,205000,205000,14,2050
