2013/07/25,705000,705000,691000,692000,180,173000
2013/07/26,691000,692000,678000,684000,262,171000
2013/07/29,652000,658000,646000,647000,299,161750
2013/07/30,647000,648000,631000,632000,258,158000
2013/07/31,631000,642000,627000,628000,279,157000
2013/08/01,625000,639000,625000,636000,219,159000
2013/08/02,639000,640000,631000,632000,221,158000
2013/08/05,636000,636000,626000,629000,258,157250
2013/08/06,634000,634000,625000,627000,157,156750
2013/08/07,626000,627000,620000,621000,287,155250
2013/08/08,625000,627000,621000,622000,51,155500
2013/08/09,623000,624000,616000,617000,192,154250
2013/08/12,619000,619000,613000,618000,134,154500
2013/08/13,616000,621000,616000,621000,52,155250
2013/08/14,622000,623000,620000,621000,51,155250
2013/08/15,621000,623000,613000,618000,278,154500
2013/08/16,619000,622000,605000,605000,513,151250
2013/08/19,610000,611000,602000,603000,314,150750
2013/08/20,604000,604000,598000,598000,347,149500
2013/08/21,601000,602000,592000,598000,150,149500
2013/08/22,593000,598000,588000,590000,249,147500
2013/08/23,593000,598000,593000,598000,111,149500
2013/08/26,600000,603000,591000,593000,166,148250
2013/08/27,596000,596000,587000,592000,131,148000
2013/08/28,590000,590000,584000,586000,159,146500
2013/08/29,586000,590000,584000,584000,76,146000
2013/08/30,588000,590000,585000,590000,192,147500
2013/09/02,596000,604000,596000,600000,306,150000
2013/09/03,604000,606000,601000,601000,290,150250
2013/09/04,606000,609000,605000,605000,194,151250
2013/09/05,606000,610000,604000,604000,164,151000
2013/09/06,605000,612000,605000,608000,275,152000
2013/09/09,618000,630000,618000,628000,256,157000
2013/09/10,635000,652000,633000,641000,592,160250
2013/09/11,655000,669000,649000,655000,467,163750
2013/09/12,665000,668000,645000,667000,326,166750
2013/09/13,657000,670000,657000,670000,239,167500
2013/09/17,670000,674000,666000,669000,255,167250
2013/09/18,671000,671000,666000,670000,89,167500
2013/09/19,666000,680000,665000,680000,446,170000
2013/09/20,681000,694000,679000,694000,500,173500
2013/09/24,681000,691000,681000,690000,125,172500
2013/09/25,693000,699000,685000,695000,306,173750
2013/09/26,695000,700000,689000,700000,289,175000
2013/09/27,700000,715000,698000,711000,373,177750
2013/09/30,710000,720000,700000,717000,346,179250
2013/10/01,717000,717000,702000,703000,234,175750
2013/10/02,701000,702000,662000,667000,296,166750
2013/10/03,667000,681000,667000,669000,146,167250
2013/10/04,665000,679000,654000,674000,224,168500
2013/10/07,676000,679000,665000,665000,117,166250
2013/10/08,660000,662000,653000,661000,128,165250
2013/10/09,660000,676000,660000,675000,102,168750
2013/10/10,684000,684000,678000,679000,66,169750
2013/10/11,685000,688000,680000,685000,125,171250
2013/10/15,682000,695000,682000,693000,82,173250
2013/10/16,689000,691000,687000,687000,74,171750
2013/10/17,697000,698000,694000,694000,107,173500
2013/10/18,697000,697000,681000,681000,196,170250
2013/10/21,685000,695000,684000,695000,152,173750
2013/10/22,695000,697000,692000,695000,43,173750
2013/10/23,696000,696000,690000,691000,118,172750
2013/10/24,691000,693000,686000,689000,116,172250
2013/10/25,689000,692000,684000,684000,147,171000
2013/10/28,691000,692000,688000,692000,59,173000
2013/10/29,689000,696000,689000,696000,69,174000
2013/10/30,696000,697000,692000,692000,72,173000
2013/10/31,692000,695000,688000,695000,118,173750
2013/11/01,695000,698000,691000,698000,205,174500
2013/11/05,698000,698000,690000,695000,90,173750
2013/11/06,695000,695000,678000,678000,200,169500
2013/11/07,679000,681000,669000,680000,128,170000
2013/11/08,680000,682000,678000,679000,97,169750
2013/11/11,679000,686000,679000,686000,60,171500
2013/11/12,686000,687000,684000,687000,64,171750
2013/11/13,687000,689000,680000,688000,103,172000
2013/11/14,689000,690000,685000,690000,64,172500
2013/11/15,690000,698000,690000,698000,186,174500
2013/11/18,698000,700000,693000,694000,217,173500
2013/11/19,694000,694000,687000,692000,146,173000
2013/11/20,693000,697000,692000,696000,92,174000
2013/11/21,695000,697000,691000,693000,127,173250
2013/11/22,696000,697000,692000,693000,190,173250
2013/11/25,693000,697000,692000,696000,81,174000
2013/11/26,696000,697000,692000,697000,78,174250
2013/11/27,696000,697000,692000,697000,125,174250
2013/11/28,697000,701000,695000,701000,163,175250
2013/11/29,702000,706000,702000,706000,201,176500
2013/12/02,706000,710000,706000,710000,136,177500
2013/12/03,708000,711000,706000,710000,129,177500
2013/12/04,710000,710000,701000,708000,138,177000
2013/12/05,706000,708000,703000,703000,171,175750
2013/12/06,704000,708000,703000,707000,166,176750
2013/12/09,709000,712000,708000,712000,176,178000
2013/12/10,712000,712000,708000,712000,200,178000
2013/12/11,712000,712000,705000,705000,170,176250
2013/12/12,706000,707000,704000,706000,76,176500
2013/12/13,708000,709000,702000,705000,201,176250
2013/12/16,705000,705000,698000,700000,180,175000
2013/12/17,700000,700000,695000,696000,185,174000
2013/12/18,697000,702000,694000,698000,198,174500
2013/12/19,701000,701000,695000,695000,153,173750
2013/12/20,695000,699000,695000,697000,135,174250
2013/12/24,699000,700000,692000,692000,189,173000
2013/12/25,686000,691000,685000,685000,222,171250
2013/12/26,688000,712000,688000,706000,222,176500
2013/12/27,708000,715000,705000,710000,289,177500
2013/12/30,718000,743000,718000,742000,517,185500
2014/01/06,747000,747000,735000,735000,130,183750
2014/01/07,740000,740000,730000,734000,167,183500
2014/01/08,734000,735000,723000,730000,125,182500
2014/01/09,736000,736000,725000,733000,109,183250
2014/01/10,733000,735000,729000,735000,149,183750
2014/01/14,721000,728000,711000,719000,393,179750
2014/01/15,726000,726000,719000,726000,220,181500
2014/01/16,725000,736000,723000,735000,222,183750
2014/01/17,737000,748000,736000,748000,220,187000
2014/01/20,748000,750000,746000,750000,143,187500
2014/01/21,748000,749000,741000,749000,65,187250
2014/01/22,746000,748000,740000,747000,277,186750
2014/01/23,735000,735000,729000,732000,1086,183000
2014/01/24,732000,732000,729000,731000,496,182750
2014/01/27,729000,732000,720000,732000,454,183000
2014/01/28,737000,740000,733000,739000,470,184750
2014/01/29,725000,754000,725000,754000,599,188500
2014/01/30,741000,753000,740000,747000,537,186750
2014/01/31,749000,749000,739000,747000,502,186750
2014/02/03,737000,748000,730000,746000,2035,186500
2014/02/04,701000,716000,700000,707000,2507,176750
2014/02/05,712000,718000,710000,713000,1439,178250
2014/02/06,713000,715000,710000,712000,476,178000
2014/02/07,713000,716000,708000,716000,623,179000
2014/02/10,712000,716000,711000,715000,271,178750
2014/02/12,716000,718000,713000,713000,447,178250
2014/02/13,713000,714000,708000,708000,245,177000
2014/02/14,709000,713000,705000,710000,334,177500
2014/02/17,713000,715000,710000,715000,241,178750
2014/02/18,716000,716000,712000,712000,232,178000
2014/02/19,712000,714000,712000,712000,136,178000
2014/02/20,712000,714000,710000,714000,224,178500
2014/02/21,711000,712000,709000,712000,261,178000
2014/02/24,712000,712000,709000,712000,196,178000
2014/02/25,710000,712000,710000,712000,183,178000
2014/02/26,711000,714000,709000,714000,214,178500
2014/02/27,713000,713000,707000,711000,425,177750
2014/02/28,708000,714000,706000,714000,655,178500
2014/03/03,709000,713000,708000,713000,270,178250
2014/03/04,711000,711000,706000,707000,242,176750
2014/03/05,705000,707000,703000,707000,211,176750
2014/03/06,707000,708000,703000,708000,224,177000
2014/03/07,707000,708000,705000,707000,138,176750
2014/03/10,705000,707000,701000,707000,250,176750
2014/03/11,702000,704000,700000,700000,189,175000
2014/03/12,701000,705000,694000,694000,388,173500
2014/03/13,697000,703000,696000,703000,171,175750
2014/03/14,698000,702000,694000,702000,249,175500
2014/03/17,697000,702000,697000,699000,309,174750
2014/03/18,696000,702000,696000,702000,212,175500
2014/03/19,700000,701000,696000,696000,201,174000
2014/03/20,697000,699000,696000,697000,252,174250
2014/03/24,697000,700000,697000,697000,243,174250
2014/03/25,697000,701000,696000,698000,671,174500
2014/03/26,698000,700000,694000,696000,285,174000
2014/03/27,695000,700000,691000,696000,491,174000
2014/03/28,695000,697000,690000,690000,420,172500
2014/03/31,691000,703000,690000,695000,654,173750
2014/04/01,694000,701000,694000,697000,379,174250
2014/04/02,700000,713000,700000,707000,636,176750
2014/04/03,710000,711000,705000,708000,187,177000
2014/04/04,701000,708000,701000,702000,193,175500
2014/04/07,704000,711000,703000,707000,196,176750
2014/04/08,706000,712000,704000,712000,176,178000
2014/04/09,712000,714000,706000,710000,400,177500
2014/04/10,713000,715000,710000,710000,288,177500
2014/04/11,708000,713000,707000,709000,323,177250
2014/04/14,712000,715000,707000,710000,286,177500
2014/04/15,710000,715000,709000,710000,280,177500
2014/04/16,710000,715000,709000,714000,203,178500
2014/04/17,715000,717000,712000,713000,293,178250
2014/04/18,713000,718000,712000,715000,405,178750
2014/04/21,716000,719000,714000,719000,352,179750
2014/04/22,717000,720000,716000,719000,499,179750
2014/04/23,718000,719000,714000,719000,334,179750
2014/04/24,719000,719000,716000,719000,240,179750
2014/04/25,718000,720000,717000,720000,279,180000
2014/04/28,720000,720000,717000,720000,199,180000
2014/04/30,718000,725000,717000,722000,452,180500
2014/05/01,722000,728000,721000,728000,321,182000
2014/05/02,728000,735000,726000,734000,373,183500
2014/05/07,728000,730000,723000,728000,219,182000
2014/05/08,728000,729000,722000,722000,166,180500
2014/05/09,729000,737000,725000,737000,479,184250
2014/05/12,736000,736000,725000,730000,205,182500
2014/05/13,727000,727000,723000,723000,267,180750
2014/05/14,723000,735000,723000,735000,483,183750
2014/05/15,731000,734000,728000,734000,147,183500
2014/05/16,734000,735000,731000,734000,244,183500
2014/05/19,735000,735000,732000,735000,196,183750
2014/05/20,734000,735000,733000,733000,211,183250
2014/05/21,733000,735000,731000,734000,237,183500
2014/05/22,734000,737000,732000,734000,238,183500
2014/05/23,732000,735000,732000,735000,147,183750
2014/05/26,734000,739000,733000,736000,268,184000
2014/05/27,735000,743000,734000,738000,264,184500
2014/05/28,740000,748000,738000,743000,636,185750
2014/05/29,743000,744000,738000,740000,247,185000
2014/05/30,740000,744000,739000,741000,379,185250
2014/06/02,742000,748000,737000,737000,300,184250
2014/06/03,737000,743000,737000,741000,302,185250
2014/06/04,741000,741000,733000,733000,293,183250
2014/06/05,735000,736000,731000,736000,275,184000
2014/06/06,734000,738000,732000,732000,179,183000
2014/06/09,733000,736000,731000,731000,148,182750
2014/06/10,732000,734000,730000,733000,190,183250
2014/06/11,735000,736000,732000,733000,148,183250
2014/06/12,739000,741000,734000,737000,259,184250
2014/06/13,742000,742000,738000,742000,218,185500
2014/06/16,742000,748000,741000,745000,106,186250
2014/06/17,744000,746000,740000,745000,153,186250
2014/06/18,745000,750000,745000,747000,259,186750
2014/06/19,750000,751000,748000,750000,282,187500
2014/06/20,749000,765000,749000,765000,382,191250
2014/06/23,764000,764000,754000,756000,241,189000
2014/06/24,751000,759000,751000,754000,172,188500
2014/06/25,754000,756000,753000,753000,167,188250
2014/06/26,755000,764000,755000,761000,315,190250
2014/06/27,764000,769000,762000,766000,317,191500
2014/06/30,770000,770000,765000,768000,245,192000
2014/07/01,770000,770000,765000,765000,497,191250
2014/07/02,765000,768000,759000,759000,448,189750
2014/07/03,762000,764000,757000,761000,332,190250
2014/07/04,760000,760000,756000,756000,338,189000
2014/07/07,756000,761000,756000,758000,290,189500
2014/07/08,761000,761000,757000,758000,313,189500
2014/07/09,759000,759000,755000,756000,472,189000
2014/07/10,758000,759000,756000,758000,279,189500
2014/07/11,756000,757000,753000,756000,437,189000
2014/07/14,755000,759000,754000,758000,262,189500
2014/07/15,763000,763000,757000,757000,378,189250
2014/07/16,759000,761000,757000,759000,285,189750
2014/07/17,760000,765000,760000,763000,263,190750
2014/07/18,763000,765000,760000,763000,132,190750
2014/07/22,767000,769000,765000,768000,210,192000
2014/07/23,767000,769000,766000,766000,90,191500
2014/07/24,769000,769000,766000,769000,157,192250
2014/07/25,769000,770000,767000,768000,179,192000
2014/07/28,770000,772000,768000,769000,350,192250
2014/07/29,184100,188200,184100,187700,2249,187700
2014/07/30,188000,189600,187800,188200,927,188200
2014/07/31,188500,189300,188300,188600,1425,188600
2014/08/01,188300,188900,187700,187900,1030,187900
2014/08/04,187900,188600,187600,188100,903,188100
2014/08/05,188400,191000,188000,191000,1744,191000
2014/08/06,190700,191000,188900,189400,1074,189400
2014/08/07,189900,190000,187900,189400,1675,189400
2014/08/08,189500,189500,187400,188700,1157,188700
2014/08/11,188800,190900,188800,190500,759,190500
2014/08/12,190500,191000,189100,189200,551,189200
2014/08/13,189300,189300,186300,186900,1477,186900
2014/08/14,186400,187600,186200,187600,1109,187600
2014/08/15,187200,188400,187200,187800,635,187800
2014/08/18,188700,189600,188100,188300,870,188300
2014/08/19,189100,190800,188400,190000,1479,190000
2014/08/20,189100,190600,189100,189600,497,189600
2014/08/21,189500,190900,189300,190600,391,190600
2014/08/22,190800,192300,190400,191100,1480,191100
2014/08/25,191100,191600,189700,189800,872,189800
2014/08/26,189500,190500,188800,190300,832,190300
2014/08/27,190300,192000,189700,192000,1418,192000
2014/08/28,191000,192200,190200,192100,1380,192100
2014/08/29,191500,192900,191100,192800,1050,192800
2014/09/01,192600,192700,191500,191500,397,191500
2014/09/02,191800,193300,191800,193000,451,193000
2014/09/03,192600,194600,191700,193700,1193,193700
2014/09/04,194000,194500,193400,193800,659,193800
2014/09/05,194300,194300,193400,194000,424,194000
2014/09/08,194000,194000,193500,193800,283,193800
2014/09/09,193700,194200,192800,193400,376,193400
2014/09/10,194100,196500,193700,196400,967,196400
2014/09/11,196600,196700,195200,196000,660,196000
2014/09/12,196900,196900,195300,195800,251,195800
2014/09/16,196900,197500,195100,196200,619,196200
2014/09/17,196900,197800,196100,197000,560,197000
2014/09/18,197900,199000,196000,197400,425,197400
2014/09/19,198300,199900,197800,199000,1000,199000
2014/09/22,199100,201800,199100,200500,714,200500
2014/09/24,200300,200300,198700,198800,776,198800
2014/09/25,200000,200000,199100,199100,442,199100
2014/09/26,199100,201400,199000,201400,834,201400
2014/09/29,202000,205800,201400,203600,894,203600
2014/09/30,202700,205000,202300,203900,1104,203900
2014/10/01,203000,205300,203000,204600,743,204600
2014/10/02,204000,204000,200900,201200,948,201200
2014/10/03,201300,203800,200000,202400,698,202400
2014/10/06,201500,208900,201200,208300,1271,208300
2014/10/07,207700,209600,206700,208200,372,208200
2014/10/08,206800,209000,205600,209000,534,209000
2014/10/09,207700,208400,205400,205400,481,205400
2014/10/10,202500,206300,202500,206300,760,206300
2014/10/14,204900,206600,202300,206600,1127,206600
2014/10/15,205600,208000,202600,207300,1254,207300
2014/10/16,203400,207800,203400,206700,891,206700
2014/10/17,206100,206100,201400,201400,490,201400
2014/10/20,200300,205400,200300,205400,517,205400
2014/10/21,206300,206300,202800,203500,191,203500
2014/10/22,206300,207200,202100,207200,602,207200
2014/10/23,206600,208300,205200,207900,344,207900
2014/10/24,207900,207900,205000,205000,378,205000
2014/10/27,204700,205700,203300,203800,304,203800
2014/10/28,203700,205000,202400,203800,516,203800
2014/10/29,204700,205900,204300,204800,339,204800
2014/10/30,204700,204900,203800,204400,381,204400
2014/10/31,205000,215000,204600,208300,1306,208300
2014/11/04,218300,223000,204600,204800,2388,204800
2014/11/05,205300,205300,203200,204100,973,204100
2014/11/06,204300,204500,201300,201300,1193,201300
2014/11/07,202700,202800,201400,202300,993,202300
2014/11/10,203800,205000,202900,204600,627,204600
2014/11/11,204600,207300,204400,207100,699,207100
2014/11/12,207300,207700,204000,206100,606,206100
2014/11/13,206100,207700,205900,207000,578,207000
2014/11/14,207100,208700,206800,208700,546,208700
2014/11/17,210000,211300,208000,211000,1119,211000
2014/11/18,211400,213700,211400,212500,716,212500
2014/11/19,212600,214900,212600,214800,790,214800
2014/11/20,216500,220800,216300,218400,1089,218400
2014/11/21,220300,220500,217900,219500,551,219500
2014/11/25,220400,222700,219500,222600,1273,222600
2014/11/26,222700,232000,221500,230300,1493,230300
2014/11/27,229400,233900,229400,233300,894,233300
2014/11/28,233900,243000,232200,243000,1364,243000
2014/12/01,242900,249000,242500,246000,1408,246000
2014/12/02,245800,249500,245100,246100,976,246100
2014/12/03,246000,250900,245800,249400,879,249400
2014/12/04,249400,249400,244600,244600,621,244600
2014/12/05,243000,249300,243000,248400,692,248400
2014/12/08,248400,249500,246700,248400,870,248400
2014/12/09,248400,252000,248100,252000,872,252000
2014/12/10,251000,252700,248700,251500,631,251500
2014/12/11,249900,255900,249700,255900,1461,255900
2014/12/12,256000,256900,253800,253800,854,253800
2014/12/15,253400,256900,253300,255200,523,255200
2014/12/16,255900,256400,248000,256100,855,256100
2014/12/17,251700,257000,251700,254500,692,254500
2014/12/18,254500,256700,253200,253200,603,253200
2014/12/19,253800,258700,253800,258700,880,258700
2014/12/22,257800,257900,252100,253500,957,253500
2014/12/24,256500,258000,253200,255300,1001,255300
2014/12/25,255300,258000,253700,253800,548,253800
2014/12/26,259500,259900,254200,259900,1170,259900
2014/12/29,259900,262500,256300,259000,1021,259000
2014/12/30,261800,263900,259900,262500,778,262500
2015/01/05,263700,268900,260800,266900,795,266900
2015/01/06,268700,272900,267800,270500,1122,270500
2015/01/07,271900,274000,271800,272400,936,272400
2015/01/08,280000,284200,278200,280900,2996,280900
2015/01/09,283000,283300,282000,282000,1179,282000
2015/01/13,282400,283100,282300,282600,793,282600
2015/01/14,282000,284300,280400,282800,1191,282800
2015/01/15,281000,284000,279400,283700,1562,283700
2015/01/16,283700,283800,280000,281400,811,281400
2015/01/19,281300,282000,273300,277300,2360,277300
2015/01/20,274000,274300,270900,272700,4505,272700
2015/01/21,274600,278300,273300,277000,2583,277000
2015/01/22,277000,277200,274700,274900,1532,274900
2015/01/23,276500,279800,275000,278700,1427,278700
2015/01/26,279400,279800,276100,279100,1947,279100
2015/01/27,279300,279800,273700,274300,1243,274300
2015/01/28,268000,269500,260600,261900,3901,261900
2015/01/29,261500,264900,256000,258100,2896,258100
2015/01/30,257200,260100,256300,257100,3414,257100
2015/02/02,257900,259700,251500,257000,11059,257000
2015/02/03,252000,254400,244200,244200,9300,244200
2015/02/04,244500,248800,244500,244500,2696,244500
2015/02/05,244500,253800,244100,253100,2845,253100
2015/02/06,254300,254400,253600,254100,744,254100
2015/02/09,254200,254500,247500,252100,2093,252100
2015/02/10,247200,252000,247200,249200,1641,249200
2015/02/12,251700,256900,250600,256900,2406,256900
2015/02/13,256600,258600,254800,255600,1126,255600
2015/02/16,256000,256400,253500,253700,901,253700
2015/02/17,254200,257000,251500,257000,1147,257000
2015/02/18,257000,258000,256200,257400,730,257400
2015/02/19,258000,258600,257200,257600,1264,257600
2015/02/20,257600,257900,255100,256500,959,256500
2015/02/23,256300,256300,251600,255000,829,255000
2015/02/24,251700,256700,251600,256700,1041,256700
2015/02/25,256000,256000,253900,255100,669,255100
2015/02/26,252600,258700,251800,258500,1514,258500
2015/02/27,258500,261200,257700,260500,2730,260500
2015/03/02,260500,261500,255700,257700,1321,257700
2015/03/03,257700,258700,252800,253400,1342,253400
2015/03/04,251500,254500,248600,252600,1404,252600
2015/03/05,250700,257700,249100,257100,1546,257100
2015/03/06,255500,257600,254200,256700,966,256700
2015/03/09,251700,253300,248400,249200,1213,249200
2015/03/10,249400,251100,246200,247000,1169,247000
2015/03/11,245700,249800,243500,244400,2341,244400
2015/03/12,244400,248400,244100,246900,1768,246900
2015/03/13,244500,248400,244500,248000,1677,248000
2015/03/16,247700,250900,245700,250000,1680,250000
2015/03/17,251300,251800,247600,249800,1708,249800
2015/03/18,253700,259000,252200,258800,3922,258800
2015/03/19,259700,260400,258500,259600,1655,259600
2015/03/20,260000,260300,257000,259100,1490,259100
2015/03/23,259400,262400,259100,259100,704,259100
2015/03/24,257400,261800,256000,261200,1408,261200
2015/03/25,260000,266400,259900,266300,2782,266300
2015/03/26,262300,266000,261400,263100,1029,263100
2015/03/27,263100,266400,260400,264500,1189,264500
2015/03/30,265300,266300,258200,262600,1609,262600
2015/03/31,265200,265900,261700,261700,1480,261700
2015/04/01,258100,264800,253000,257000,2127,257000
2015/04/02,257300,257400,251500,253600,1705,253600
2015/04/03,253600,257000,252900,253600,983,253600
2015/04/06,253200,254900,252600,253300,801,253300
2015/04/07,257800,257800,252300,253800,1394,253800
2015/04/08,253800,254600,250000,250300,1540,250300
2015/04/09,250500,254400,250500,254400,1083,254400
2015/04/10,254700,256000,253100,256000,1193,256000
2015/04/13,254000,257300,253200,256700,1335,256700
2015/04/14,255000,259700,254200,258400,569,258400
2015/04/15,260000,260000,254000,255100,1248,255100
2015/04/16,253800,258700,253400,257600,1695,257600
2015/04/17,256900,257200,254500,255000,976,255000
2015/04/20,253200,253900,251000,251300,1652,251300
2015/04/21,253000,254800,253000,254800,495,254800
2015/04/22,254900,257300,254800,256000,732,256000
2015/04/23,255400,258900,254400,258800,1112,258800
2015/04/24,259000,263500,258500,262500,1114,262500
2015/04/27,262000,263500,259200,260700,1274,260700
2015/04/28,256700,260700,256700,259000,604,259000
2015/04/30,259300,262300,257100,262000,1110,262000
2015/05/01,261700,264200,260400,263700,1518,263700
2015/05/07,260700,260700,256100,256700,1024,256700
2015/05/08,261000,264000,258200,261500,1351,261500
2015/05/11,263500,264100,262100,263900,1090,263900
2015/05/12,263900,263900,260800,261700,615,261700
2015/05/13,262500,265300,261100,265300,867,265300
2015/05/14,264000,265400,263300,265300,501,265300
2015/05/15,263800,264500,259100,260300,437,260300
2015/05/18,258900,262900,258900,259500,396,259500
2015/05/19,260000,261600,257000,259000,597,259000
2015/05/20,259000,260200,256600,259000,550,259000
2015/05/21,259000,261700,257300,261700,388,261700
2015/05/22,261500,261500,258500,259100,616,259100
2015/05/25,262600,262900,260200,261800,658,261800
2015/05/26,260300,262200,259800,261100,459,261100
2015/05/27,260200,262500,258500,262100,726,262100
2015/05/28,262400,262500,259900,260600,540,260600
2015/05/29,260600,262300,259500,262300,1426,262300
2015/06/01,261000,264900,261000,264000,986,264000
2015/06/02,264100,265000,262000,264500,628,264500
2015/06/03,263100,265000,263000,264800,523,264800
2015/06/04,262200,264800,260500,260500,638,260500
2015/06/05,260100,260400,257600,258200,489,258200
2015/06/08,256900,257500,255300,256000,623,256000
2015/06/09,256500,262000,255700,262000,847,262000
2015/06/10,262600,262600,257400,258800,750,258800
2015/06/11,258400,258400,256500,256600,590,256600
2015/06/12,255200,259400,255100,258600,760,258600
2015/06/15,258400,261500,257800,261500,467,261500
