2005/06/29,269000,305000,269000,289000,322,722.5
2005/06/30,297000,299000,266000,277000,154,692.5
2005/07/01,271000,301000,262000,290000,141,725
2005/07/04,298000,298000,283000,287000,73,717.5
2005/07/05,292000,292000,276000,276000,50,690
2005/07/06,278000,293000,276000,280000,68,700
2005/07/07,280000,289000,280000,282000,27,705
2005/07/08,282000,282000,275000,280000,23,700
2005/07/11,276000,279000,276000,277000,8,692.5
2005/07/12,279000,279000,272000,274000,19,685
2005/07/13,273000,274000,269000,270000,24,675
2005/07/14,275000,280000,274000,274000,35,685
2005/07/15,275000,276000,273000,273000,9,682.5
2005/07/19,274000,283000,274000,274000,28,685
2005/07/20,279000,281000,276000,276000,26,690
2005/07/21,281000,281000,275000,275000,20,687.5
2005/07/22,275000,275000,266000,270000,20,675
2005/07/25,268000,270000,266000,268000,13,670
2005/07/26,267000,267000,265000,265000,9,662.5
2005/07/27,265000,265000,261000,262000,15,655
2005/07/28,260000,266000,260000,266000,6,665
2005/07/29,268000,268000,263000,264000,36,660
2005/08/01,264000,264000,260000,260000,13,650
2005/08/02,257000,259000,251000,251000,31,627.5
2005/08/03,251000,261000,251000,251000,31,627.5
2005/08/04,250000,250000,246000,249000,29,622.5
2005/08/05,249000,256000,248000,254000,14,635
2005/08/08,250000,253000,241000,253000,29,632.5
2005/08/09,252000,255000,248000,250000,36,625
2005/08/10,250000,253000,246000,248000,37,620
2005/08/11,247000,248000,247000,247000,16,617.5
2005/08/12,245000,249000,245000,247000,16,617.5
2005/08/15,243000,248000,242000,247000,21,617.5
2005/08/16,245000,249000,245000,245000,24,612.5
2005/08/17,246000,249000,243000,245000,21,612.5
2005/08/18,248000,248000,237000,245000,54,612.5
2005/08/19,248000,265000,248000,257000,112,642.5
2005/08/22,256000,256000,252000,253000,27,632.5
2005/08/23,253000,254000,245000,247000,37,617.5
2005/08/24,245000,247000,243000,243000,13,607.5
2005/08/25,243000,245000,240000,244000,34,610
2005/08/26,243000,244000,241000,242000,12,605
2005/08/29,243000,256000,243000,250000,31,625
2005/08/30,246000,248000,242000,247000,25,617.5
2005/08/31,243000,244000,242000,244000,15,610
2005/09/01,243000,248000,241000,248000,42,620
2005/09/02,248000,248000,242000,247000,33,617.5
2005/09/05,245000,265000,244000,260000,103,650
2005/09/06,264000,264000,252000,253000,48,632.5
2005/09/07,254000,264000,254000,257000,32,642.5
2005/09/08,265000,265000,260000,260000,23,650
2005/09/09,263000,300000,263000,300000,328,750
2005/09/12,350000,350000,317000,327000,1546,817.5
2005/09/13,327000,344000,300000,327000,603,817.5
2005/09/14,342000,377000,328000,377000,859,942.5
2005/09/15,386000,427000,384000,427000,1931,1067.5
2005/09/16,462000,469000,400000,400000,1373,1000
2005/09/20,410000,450000,410000,450000,308,1125
2005/09/21,415000,440000,401000,415000,541,1037.5
2005/09/22,401000,401000,376000,389000,172,972.5
2005/09/26,404000,407000,370000,374000,224,935
2005/09/27,369000,393000,335000,385000,220,962.5
2005/09/28,383000,435000,367000,435000,232,1087.5
2005/09/29,485000,485000,485000,485000,183,1212.5
2005/09/30,484000,530000,481000,498000,1114,1245
2005/10/03,500000,503000,488000,497000,169,1242.5
2005/10/04,510000,547000,469000,499000,1439,1247.5
2005/10/05,501000,520000,495000,499000,371,1247.5
2005/10/06,489000,504000,475000,503000,159,1257.5
2005/10/07,497000,535000,497000,518000,231,1295
2005/10/11,526000,526000,506000,518000,149,1295
2005/10/12,520000,595000,515000,579000,1022,1447.5
2005/10/13,559000,630000,555000,600000,1004,1500
2005/10/14,620000,670000,618000,667000,1244,1667.5
2005/10/17,707000,765000,640000,690000,1626,1725
2005/10/18,695000,730000,670000,714000,672,1785
2005/10/19,716000,728000,699000,700000,319,1750
2005/10/20,698000,698000,645000,668000,319,1670
2005/10/21,645000,660000,590000,614000,606,1535
2005/10/24,644000,655000,550000,557000,673,1392.5
2005/10/25,590000,602000,564000,600000,355,1500
2005/10/26,587000,628000,574000,628000,286,1570
2005/10/27,608000,665000,608000,650000,464,1625
2005/10/28,640000,662000,613000,616000,312,1540
2005/10/31,615000,625000,587000,618000,110,1545
2005/11/01,598000,622000,598000,601000,76,1502.5
2005/11/02,600000,601000,570000,577000,268,1442.5
2005/11/04,567000,585000,551000,579000,345,1447.5
2005/11/07,579000,585000,570000,571000,147,1427.5
2005/11/08,561000,570000,533000,544000,304,1360
2005/11/09,545000,556000,511000,545000,333,1362.5
2005/11/10,555000,555000,510000,512000,248,1280
2005/11/11,512000,517000,485000,499000,190,1247.5
2005/11/14,449000,549000,449000,549000,697,1372.5
2005/11/15,579000,631000,579000,593000,651,1482.5
2005/11/16,590000,599000,555000,580000,145,1450
2005/11/17,580000,580000,555000,562000,139,1405
2005/11/18,540000,570000,538000,558000,101,1395
2005/11/21,545000,545000,535000,538000,60,1345
2005/11/22,548000,548000,516000,520000,86,1300
2005/11/24,515000,520000,482000,495000,130,1237.5
2005/11/25,484000,526000,475000,516000,72,1290
2005/11/28,523000,529000,500000,520000,70,1300
2005/11/29,521000,548000,518000,523000,82,1307.5
2005/11/30,523000,530000,511000,513000,52,1282.5
2005/12/01,503000,549000,503000,545000,120,1362.5
2005/12/02,550000,580000,546000,580000,204,1450
2005/12/05,590000,600000,580000,599000,220,1497.5
2005/12/06,609000,613000,566000,580000,388,1450
2005/12/07,572000,582000,545000,550000,183,1375
2005/12/08,560000,560000,535000,545000,63,1362.5
2005/12/09,546000,549000,536000,547000,36,1367.5
2005/12/12,529000,545000,519000,537000,88,1342.5
2005/12/13,525000,535000,490000,517000,362,1292.5
2005/12/14,516000,533000,502000,518000,82,1295
2005/12/15,515000,525000,507000,512000,105,1280
2005/12/16,511000,515000,493000,497000,127,1242.5
2005/12/19,490000,510000,475000,496000,225,1240
2005/12/20,492000,500000,480000,487000,229,1217.5
2005/12/21,477000,482000,466000,473000,337,1182.5
2005/12/22,473000,473000,439000,454000,373,1135
2005/12/26,444000,447000,429000,432000,496,1080
2005/12/27,236000,256000,234000,256000,409,1280
2005/12/28,264000,286000,242000,253000,939,1265
2005/12/29,254000,259000,243000,244000,138,1220
2005/12/30,243000,243000,232000,234000,57,1170
2006/01/04,230000,244000,227000,235000,74,1175
2006/01/05,241000,257000,234000,250000,182,1250
2006/01/06,258000,258000,245000,251000,87,1255
2006/01/10,253000,255000,240000,246000,89,1230
2006/01/11,245000,248000,236000,245000,142,1225
2006/01/12,243000,251000,240000,240000,81,1200
2006/01/13,247000,259000,240000,253000,282,1265
2006/01/16,255000,259000,245000,258000,278,1290
2006/01/17,253000,257000,221000,230000,239,1150
2006/01/18,222000,222000,190000,196000,189,980
2006/01/19,190000,226000,190000,226000,198,1130
2006/01/20,230000,239000,193000,194000,177,970
2006/01/23,197000,209000,187000,187000,115,935
2006/01/24,190000,200000,180000,188000,329,940
2006/01/25,194000,204000,191000,196000,105,980
2006/01/26,199000,206000,199000,205000,37,1025
2006/01/27,206000,223000,206000,211000,139,1055
2006/01/30,212000,212000,192000,195000,244,975
2006/01/31,195000,200000,193000,193000,45,965
2006/02/01,195000,196000,190000,191000,39,955
2006/02/02,194000,195000,182000,182000,81,910
2006/02/03,183000,195000,183000,190000,74,950
2006/02/06,190000,193000,185000,189000,62,945
2006/02/07,187000,191000,185000,190000,56,950
2006/02/08,186000,188000,183000,188000,105,940
2006/02/09,186000,186000,178000,178000,68,890
2006/02/10,177000,177000,166000,170000,104,850
2006/02/13,169000,169000,151000,157000,50,785
2006/02/14,152000,155000,127000,144000,148,720
2006/02/15,156000,156000,138000,150000,90,750
2006/02/16,143000,143000,135000,139000,57,695
2006/02/17,129000,130000,119000,119000,215,595
2006/02/20,105000,107000,99100,99200,434,496
2006/02/21,100000,110000,100000,110000,340,550
2006/02/22,112000,115000,105000,108000,245,540
2006/02/23,111000,128000,109000,128000,389,640
2006/02/24,138000,148000,136000,148000,827,740
2006/02/27,168000,168000,158000,168000,397,840
2006/02/28,174000,174000,139000,153000,714,765
2006/03/01,143000,167000,143000,151000,275,755
2006/03/02,153000,158000,144000,144000,113,720
2006/03/03,140000,150000,135000,137000,142,685
2006/03/06,135000,145000,125000,142000,323,710
2006/03/07,141000,143000,131000,135000,129,675
2006/03/08,136000,137000,132000,132000,52,660
2006/03/09,132000,135000,130000,130000,115,650
2006/03/10,131000,150000,131000,150000,273,750
2006/03/13,171000,180000,160000,180000,1522,900
2006/03/14,195000,210000,172000,172000,6938,860
2006/03/15,193000,200000,174000,183000,3924,915
2006/03/16,180000,189000,167000,174000,679,870
2006/03/17,171000,204000,167000,204000,4901,1020
2006/03/20,219000,242000,203000,210000,9378,1050
2006/03/22,195000,218000,192000,203000,3793,1015
2006/03/23,206000,213000,193000,199000,959,995
2006/03/24,200000,200000,190000,191000,384,955
2006/03/27,189000,193000,178000,178000,391,890
2006/03/28,187000,206000,181000,200000,2588,1000
2006/03/29,201000,229000,200000,204000,8363,1020
2006/03/30,210000,217000,199000,199000,1496,995
2006/03/31,199000,199000,193000,198000,440,990
2006/04/03,196000,198000,192000,194000,337,970
2006/04/04,193000,203000,189000,191000,539,955
2006/04/05,197000,205000,192000,195000,714,975
2006/04/06,200000,202000,194000,195000,260,975
2006/04/07,195000,195000,191000,192000,249,960
2006/04/10,189000,190000,184000,189000,152,945
2006/04/11,190000,203000,190000,194000,487,970
2006/04/12,197000,197000,189000,190000,189,950
2006/04/13,192000,194000,187000,188000,164,940
2006/04/14,190000,190000,183000,186000,284,930
2006/04/17,184000,184000,172000,184000,265,920
2006/04/18,175000,184000,173000,178000,220,890
2006/04/19,180000,180000,168000,173000,190,865
2006/04/20,172000,172000,154000,158000,306,790
2006/04/21,167000,167000,148000,148000,333,740
2006/04/24,148000,149000,136000,139000,258,695
2006/04/25,157000,157000,149000,155000,193,775
2006/04/26,148000,155000,146000,155000,150,775
2006/04/27,155000,182000,148000,171000,594,855
2006/04/28,159000,172000,159000,165000,394,825
2006/05/01,165000,165000,155000,159000,145,795
2006/05/02,159000,160000,148000,155000,147,775
2006/05/08,157000,158000,152000,158000,62,790
2006/05/09,154000,156000,148000,152000,150,760
2006/05/10,152000,152000,147000,147000,99,735
2006/05/11,147000,147000,141000,143000,56,715
2006/05/12,143000,143000,138000,142000,93,710
2006/05/15,140000,142000,139000,140000,69,700
2006/05/16,141000,149000,136000,136000,131,680
2006/05/17,134000,141000,130000,139000,121,695
2006/05/18,131000,141000,131000,141000,67,705
2006/05/19,142000,143000,136000,139000,31,695
2006/05/22,141000,142000,139000,139000,27,695
2006/05/23,137000,140000,135000,135000,44,675
2006/05/24,141000,141000,133000,139000,61,695
2006/05/25,139000,139000,135000,139000,18,695
2006/05/26,139000,139000,130000,130000,99,650
2006/05/29,132000,134000,118000,119000,88,595
2006/05/30,119000,119000,108000,112000,87,560
2006/05/31,100000,112000,100000,108000,290,540
2006/06/01,107000,112000,101000,106000,133,530
2006/06/02,101000,103000,90000,103000,172,515
2006/06/05,98000,109000,97000,105000,104,525
2006/06/06,105000,106000,100000,103000,43,515
2006/06/07,102000,104000,99600,99700,67,498.5
2006/06/08,99000,99100,96000,96000,53,480
2006/06/09,98000,100000,97100,99000,61,495
2006/06/12,99000,100000,95900,100000,49,500
2006/06/13,99900,100000,97000,97000,77,485
2006/06/14,98000,107000,95500,107000,148,535
2006/06/15,120000,127000,117000,127000,278,635
2006/06/16,139000,146000,135000,140000,643,700
2006/06/19,132000,137000,130000,137000,140,685
2006/06/20,135000,135000,126000,126000,72,630
2006/06/21,132000,146000,132000,146000,502,730
2006/06/22,151000,153000,140000,141000,521,705
2006/06/23,139000,139000,132000,134000,105,670
2006/06/26,134000,134000,128000,132000,69,660
2006/06/27,131000,135000,129000,131000,88,655
2006/06/28,128000,137000,125000,134000,82,670
2006/06/29,134000,149000,130000,140000,386,700
2006/06/30,141000,145000,140000,140000,164,700
2006/07/03,142000,143000,137000,138000,48,690
2006/07/04,140000,140000,135000,137000,114,685
2006/07/05,133000,136000,133000,134000,53,670
2006/07/06,135000,139000,132000,135000,81,675
2006/07/07,137000,137000,134000,134000,37,670
2006/07/10,130000,131000,127000,129000,60,645
2006/07/11,131000,133000,129000,131000,35,655
2006/07/12,129000,133000,127000,133000,56,665
2006/07/13,130000,133000,127000,128000,151,640
2006/07/14,126000,127000,121000,121000,58,605
2006/07/18,119000,120000,113000,119000,101,595
2006/07/19,117000,118000,103000,118000,57,590
2006/07/20,119000,136000,116000,124000,301,620
2006/07/21,118000,121000,115000,121000,43,605
2006/07/24,121000,121000,115000,119000,39,595
2006/07/25,125000,125000,123000,125000,51,625
2006/07/26,127000,127000,120000,126000,30,630
2006/07/27,128000,128000,117000,127000,68,635
2006/07/28,121000,127000,120000,127000,41,635
2006/07/31,125000,129000,124000,126000,55,630
2006/08/01,122000,127000,122000,123000,38,615
2006/08/02,119000,127000,118000,124000,38,620
2006/08/03,126000,126000,120000,124000,48,620
2006/08/04,121000,142000,120000,121000,426,605
2006/08/07,122000,128000,121000,121000,85,605
2006/08/08,121000,123000,121000,121000,36,605
2006/08/09,121000,124000,120000,121000,32,605
2006/08/10,121000,122000,120000,121000,60,605
2006/08/11,121000,137000,120000,120000,835,600
2006/08/14,122000,133000,122000,125000,314,625
2006/08/15,124000,128000,123000,126000,55,630
2006/08/16,127000,128000,123000,123000,74,615
2006/08/17,126000,129000,122000,122000,191,610
2006/08/18,124000,127000,123000,127000,104,635
2006/08/21,125000,135000,125000,125000,670,625
2006/08/22,126000,131000,126000,130000,228,650
2006/08/23,132000,141000,132000,137000,955,685
2006/08/24,133000,135000,128000,129000,273,645
2006/08/25,131000,143000,129000,131000,528,655
2006/08/28,130000,130000,115000,122000,261,610
2006/08/29,123000,123000,121000,121000,38,605
2006/08/30,123000,123000,121000,121000,20,605
2006/08/31,121000,122000,120000,121000,22,605
2006/09/01,121000,121000,119000,119000,38,595
2006/09/04,119000,119000,115000,119000,78,595
2006/09/05,117000,120000,117000,118000,57,590
2006/09/06,118000,119000,117000,119000,31,595
2006/09/07,119000,119000,115000,117000,73,585
2006/09/08,117000,117000,114000,115000,78,575
2006/09/11,115000,116000,111000,114000,43,570
2006/09/12,115000,115000,112000,112000,23,560
2006/09/13,111000,112000,106000,108000,107,540
2006/09/14,107000,107000,105000,106000,28,530
2006/09/15,106000,110000,105000,107000,34,535
2006/09/19,113000,113000,111000,113000,76,565
2006/09/20,103000,107000,103000,103000,161,515
2006/09/21,104000,105000,101000,101000,34,505
2006/09/22,100000,120000,97000,104000,1190,520
2006/09/25,106000,107000,99000,101000,114,505
2006/09/26,99400,105000,97600,102000,97,510
2006/09/27,102000,104000,100000,104000,58,520
2006/09/28,104000,117000,104000,106000,577,530
2006/09/29,106000,110000,102000,104000,136,520
2006/10/02,103000,105000,101000,102000,58,510
2006/10/03,103000,103000,101000,101000,29,505
2006/10/04,102000,103000,100000,102000,41,510
2006/10/05,103000,103000,99700,99700,19,498.5
2006/10/06,100000,100000,98600,98600,14,493
2006/10/10,94600,100000,94000,100000,76,500
2006/10/11,97200,100000,93100,98000,64,490
2006/10/12,95000,100000,94500,100000,40,500
2006/10/13,99900,100000,97900,100000,41,500
2006/10/16,101000,103000,99900,103000,52,515
2006/10/17,103000,103000,99000,99100,26,495.5
2006/10/18,99000,103000,97100,101000,70,505
2006/10/19,102000,102000,99100,101000,54,505
2006/10/20,101000,101000,95600,98000,87,490
2006/10/23,97900,99000,97000,99000,23,495
2006/10/24,98000,100000,97200,100000,19,500
2006/10/25,101000,101000,100000,100000,46,500
2006/10/26,100000,102000,100000,101000,46,505
2006/10/27,101000,101000,98300,98600,23,493
2006/10/30,98500,99000,96200,96200,12,481
