1999/07/16,829,829,820,820,2000,820
1999/07/19,827,828,827,828,5000,828
1999/07/22,820,820,820,820,1000,820
1999/07/23,800,800,800,800,7000,800
1999/07/26,779,779,749,749,3000,749
1999/07/27,749,750,749,750,2000,750
1999/07/28,750,750,749,749,5000,749
1999/07/29,800,800,740,740,2000,740
1999/07/30,740,740,740,740,2000,740
1999/08/02,740,740,740,740,1000,740
1999/08/04,740,740,740,740,1000,740
1999/08/05,700,700,680,680,5000,680
1999/08/06,685,685,685,685,1000,685
1999/08/10,699,700,690,700,8000,700
1999/08/11,700,700,700,700,3000,700
1999/08/12,700,700,700,700,3000,700
1999/08/13,730,730,730,730,7000,730
1999/08/16,731,731,730,730,3000,730
1999/08/18,720,720,720,720,2000,720
1999/08/19,720,720,720,720,2000,720
1999/08/23,720,720,720,720,1000,720
1999/08/24,720,720,720,720,3000,720
1999/08/26,700,700,700,700,2000,700
1999/08/27,700,719,700,719,4000,719
1999/09/01,710,710,700,700,7000,700
1999/09/03,690,690,690,690,1000,690
1999/09/07,700,700,700,700,1000,700
1999/09/09,700,700,650,650,2000,650
1999/09/10,700,700,699,699,3000,699
1999/09/13,700,700,681,681,3000,681
1999/09/14,700,700,680,680,16000,680
1999/09/16,700,700,670,670,10000,670
1999/09/20,670,670,670,670,1000,670
1999/09/22,670,670,650,650,2000,650
1999/09/27,640,640,640,640,1000,640
1999/09/29,630,630,630,630,2000,630
1999/10/04,640,641,640,641,2000,641
1999/10/06,643,643,643,643,1000,643
1999/10/08,698,700,660,660,4000,660
1999/10/12,680,680,650,660,3000,660
1999/10/13,665,665,665,665,2000,665
1999/10/14,665,667,665,667,2000,667
1999/10/15,670,670,669,669,9000,669
1999/10/18,670,670,665,670,11000,670
1999/10/20,673,673,673,673,2000,673
1999/10/21,675,675,675,675,1000,675
1999/10/22,675,675,675,675,2000,675
1999/10/26,675,675,675,675,1000,675
1999/11/02,655,655,650,650,3000,650
1999/11/09,630,630,630,630,5000,630
1999/11/10,640,640,640,640,2000,640
1999/11/11,550,560,550,560,3000,560
1999/11/12,560,560,560,560,1000,560
1999/11/15,630,640,630,640,8000,640
1999/11/17,570,570,570,570,1000,570
1999/11/18,570,630,560,560,7000,560
1999/11/24,571,571,571,571,1000,571
1999/11/29,560,560,560,560,3000,560
1999/12/02,550,550,550,550,5000,550
1999/12/07,530,530,511,511,3000,511
1999/12/08,520,520,520,520,1000,520
1999/12/09,525,525,525,525,1000,525
1999/12/10,625,625,625,625,3000,625
1999/12/13,626,650,626,650,7000,650
1999/12/14,650,679,650,657,11000,657
1999/12/15,658,663,658,663,7000,663
1999/12/16,662,680,662,663,30000,663
1999/12/17,663,663,663,663,9000,663
1999/12/20,631,631,631,631,1000,631
1999/12/22,602,642,602,642,2000,642
1999/12/27,602,602,602,602,5000,602
1999/12/29,518,519,518,519,2000,519
1999/12/30,530,530,530,530,1000,530
2000/01/04,530,530,530,530,1000,530
2000/01/06,532,532,532,532,1000,532
2000/01/07,532,532,530,530,3000,530
2000/01/11,531,531,510,510,9000,510
2000/01/14,540,556,540,556,7000,556
2000/01/18,486,486,486,486,1000,486
2000/01/24,500,510,490,490,10000,490
2000/01/25,490,490,463,463,7000,463
2000/01/26,483,490,470,470,8000,470
2000/01/27,480,480,480,480,1000,480
2000/01/31,489,498,489,498,3000,498
2000/02/08,500,500,500,500,1000,500
2000/02/09,530,530,530,530,2000,530
2000/02/10,540,540,530,540,4000,540
2000/02/14,539,539,539,539,1000,539
2000/02/15,540,540,540,540,8000,540
2000/02/21,500,500,500,500,1000,500
2000/02/22,500,500,500,500,1000,500
2000/02/24,500,500,500,500,4000,500
2000/02/25,500,500,500,500,3000,500
2000/03/01,500,500,500,500,2000,500
2000/03/02,500,500,500,500,2000,500
2000/03/09,500,500,500,500,1000,500
2000/03/10,500,540,500,540,3000,540
2000/03/13,490,490,465,470,5000,470
2000/03/14,480,480,433,433,5000,433
2000/03/15,441,471,441,471,8000,471
2000/03/16,450,450,450,450,1000,450
2000/03/21,465,465,465,465,1000,465
2000/03/23,467,467,467,467,1000,467
2000/03/24,490,490,490,490,1000,490
2000/03/27,540,540,540,540,1000,540
2000/03/31,530,530,530,530,1000,530
2000/04/04,528,528,528,528,1000,528
2000/04/10,548,548,540,540,3000,540
2000/04/11,530,530,530,530,1000,530
2000/04/12,512,512,511,511,2000,511
2000/04/13,451,451,451,451,7000,451
2000/04/14,471,471,470,470,8000,470
2000/04/17,470,470,470,470,1000,470
2000/04/20,470,470,470,470,5000,470
2000/04/21,460,460,460,460,1000,460
2000/04/25,465,465,465,465,1000,465
2000/04/26,465,465,465,465,1000,465
2000/05/09,465,465,465,465,2000,465
2000/05/10,495,500,495,500,3000,500
2000/05/15,500,500,500,500,7000,500
2000/05/18,500,500,500,500,1000,500
2000/05/19,500,500,500,500,4000,500
2000/05/22,460,461,460,461,4000,461
2000/05/23,461,461,461,461,1000,461
2000/05/24,461,461,461,461,1000,461
2000/05/30,426,436,426,436,2000,436
2000/06/02,437,437,437,437,1000,437
2000/06/06,472,472,472,472,1000,472
2000/06/07,472,472,472,472,1000,472
2000/06/08,472,472,472,472,1000,472
2000/06/09,480,480,472,472,3000,472
2000/06/12,472,472,462,462,3000,462
2000/06/13,480,480,480,480,1000,480
2000/06/14,480,480,480,480,2000,480
2000/06/15,481,494,481,494,9000,494
2000/06/20,484,484,484,484,2000,484
2000/06/22,460,460,451,451,3000,451
2000/06/26,500,500,500,500,3000,500
2000/06/29,465,465,455,455,2000,455
2000/07/03,499,500,499,500,11000,500
2000/07/04,520,520,520,520,2000,520
2000/07/05,500,500,500,500,4000,500
2000/07/07,500,500,500,500,1000,500
2000/07/10,537,537,507,510,7000,510
2000/07/11,520,520,505,505,14000,505
2000/07/14,530,530,520,520,14000,520
2000/07/17,501,501,501,501,1000,501
2000/07/18,501,501,501,501,1000,501
2000/07/19,471,471,471,471,3000,471
2000/07/21,492,492,492,492,1000,492
2000/07/25,474,474,473,473,2000,473
2000/07/27,475,475,475,475,1000,475
2000/08/02,475,475,475,475,1000,475
2000/08/10,489,494,489,494,3000,494
2000/08/14,493,493,493,493,1000,493
2000/08/15,497,500,493,500,9000,500
2000/08/22,470,470,470,470,1000,470
2000/08/23,471,471,471,471,2000,471
2000/08/28,460,460,460,460,3000,460
2000/08/29,460,460,460,460,3000,460
2000/08/31,458,458,458,458,3000,458
2000/09/04,455,455,440,440,3000,440
2000/09/08,438,438,438,438,5000,438
2000/09/11,433,433,433,433,3000,433
2000/09/14,432,432,432,432,9000,432
2000/09/18,420,420,420,420,1000,420
2000/09/19,420,420,420,420,1000,420
2000/09/22,421,421,421,421,1000,421
2000/09/25,423,423,423,423,1000,423
2000/10/03,420,420,410,410,3000,410
2000/10/04,400,400,400,400,1000,400
2000/10/05,400,400,400,400,3000,400
2000/10/06,400,400,400,400,1000,400
2000/10/10,400,400,400,400,6000,400
2000/10/13,400,400,400,400,10000,400
2000/10/16,400,400,400,400,5000,400
2000/10/18,394,394,394,394,1000,394
2000/10/19,380,380,380,380,5000,380
2000/10/20,390,390,390,390,2000,390
2000/10/27,380,380,380,380,1000,380
2000/10/31,350,350,350,350,1000,350
2000/11/01,373,373,373,373,1000,373
2000/11/06,360,360,360,360,2000,360
2000/11/09,363,363,363,363,2000,363
2000/11/10,380,390,380,390,6000,390
2000/11/13,346,346,346,346,2000,346
2000/11/14,352,355,352,355,3000,355
2000/11/15,370,400,370,395,10000,395
2000/11/16,370,370,370,370,1000,370
2000/11/20,370,370,370,370,1000,370
2000/11/22,355,355,355,355,1000,355
2000/11/24,351,351,350,350,4000,350
2000/11/27,350,350,350,350,1000,350
2000/11/28,345,345,345,345,5000,345
2000/11/29,345,345,345,345,12000,345
2000/11/30,345,345,345,345,3000,345
2000/12/01,340,340,335,337,3000,337
2000/12/04,337,337,335,335,11000,335
2000/12/11,390,400,390,400,6000,400
2000/12/12,400,425,400,425,8000,425
2000/12/15,425,425,425,425,9000,425
2000/12/21,360,360,360,360,1000,360
2000/12/22,360,360,350,350,5000,350
2000/12/25,350,360,350,360,3000,360
2000/12/26,340,340,340,340,4000,340
2000/12/29,341,341,341,341,1000,341
2001/01/04,341,341,341,341,2000,341
2001/01/09,344,344,344,344,1000,344
2001/01/10,350,365,344,344,6000,344
2001/01/11,345,345,345,345,1000,345
2001/01/12,351,351,351,351,1000,351
2001/01/15,391,391,389,389,11000,389
2001/01/17,388,388,388,388,1000,388
2001/01/18,385,385,385,385,5000,385
2001/01/22,351,351,351,351,1000,351
2001/01/26,361,361,361,361,1000,361
2001/02/01,365,365,365,365,1000,365
2001/02/07,346,346,346,346,2000,346
2001/02/08,367,367,367,367,1000,367
2001/02/09,380,397,380,397,4000,397
2001/02/15,397,418,397,418,9000,418
2001/02/16,425,425,425,425,3000,425
2001/02/23,350,350,350,350,1000,350
2001/02/27,367,369,367,369,2000,369
2001/02/28,400,400,400,400,2000,400
2001/03/09,465,465,465,465,4000,465
2001/03/13,401,401,401,401,1000,401
2001/03/15,421,460,421,460,6000,460
2001/03/16,460,460,460,460,2000,460
2001/03/23,400,400,392,392,4000,392
2001/03/27,402,402,402,402,2000,402
2001/03/28,402,402,402,402,3000,402
2001/04/02,400,400,400,400,1000,400
2001/04/04,400,400,400,400,1000,400
2001/04/09,420,430,420,430,2000,430
2001/04/10,429,435,429,435,5000,435
2001/04/11,429,429,429,429,1000,429
2001/04/12,428,428,426,426,2000,426
2001/04/13,427,441,427,431,11000,431
2001/04/16,431,431,431,431,1000,431
2001/04/18,435,435,435,435,1000,435
2001/04/19,435,435,435,435,1000,435
2001/04/25,405,405,405,405,2000,405
2001/05/01,412,412,412,412,1000,412
2001/05/10,450,460,449,460,7000,460
2001/05/11,424,424,424,424,1000,424
2001/05/14,428,430,428,430,5000,430
2001/05/15,444,444,440,442,8000,442
2001/05/21,430,430,430,430,1000,430
2001/05/23,430,430,430,430,1000,430
2001/05/24,430,430,430,430,2000,430
2001/05/25,430,430,430,430,1000,430
2001/05/29,444,444,436,436,6000,436
2001/05/30,436,436,436,436,1000,436
2001/05/31,430,430,430,430,1000,430
2001/06/08,430,430,430,430,1000,430
2001/06/11,435,443,435,443,3000,443
2001/06/13,435,435,425,425,4000,425
2001/06/14,423,431,423,431,2000,431
2001/06/15,431,431,421,421,9000,421
2001/07/02,434,443,434,443,9000,443
2001/07/03,443,443,443,443,2000,443
2001/07/06,430,430,430,430,1000,430
2001/07/09,425,425,425,425,1000,425
2001/07/10,438,443,438,443,6000,443
2001/07/11,443,460,443,460,8000,460
2001/07/12,428,433,428,433,3000,433
2001/07/13,453,465,453,465,9000,465
2001/07/31,418,418,418,418,1000,418
2001/08/01,415,415,415,415,1000,415
2001/08/03,421,421,421,421,1000,421
2001/08/06,422,422,422,422,1000,422
2001/08/07,422,436,422,436,4000,436
2001/08/10,437,437,437,437,3000,437
2001/08/13,426,426,426,426,1000,426
2001/08/15,426,426,426,426,10000,426
2001/08/16,431,431,431,431,1000,431
2001/08/17,415,416,415,416,2000,416
2001/08/20,401,401,401,401,1000,401
2001/08/24,402,402,402,402,1000,402
2001/08/27,403,403,403,403,1000,403
2001/08/30,400,400,400,400,1000,400
2001/09/05,385,385,385,385,1000,385
2001/09/06,390,390,386,386,4000,386
2001/09/07,387,387,387,387,1000,387
2001/09/10,387,387,387,387,4000,387
2001/09/13,387,387,387,387,2000,387
2001/09/14,409,409,387,408,8000,408
2001/09/17,400,400,400,400,1000,400
2001/10/01,399,400,399,400,2000,400
2001/10/05,391,391,391,391,1000,391
2001/10/10,400,400,399,399,4000,399
2001/10/12,399,399,399,399,1000,399
2001/10/15,400,400,399,400,9000,400
2001/10/24,395,395,395,395,1000,395
2001/11/02,372,372,371,371,4000,371
2001/11/05,370,370,370,370,2000,370
2001/11/06,360,360,355,355,2000,355
2001/11/09,370,370,370,370,4000,370
2001/11/14,370,370,370,370,2000,370
2001/11/15,370,385,370,385,9000,385
2001/11/16,369,369,369,369,1000,369
2001/11/28,360,360,360,360,10000,360
2001/12/04,360,360,360,360,3000,360
2001/12/05,360,360,360,360,5000,360
2001/12/06,360,360,360,360,3000,360
2001/12/07,358,358,358,358,1000,358
2001/12/10,360,360,360,360,5000,360
2001/12/11,360,375,360,360,10000,360
2001/12/14,360,420,360,420,7000,420
2001/12/17,415,415,415,415,3000,415
2002/01/04,371,371,371,371,2000,371
2002/01/10,440,440,440,440,3000,440
2002/01/11,382,393,382,391,4000,391
2002/01/15,388,388,387,388,10000,388
2002/01/17,360,360,360,360,2000,360
2002/01/18,360,360,360,360,1000,360
2002/01/25,360,360,360,360,1000,360
2002/01/28,360,360,360,360,1000,360
2002/02/08,391,391,391,391,4000,391
2002/02/13,365,365,365,365,3000,365
2002/02/14,370,370,363,363,6000,363
2002/02/15,363,368,363,368,11000,368
2002/02/27,355,355,355,355,1000,355
2002/02/28,355,355,355,355,1000,355
2002/03/04,345,345,345,345,1000,345
2002/03/05,365,365,365,365,1000,365
2002/03/07,371,371,371,371,2000,371
2002/03/08,366,386,366,386,4000,386
2002/03/12,370,370,370,370,1000,370
2002/03/13,375,375,366,366,3000,366
2002/03/14,357,357,351,351,5000,351
2002/03/15,351,355,351,355,10000,355
2002/03/19,355,355,355,355,2000,355
2002/03/22,366,366,366,366,1000,366
2002/04/04,342,342,342,342,1000,342
2002/04/09,352,352,352,352,1000,352
2002/04/10,372,372,360,365,5000,365
2002/04/15,371,390,371,390,5000,390
2002/04/16,390,400,390,400,5000,400
2002/05/08,370,370,370,370,3000,370
2002/05/09,371,371,371,371,2000,371
2002/05/10,371,389,360,360,5000,360
2002/05/14,372,372,372,372,1000,372
2002/05/15,378,380,378,380,6000,380
2002/05/17,350,350,350,350,1000,350
2002/05/23,352,352,352,352,1000,352
2002/05/27,356,356,356,356,1000,356
2002/05/28,402,402,400,400,10000,400
2002/05/29,380,380,367,367,3000,367
2002/05/31,367,367,367,367,1000,367
2002/06/07,371,371,371,371,1000,371
2002/06/10,380,395,380,395,4000,395
2002/06/11,380,380,360,360,12000,360
2002/06/12,361,362,347,347,11000,347
2002/06/13,352,352,352,352,1000,352
2002/06/14,353,355,353,355,8000,355
2002/06/17,359,359,358,358,3000,358
2002/06/18,362,362,360,360,2000,360
2002/06/21,353,353,353,353,1000,353
2002/06/26,360,360,360,360,1000,360
2002/07/01,366,366,366,366,1000,366
2002/07/02,372,390,372,390,12000,390
2002/07/03,390,390,390,390,2000,390
2002/07/08,389,389,389,389,1000,389
2002/07/10,395,395,385,394,7000,394
2002/07/12,390,390,390,390,7000,390
2002/07/15,391,400,391,400,8000,400
2002/07/16,365,365,365,365,2000,365
2002/07/17,367,367,367,367,22000,367
2002/07/22,365,365,365,365,1000,365
2002/07/29,372,372,372,372,1000,372
2002/07/31,370,370,370,370,2000,370
2002/08/06,370,370,370,370,1000,370
2002/08/08,371,371,371,371,1000,371
2002/08/09,389,389,389,389,4000,389
2002/08/15,380,380,380,380,5000,380
2002/09/09,360,360,360,360,4000,360
2002/09/10,379,379,363,363,5000,363
2002/09/13,366,380,366,380,8000,380
2002/09/17,380,380,380,380,1000,380
2002/10/01,355,355,355,355,2000,355
2002/10/02,345,345,345,345,1000,345
2002/10/07,350,350,347,347,2000,347
2002/10/10,368,368,368,368,4000,368
2002/10/11,368,368,368,368,1000,368
2002/10/15,368,380,368,380,6000,380
2002/10/25,340,340,340,340,3000,340
2002/11/05,336,336,335,335,2000,335
2002/11/07,342,342,341,341,2000,341
2002/11/11,346,346,337,337,6000,337
2002/11/14,347,350,347,350,3000,350
2002/11/15,349,349,349,349,6000,349
2002/11/18,350,350,350,350,21000,350
2002/11/26,339,339,339,339,2000,339
2002/11/29,340,340,340,340,1000,340
2002/12/02,330,330,330,330,1000,330
2002/12/03,340,340,340,340,1000,340
2002/12/05,341,341,341,341,1000,341
2002/12/06,342,342,342,342,2000,342
2002/12/09,342,342,342,342,2000,342
2002/12/10,359,359,359,359,4000,359
2002/12/11,359,380,359,380,8000,380
2002/12/13,380,380,380,380,7000,380
2002/12/24,295,295,295,295,7000,295
2002/12/25,300,307,300,307,2000,307
2002/12/27,312,312,312,312,1000,312
2003/01/07,336,336,335,335,2000,335
2003/01/08,335,335,335,335,2000,335
2003/01/10,335,335,335,335,4000,335
2003/01/14,334,334,334,334,1000,334
2003/01/15,335,335,335,335,7000,335
2003/01/20,306,306,306,306,1000,306
2003/01/21,310,310,310,310,1000,310
2003/01/24,314,314,310,310,3000,310
2003/01/31,314,314,310,310,2000,310
2003/02/10,359,359,359,359,4000,359
2003/02/13,360,360,360,360,1000,360
2003/02/14,400,400,400,400,3000,400
2003/02/17,410,415,410,415,4000,415
2003/02/18,415,415,415,415,1000,415
2003/03/03,399,400,399,400,2000,400
2003/03/07,381,381,381,381,1000,381
2003/03/10,410,410,410,410,4000,410
2003/03/14,401,401,401,401,5000,401
2003/03/17,355,355,355,355,2000,355
2003/03/19,357,357,357,357,1000,357
2003/04/08,361,361,361,361,1000,361
2003/04/09,371,371,365,365,3000,365
2003/04/10,365,365,365,365,4000,365
2003/04/14,362,362,362,362,1000,362
2003/04/15,360,360,350,350,10000,350
2003/04/28,345,345,345,345,1000,345
2003/05/02,342,342,342,342,1000,342
2003/05/07,352,354,352,354,4000,354
2003/05/09,390,390,390,390,3000,390
2003/05/12,370,370,370,370,1000,370
2003/05/13,371,371,360,360,6000,360
2003/05/14,360,360,360,360,1000,360
2003/05/15,370,370,370,370,6000,370
2003/05/19,372,372,372,372,4000,372
2003/05/23,357,357,357,357,1000,357
2003/05/28,355,355,355,355,4000,355
2003/05/30,361,361,361,361,1000,361
2003/06/03,374,375,374,375,2000,375
2003/06/04,367,367,367,367,1000,367
2003/06/06,369,369,369,369,1000,369
2003/06/09,374,375,374,375,3000,375
2003/06/10,375,375,375,375,4000,375
2003/06/12,375,375,375,375,4000,375
2003/06/13,376,390,370,370,8000,370
2003/06/16,372,372,372,372,1000,372
2003/06/17,360,360,360,360,1000,360
2003/06/23,362,362,360,360,4000,360
2003/06/25,359,360,359,360,6000,360
2003/07/02,380,400,380,400,15000,400
2003/07/03,400,400,400,400,1000,400
2003/07/07,391,391,391,391,1000,391
2003/07/10,400,400,400,400,6000,400
2003/07/11,400,400,400,400,6000,400
2003/07/15,400,400,400,400,5000,400
2003/07/28,380,380,380,380,1000,380
2003/08/08,390,390,390,390,3000,390
2003/08/12,370,370,370,370,3000,370
2003/08/13,371,371,371,371,2000,371
2003/08/15,365,384,365,384,8000,384
2003/08/18,385,410,385,410,5000,410
2003/08/25,385,385,385,385,1000,385
2003/09/03,390,390,370,370,7000,370
2003/09/04,372,372,372,372,1000,372
2003/09/05,372,372,372,372,1000,372
2003/09/08,378,378,378,378,1000,378
2003/09/09,380,380,380,380,1000,380
2003/09/10,389,389,389,389,4000,389
2003/09/11,376,376,376,376,1000,376
2003/09/12,378,378,378,378,6000,378
2003/09/16,378,378,376,376,2000,376
2003/09/22,370,371,370,371,3000,371
2003/10/08,372,372,371,371,2000,371
2003/10/09,375,375,375,375,1000,375
2003/10/10,380,380,380,380,3000,380
2003/10/15,365,365,365,365,6000,365
2003/10/16,380,380,380,380,2000,380
2003/10/20,355,375,355,375,4000,375
2003/11/05,360,360,352,352,3000,352
2003/11/06,352,352,352,352,1000,352
2003/11/07,353,353,352,352,2000,352
2003/11/10,359,359,359,359,4000,359
2003/11/13,355,355,355,355,2000,355
2003/11/14,355,355,355,355,7000,355
2003/11/17,389,389,389,389,7000,389
2003/11/21,373,373,373,373,2000,373
2003/11/26,388,388,385,385,4000,385
2003/12/03,373,373,373,373,2000,373
2003/12/05,373,373,373,373,2000,373
2003/12/08,380,380,378,378,3000,378
2003/12/09,380,380,380,380,3000,380
2003/12/10,380,380,379,379,6000,379
2003/12/11,379,379,379,379,5000,379
2003/12/12,377,379,377,379,4000,379
2003/12/15,398,398,398,398,6000,398
2003/12/18,375,375,375,375,1000,375
2003/12/22,376,376,375,376,3000,376
2003/12/24,372,372,372,372,1000,372
2004/01/06,376,376,376,376,1000,376
2004/01/08,390,390,390,390,2000,390
2004/01/09,393,393,393,393,3000,393
2004/01/13,391,391,391,391,1000,391
2004/01/15,395,395,395,395,5000,395
2004/01/16,390,390,390,390,1000,390
2004/01/23,393,393,393,393,1000,393
2004/01/26,395,395,395,395,2000,395
2004/01/27,398,398,398,398,1000,398
2004/01/28,395,395,395,395,1000,395
2004/02/02,394,394,394,394,1000,394
2004/02/09,398,398,398,398,1000,398
2004/02/10,418,418,418,418,4000,418
2004/02/12,410,410,410,410,1000,410
2004/02/13,431,431,430,430,6000,430
