2005/05/12,7600,7630,7540,7580,78800,758
2005/05/13,7570,7690,7570,7610,167000,761
2005/05/16,7510,7650,7510,7590,83600,759
2005/05/17,7620,7640,7470,7470,71500,747
2005/05/18,7470,7540,7430,7430,68000,743
2005/05/19,7410,7430,7360,7390,76300,739
2005/05/20,7350,7490,7340,7470,70900,747
2005/05/23,7410,7470,7410,7470,34700,747
2005/05/24,7450,7530,7440,7520,88300,752
2005/05/25,7490,7540,7480,7520,56100,752
2005/05/26,7530,7560,7480,7500,94000,750
2005/05/27,7550,7640,7500,7640,166500,764
2005/05/30,7650,7710,7500,7560,204000,756
2005/05/31,7590,7660,7540,7590,510800,759
2005/06/01,7530,7530,7360,7440,84700,744
2005/06/02,7520,7580,7420,7500,76200,750
2005/06/03,7510,7510,7390,7470,81300,747
2005/06/06,7470,7580,7470,7490,96600,749
2005/06/07,7580,7660,7520,7600,166300,760
2005/06/08,7630,7650,7540,7590,50700,759
2005/06/09,7630,7630,7500,7530,29100,753
2005/06/10,7600,7650,7560,7640,78100,764
2005/06/13,7540,7670,7540,7670,54000,767
2005/06/14,7650,7650,7620,7630,16100,763
2005/06/15,7640,7680,7570,7680,53300,768
2005/06/16,7680,7700,7660,7700,65700,770
2005/06/17,7700,7780,7620,7780,107600,778
2005/06/20,7780,7800,7710,7760,40200,776
2005/06/21,7770,7780,7700,7770,30900,777
2005/06/22,7700,7780,7700,7780,34900,778
2005/06/23,7780,7790,7730,7790,36600,779
2005/06/24,7800,7800,7760,7780,30500,778
2005/06/27,7700,7700,7600,7630,35200,763
2005/06/28,7640,7700,7600,7690,45400,769
2005/06/29,7680,7690,7610,7660,38000,766
2005/06/30,7680,7790,7670,7780,69000,778
2005/07/01,7730,7770,7670,7770,34800,777
2005/07/04,7740,7760,7730,7750,18900,775
2005/07/05,7720,7730,7630,7730,16800,773
2005/07/06,7740,7760,7690,7740,37800,774
2005/07/07,7720,7770,7700,7740,92900,774
2005/07/08,7640,7760,7630,7740,54200,774
2005/07/11,7730,7790,7700,7770,47000,777
2005/07/12,7720,7800,7720,7800,59100,780
2005/07/13,7740,7760,7710,7740,39600,774
2005/07/14,7770,7780,7730,7750,56700,775
2005/07/15,7780,7810,7770,7810,93500,781
2005/07/19,7780,7970,7770,7940,97900,794
2005/07/20,7940,8010,7900,7990,92000,799
2005/07/21,7980,7980,7930,7950,52600,795
2005/07/22,7860,7940,7820,7920,44300,792
2005/07/25,7850,8000,7850,8000,37500,800
2005/07/26,8000,8000,7910,7970,38900,797
2005/07/27,7930,7980,7920,7950,11400,795
2005/07/28,7950,7950,7860,7860,18800,786
2005/07/29,7890,7920,7810,7890,57300,789
2005/08/01,7930,8000,7790,7990,54700,799
2005/08/02,8000,8000,7940,7970,23800,797
2005/08/03,7970,7980,7890,7900,23800,790
2005/08/04,7840,7930,7820,7900,32200,790
2005/08/05,7830,7840,7580,7620,47300,762
2005/08/08,7620,7890,7560,7860,49100,786
2005/08/09,7710,7860,7710,7770,53100,777
2005/08/10,7780,7890,7730,7890,53800,789
2005/08/11,7800,7860,7780,7860,29900,786
2005/08/12,7890,7890,7720,7810,28100,781
2005/08/15,7790,7820,7690,7730,33400,773
2005/08/16,7780,7800,7720,7790,20100,779
2005/08/17,7800,7840,7790,7800,24700,780
2005/08/18,7790,7800,7730,7740,18100,774
2005/08/19,7720,7720,7600,7600,63600,760
2005/08/22,7680,7700,7620,7680,20200,768
2005/08/23,7700,7780,7650,7670,56900,767
2005/08/24,7680,7690,7570,7590,65400,759
2005/08/25,7560,7570,7440,7500,44000,750
2005/08/26,7510,7510,7420,7480,52000,748
2005/08/29,7480,7480,7400,7420,40400,742
2005/08/30,7430,7430,7340,7340,36100,734
2005/08/31,7480,7490,7360,7480,59400,748
2005/09/01,7500,7620,7500,7530,76100,753
2005/09/02,7600,7610,7560,7570,44900,757
2005/09/05,7560,7560,7480,7500,25600,750
2005/09/06,7500,7500,7400,7440,32100,744
2005/09/07,7450,7450,7340,7370,45400,737
2005/09/08,7370,7370,7310,7340,47500,734
2005/09/09,7560,7560,7400,7480,182100,748
2005/09/12,7580,7590,7410,7510,64600,751
2005/09/13,7540,7670,7510,7620,118900,762
2005/09/14,7620,7650,7590,7620,76600,762
2005/09/15,7650,7680,7600,7660,74200,766
2005/09/16,7690,7710,7630,7700,181400,770
2005/09/20,7720,7870,7680,7800,83300,780
2005/09/21,7890,7890,7740,7760,45500,776
2005/09/22,7650,7760,7580,7610,78600,761
2005/09/26,7800,7900,7760,7900,78600,790
2005/09/27,7900,7930,7790,7870,59100,787
2005/09/28,7800,7890,7700,7890,36000,789
2005/09/29,7850,7860,7650,7770,87600,777
2005/09/30,7770,7770,7510,7530,117300,753
2005/10/03,7500,7650,7410,7530,102300,753
2005/10/04,7580,7690,7500,7550,70900,755
2005/10/05,7640,7640,7390,7430,86300,743
2005/10/06,7410,7450,7360,7360,36300,736
2005/10/07,7380,7420,7250,7280,71100,728
2005/10/11,7290,7370,7280,7310,50700,731
2005/10/12,7450,7590,7400,7500,109500,750
2005/10/13,7500,7540,7400,7480,63100,748
2005/10/14,7560,7580,7460,7520,64500,752
2005/10/17,7580,7640,7540,7600,56000,760
2005/10/18,7520,7590,7420,7450,64000,745
2005/10/19,7480,7520,7430,7510,88600,751
2005/10/20,7570,7580,7430,7520,48800,752
2005/10/21,7520,7600,7500,7590,67500,759
2005/10/24,7510,7550,7410,7420,42200,742
2005/10/25,7480,7570,7440,7520,88600,752
2005/10/26,7570,7600,7540,7570,40800,757
2005/10/27,7580,7600,7530,7580,29300,758
2005/10/28,7600,7760,7560,7760,108500,776
2005/10/31,7780,7800,7710,7800,62800,780
2005/11/01,7500,7700,7500,7650,53400,765
2005/11/02,7720,7720,7620,7660,60100,766
2005/11/04,7660,7680,7520,7680,120300,768
2005/11/07,7720,7860,7700,7840,149500,784
2005/11/08,7830,7830,7700,7730,54900,773
2005/11/09,7800,7800,7690,7700,81000,770
2005/11/10,7660,7680,7440,7510,67500,751
2005/11/11,7410,7480,7360,7360,123000,736
2005/11/14,7370,7400,7300,7300,100600,730
2005/11/15,7370,7470,7320,7420,104700,742
2005/11/16,7520,7700,7440,7680,215400,768
2005/11/17,7620,7660,7440,7520,156500,752
2005/11/18,7500,7630,7480,7590,85700,759
2005/11/21,7660,7660,7490,7500,58200,750
2005/11/22,7510,7540,7480,7510,34800,751
2005/11/24,7550,7550,7440,7440,75800,744
2005/11/25,7540,7570,7440,7490,133600,749
2005/11/28,7500,7550,7420,7480,77100,748
2005/11/29,7520,7680,7490,7680,109900,768
2005/11/30,7690,7800,7610,7800,201200,780
2005/12/01,7750,7770,7620,7760,41500,776
2005/12/02,7770,7770,7540,7550,132300,755
2005/12/05,7580,7620,7550,7590,95700,759
2005/12/06,7670,7670,7510,7520,74500,752
2005/12/07,7470,7480,7410,7420,143800,742
2005/12/08,7430,7450,7380,7400,103200,740
2005/12/09,7400,7530,7380,7510,171800,751
2005/12/12,7560,7670,7460,7650,169700,765
2005/12/13,7660,7800,7640,7780,216100,778
2005/12/14,7800,8080,7780,7980,348100,798
2005/12/15,7780,7940,7720,7820,164200,782
2005/12/16,7750,7860,7720,7810,100800,781
2005/12/19,7800,7960,7700,7960,141300,796
2005/12/20,7950,8070,7800,8020,160300,802
2005/12/21,8030,8300,8000,8270,179800,827
2005/12/22,8320,8530,8310,8490,284500,849
2005/12/26,8690,8690,8120,8320,150300,832
2005/12/27,8340,8440,8170,8350,99400,835
2005/12/28,8400,8490,8230,8450,60500,845
2005/12/29,8700,8880,8610,8610,109900,861
2005/12/30,8510,8610,8230,8310,66000,831
2006/01/04,8320,8360,8160,8280,42900,828
2006/01/05,8400,8690,8400,8590,159800,859
2006/01/06,8590,8590,8370,8470,118700,847
2006/01/10,8400,8450,8240,8300,56700,830
2006/01/11,8310,8380,8230,8380,97500,838
2006/01/12,8310,8470,8260,8470,72900,847
2006/01/13,8550,8550,8470,8470,78000,847
2006/01/16,8450,8800,8440,8660,100900,866
2006/01/17,8560,8690,8450,8490,122900,849
2006/01/18,8400,8410,8100,8260,196600,826
2006/01/19,8380,8490,8260,8400,138300,840
2006/01/20,8410,8470,8360,8400,76500,840
2006/01/23,8300,8430,8250,8370,73700,837
2006/01/24,8400,8600,8320,8540,62600,854
2006/01/25,8500,8770,8500,8720,128500,872
2006/01/26,8770,8770,8520,8620,94900,862
2006/01/27,8770,8880,8680,8880,100700,888
2006/01/30,8980,9420,8950,9240,175000,924
2006/01/31,9400,9540,9160,9160,185600,916
2006/02/01,9260,9390,9050,9080,144100,908
2006/02/02,9180,9290,9120,9160,208400,916
2006/02/03,9250,9260,9090,9130,52700,913
2006/02/06,9230,9380,9140,9330,50800,933
2006/02/07,9420,9540,9300,9490,65300,949
2006/02/08,9400,9780,9400,9780,152000,978
2006/02/09,9700,10510,9600,10210,260100,1021
2006/02/10,9810,9960,9600,9950,214200,995
2006/02/13,9510,9530,9330,9480,174200,948
2006/02/14,9180,9430,9010,9330,131900,933
2006/02/15,9150,9400,9000,9280,122000,928
2006/02/16,9180,9330,9180,9210,55700,921
2006/02/17,9300,9300,9060,9240,64100,924
2006/02/20,9320,9380,9100,9230,99400,923
2006/02/21,9160,9450,9130,9420,55700,942
2006/02/22,9320,9490,9270,9430,85300,943
2006/02/23,9530,10100,9430,9850,171100,985
2006/02/24,9840,9840,9430,9530,92000,953
2006/02/27,9520,9900,9300,9300,83200,930
2006/02/28,9270,9520,9230,9430,84000,943
2006/03/01,9300,9330,9170,9260,96170,926
2006/03/02,9160,9170,8920,9120,148970,912
2006/03/03,9020,9130,8790,9010,94770,901
2006/03/06,9100,9210,9010,9190,39760,919
2006/03/07,9010,9130,9000,9030,30950,903
2006/03/08,8850,9060,8770,8830,76230,883
2006/03/09,8850,9170,8850,9170,87990,917
2006/03/10,9120,9360,9120,9190,70300,919
2006/03/13,9440,9600,9400,9450,42170,945
2006/03/14,9350,9490,9110,9150,65510,915
2006/03/15,9150,9260,9050,9240,45650,924
2006/03/16,9290,9360,9070,9100,55690,910
2006/03/17,9190,9230,8960,9160,59090,916
2006/03/20,9240,9390,9190,9230,35780,923
2006/03/22,9400,9600,9370,9500,78500,950
2006/03/23,9500,9580,9380,9510,53340,951
2006/03/24,9550,9600,9480,9510,53300,951
2006/03/27,9690,9690,9370,9500,41950,950
2006/03/28,9520,9740,9440,9700,54340,970
2006/03/29,9700,10040,9700,10020,91840,1002
2006/03/30,10010,10120,9950,10050,93460,1005
2006/03/31,9900,9980,9670,9850,72590,985
2006/04/03,9860,9900,9610,9810,135280,981
2006/04/04,9910,9910,9670,9670,74310,967
2006/04/05,9720,9880,9670,9720,64160,972
2006/04/06,9850,9960,9820,9950,56930,995
2006/04/07,10000,10070,9920,10010,64130,1001
2006/04/10,10000,10100,9940,10050,35120,1005
2006/04/11,10120,10160,9700,9900,62000,990
2006/04/12,9910,9970,9740,9760,26420,976
2006/04/13,9770,9900,9730,9860,25720,986
2006/04/14,9860,9880,9750,9770,39090,977
2006/04/17,9850,9930,9710,9710,29590,971
2006/04/18,9710,9830,9610,9820,21370,982
2006/04/19,10000,10090,9850,10020,81890,1002
2006/04/20,9820,9990,9770,9920,45690,992
2006/04/21,10000,10010,9890,10010,67340,1001
2006/04/24,9990,10300,9920,10150,126650,1015
2006/04/25,10150,10260,10040,10180,107090,1018
2006/04/26,10190,10270,9970,10260,111320,1026
2006/04/27,10270,10800,10260,10780,152470,1078
2006/04/28,10620,10820,10330,10770,97190,1077
2006/05/01,10630,10700,10580,10600,77670,1060
2006/05/02,10660,10800,10580,10620,102860,1062
2006/05/08,10420,10570,9930,10000,203630,1000
2006/05/09,10100,10150,9960,10040,148230,1004
2006/05/10,10000,10040,9800,9870,95130,987
2006/05/11,10000,10160,9880,9950,121910,995
2006/05/12,9750,9790,9500,9610,75450,961
2006/05/15,9610,9820,9590,9670,80580,967
2006/05/16,9660,9760,9390,9450,89610,945
2006/05/17,9250,9570,9220,9350,139830,935
2006/05/18,9200,9420,9090,9230,72340,923
2006/05/19,9090,9130,8910,9130,51430,913
2006/05/22,9200,9350,8910,8950,65760,895
2006/05/23,9000,9150,8840,8920,47780,892
2006/05/24,8930,9090,8810,9050,53300,905
2006/05/25,9090,9100,8820,8860,45100,886
2006/05/26,9000,9090,8840,8900,48230,890
2006/05/29,8900,8930,8750,8850,40160,885
2006/05/30,8800,8850,8670,8740,29370,874
2006/05/31,8730,8850,8640,8850,110130,885
2006/06/01,9050,9090,8700,8740,88610,874
2006/06/02,8700,8760,8360,8680,71060,868
2006/06/05,8690,8780,8630,8690,45440,869
2006/06/06,8700,8730,8550,8560,40210,856
2006/06/07,8500,8560,8360,8410,47630,841
2006/06/08,8210,8470,7980,8350,113000,835
2006/06/09,8650,8860,8580,8750,122890,875
2006/06/12,8650,8790,8590,8640,57290,864
2006/06/13,8610,8640,8260,8270,64350,827
2006/06/14,8330,8880,8320,8740,130250,874
2006/06/15,8740,8870,8640,8780,56500,878
2006/06/16,8930,9140,8840,8860,89950,886
2006/06/19,8800,8830,8330,8470,160900,847
2006/06/20,8530,8530,8430,8490,35730,849
2006/06/21,8550,8570,8460,8550,65150,855
2006/06/22,8700,8970,8650,8890,106610,889
2006/06/23,8690,8790,8400,8540,105970,854
2006/06/26,8640,8640,8300,8400,98280,840
2006/06/27,8450,8450,8340,8380,57040,838
2006/06/28,8300,8300,8090,8200,120410,820
2006/06/29,8210,8300,8150,8300,113130,830
2006/06/30,8400,8530,8300,8420,102580,842
2006/07/03,8510,8510,8400,8420,24300,842
2006/07/04,8520,8750,8450,8660,81090,866
2006/07/05,8560,8680,8510,8600,72580,860
2006/07/06,8640,8640,8430,8520,69260,852
2006/07/07,8580,8640,8530,8560,32130,856
2006/07/10,8570,8750,8420,8750,65460,875
2006/07/11,8740,8930,8670,8770,70190,877
2006/07/12,8770,8830,8560,8600,70310,860
2006/07/13,8480,8620,8390,8580,43790,858
2006/07/14,8380,8560,8380,8500,98690,850
2006/07/18,8400,8480,8110,8130,58090,813
2006/07/19,8140,8270,8050,8060,63640,806
2006/07/20,8220,8350,8200,8240,41010,824
2006/07/21,8150,8340,8150,8230,39420,823
2006/07/24,8060,8290,8060,8230,43470,823
2006/07/25,8340,8410,8260,8380,30080,838
2006/07/26,8420,8420,8080,8140,64470,814
2006/07/27,8340,8360,8220,8290,54870,829
2006/07/28,8390,8400,8140,8320,30960,832
2006/07/31,8440,8440,8350,8350,35130,835
2006/08/01,8380,8430,8250,8270,33060,827
2006/08/02,8300,8380,8210,8320,50250,832
2006/08/03,8300,8330,8070,8210,52820,821
2006/08/04,8210,8210,7930,7980,102280,798
2006/08/07,8060,8160,7970,7970,55440,797
2006/08/08,7980,8000,7760,7990,76800,799
2006/08/09,8000,8050,7800,8050,42840,805
2006/08/10,8120,8120,7980,8000,33040,800
2006/08/11,7900,7960,7790,7850,53870,785
2006/08/14,7950,8000,7850,7950,29480,795
2006/08/15,7950,8020,7950,8010,62040,801
2006/08/16,8030,8050,7860,7970,98040,797
2006/08/17,8000,8220,7910,8130,177220,813
2006/08/18,8150,8190,8020,8140,65900,814
2006/08/21,8110,8160,7980,8000,53220,800
2006/08/22,8030,8070,7960,8070,45790,807
2006/08/23,8000,8070,7780,7910,122210,791
2006/08/24,7870,7900,7730,7790,91830,779
2006/08/25,7860,7890,7760,7800,82960,780
2006/08/28,7810,7870,7730,7730,43050,773
2006/08/29,7800,7800,7700,7740,40830,774
2006/08/30,7800,7830,7730,7800,43060,780
2006/08/31,7800,7890,7790,7860,51730,786
2006/09/01,7860,7970,7780,7920,54850,792
2006/09/04,7930,8100,7890,8030,61080,803
2006/09/05,8060,8140,7990,8110,57600,811
2006/09/06,8170,8200,8100,8110,46960,811
2006/09/07,7980,7980,7830,7860,52090,786
2006/09/08,7860,8000,7820,7950,74020,795
2006/09/11,7870,7920,7840,7850,39350,785
2006/09/12,7850,7900,7760,7800,38490,780
2006/09/13,7830,7830,7640,7640,62860,764
2006/09/14,7640,7800,7630,7700,56730,770
2006/09/15,7690,7720,7610,7640,51280,764
2006/09/19,7740,7890,7700,7740,46510,774
2006/09/20,7710,7740,7510,7560,68960,756
2006/09/21,7610,7620,7440,7580,36770,758
2006/09/22,7500,7530,7410,7440,36200,744
2006/09/25,7600,7610,7100,7430,99080,743
2006/09/26,7460,7470,7350,7390,25640,739
2006/09/27,7470,7650,7450,7610,62600,761
2006/09/28,7660,7740,7580,7740,37550,774
2006/09/29,7710,7760,7650,7710,36990,771
2006/10/02,7710,7790,7590,7710,46230,771
2006/10/03,7790,7840,7740,7810,66160,781
2006/10/04,7850,7850,7570,7680,62850,768
2006/10/05,7720,7850,7690,7840,58340,784
2006/10/06,7810,7840,7670,7750,27740,775
2006/10/10,7670,7720,7500,7590,64060,759
2006/10/11,7620,7620,7360,7390,43290,739
2006/10/12,7230,7320,7140,7230,80080,723
2006/10/13,7250,7390,7220,7370,74800,737
2006/10/16,7430,7450,7310,7320,56000,732
2006/10/17,7330,7330,7160,7290,61670,729
2006/10/18,7200,7330,7140,7300,58240,730
2006/10/19,7350,7400,7280,7290,76920,729
2006/10/20,7100,7200,7100,7190,101520,719
2006/10/23,7190,7290,7140,7290,66910,729
2006/10/24,7350,7350,7150,7170,134450,717
2006/10/25,7160,7190,7100,7140,109200,714
2006/10/26,7180,7190,6980,7050,158050,705
2006/10/27,7070,7100,6940,6950,152890,695
2006/10/30,6960,6960,6810,6880,83360,688
2006/10/31,6880,6960,6840,6870,96600,687
2006/11/01,6850,6850,6680,6730,111440,673
2006/11/02,6710,6770,6580,6710,156550,671
2006/11/06,6840,6860,6730,6790,171350,679
2006/11/07,6790,6850,6630,6720,89310,672
2006/11/08,6700,6720,6590,6630,61820,663
2006/11/09,6630,6690,6540,6590,85210,659
2006/11/10,6530,6550,6450,6500,103720,650
2006/11/13,6450,6550,6380,6530,95220,653
2006/11/14,6570,6690,6550,6650,83010,665
2006/11/15,6680,6780,6640,6680,89530,668
2006/11/16,7020,7100,7000,7010,261420,701
2006/11/17,7000,7210,7000,7180,157620,718
2006/11/20,7070,7080,6760,6840,128640,684
2006/11/21,6940,6980,6800,6980,174390,698
2006/11/22,6900,7100,6880,7090,77310,709
2006/11/24,7220,7240,6980,7060,91560,706
2006/11/27,7000,7140,6960,7130,65540,713
2006/11/28,6980,7210,6980,7170,34920,717
2006/11/29,7220,7290,7170,7290,55230,729
2006/11/30,7300,7340,7210,7340,65080,734
2006/12/01,7400,7470,7300,7380,103120,738
2006/12/04,7300,7410,7250,7370,58220,737
2006/12/05,7280,7320,7180,7220,100960,722
2006/12/06,7310,7430,7250,7350,83280,735
2006/12/07,7350,7350,7180,7250,91940,725
2006/12/08,7260,7290,7180,7200,89760,720
2006/12/11,7220,7350,7180,7290,67990,729
2006/12/12,7280,7290,7160,7220,55430,722
2006/12/13,7120,7170,7080,7130,60770,713
2006/12/14,7140,7260,7090,7260,49810,726
2006/12/15,7190,7280,7150,7220,45130,722
2006/12/18,7210,7310,7150,7260,29600,726
2006/12/19,7250,7300,7210,7220,51030,722
2006/12/20,7290,7400,7250,7400,69960,740
2006/12/21,7440,7500,7350,7420,102260,742
2006/12/22,7370,7580,7350,7480,107220,748
2006/12/25,7520,7550,7440,7510,47850,751
2006/12/26,7590,7670,7520,7670,72660,767
2006/12/27,7750,7820,7580,7750,109340,775
2006/12/28,7750,7800,7640,7750,53840,775
2006/12/29,7760,7760,7700,7730,17030,773
2007/01/04,7740,7890,7660,7890,47290,789
2007/01/05,7900,7900,7690,7790,144860,779
2007/01/09,7730,7990,7680,7980,112580,798
2007/01/10,7990,8070,7860,8040,138290,804
2007/01/11,7960,8080,7900,8000,87470,800
2007/01/12,8030,8240,8000,8160,118170,816
2007/01/15,8180,8260,8080,8110,68990,811
2007/01/16,8190,8340,8120,8320,120130,832
2007/01/17,8250,8270,8050,8220,86160,822
2007/01/18,8320,8480,8300,8440,106370,844
2007/01/19,8420,8430,8270,8330,49450,833
2007/01/22,8340,8340,8220,8320,34120,832
2007/01/23,8280,8320,8150,8220,31780,822
2007/01/24,8240,8310,8190,8220,40160,822
2007/01/25,8170,8200,8010,8050,82060,805
2007/01/26,8060,8070,7920,8020,57590,802
2007/01/29,8000,8100,7920,8100,46830,810
2007/01/30,8160,8190,8080,8140,43960,814
2007/01/31,8240,8240,7980,8040,65300,804
2007/02/01,8170,8310,8150,8260,79470,826
2007/02/02,8200,8380,8170,8320,86280,832
2007/02/05,8390,8390,8140,8210,51440,821
2007/02/06,8260,8400,8260,8360,62620,836
2007/02/07,8390,8400,8270,8290,46940,829
2007/02/08,8290,8290,8100,8190,79740,819
2007/02/09,8090,8390,8010,8350,89820,835
2007/02/13,8050,8150,7700,7730,198360,773
2007/02/14,7740,7960,7670,7870,133800,787
2007/02/15,7770,8010,7720,8010,115740,801
2007/02/16,8010,8070,7950,7980,55980,798
2007/02/19,8040,8100,7980,8030,71200,803
2007/02/20,8080,8230,8000,8190,95670,819
2007/02/21,8190,8190,8090,8170,61840,817
2007/02/22,8200,8220,8130,8190,93010,819
2007/02/23,8200,8200,8090,8170,68400,817
2007/02/26,8240,8290,8110,8150,86560,815
2007/02/27,8270,8300,8210,8270,137490,827
2007/02/28,7770,8000,7760,8000,73950,800
2007/03/01,7990,8070,7890,8000,143990,800
2007/03/02,8010,8160,8000,8100,133910,810
2007/03/05,7890,7900,7710,7750,112250,775
2007/03/06,7700,7760,7580,7740,95070,774
2007/03/07,7750,7820,7650,7710,127190,771
2007/03/08,7610,7860,7560,7810,82990,781
2007/03/09,7710,7810,7440,7470,265500,747
2007/03/12,7670,7740,7600,7720,149400,772
2007/03/13,7580,7620,7530,7570,121000,757
2007/03/14,7580,7620,7350,7390,252680,739
2007/03/15,7410,7500,7330,7350,152690,735
2007/03/16,7520,7630,7410,7570,195320,757
2007/03/19,7480,8100,7480,8010,282350,801
2007/03/20,8050,8180,8020,8180,255020,818
2007/03/22,8240,8300,8150,8270,147990,827
2007/03/23,8270,8280,8120,8270,92210,827
2007/03/26,8280,8390,8210,8280,120120,828
2007/03/27,8190,8300,8170,8250,109560,825
2007/03/28,8250,8280,8120,8200,116730,820
2007/03/29,8100,8280,8100,8240,130390,824
2007/03/30,8200,8280,8180,8240,101660,824
2007/04/02,8250,8330,8140,8140,105500,814
2007/04/03,8100,8170,8040,8100,71860,810
2007/04/04,8230,8240,8150,8190,79690,819
2007/04/05,8190,8250,8150,8250,76490,825
2007/04/06,8210,8210,8130,8200,46500,820
2007/04/09,8200,8320,8170,8250,87980,825
2007/04/10,8200,8200,8070,8160,49890,816
2007/04/11,8210,8220,8060,8130,68450,813
2007/04/12,8150,8160,8060,8100,71390,810
2007/04/13,8200,8250,8090,8110,79900,811
2007/04/16,8240,8320,8130,8250,118390,825
2007/04/17,8250,8250,8120,8200,83260,820
2007/04/18,8200,8300,8150,8250,77660,825
2007/04/19,8150,8160,8090,8130,62860,813
2007/04/20,8150,8220,8130,8190,53150,819
2007/04/23,8220,8260,8120,8160,71050,816
2007/04/24,8170,8180,8100,8150,59540,815
2007/04/25,8160,8180,8100,8180,81560,818
2007/04/26,8230,8290,8080,8130,142630,813
2007/04/27,8200,8230,8120,8150,82210,815
2007/05/01,8140,8170,8080,8110,73050,811
2007/05/02,8170,8340,8150,8240,126240,824
2007/05/07,8240,8270,8140,8190,75680,819
2007/05/08,8250,8260,8190,8250,74080,825
2007/05/09,8170,8270,8160,8250,65630,825
2007/05/10,8220,8250,8160,8180,47930,818
2007/05/11,8130,8180,8000,8110,82310,811
2007/05/14,8010,8100,7810,8040,114080,804
2007/05/15,8130,8260,8060,8140,147460,814
2007/05/16,8100,8110,8040,8070,88590,807
2007/05/17,7970,8080,7950,8060,97890,806
2007/05/18,8060,8160,8040,8080,80070,808
2007/05/21,8080,8100,8020,8030,81900,803
2007/05/22,8030,8150,8020,8140,77400,814
2007/05/23,8100,8120,8030,8080,105470,808
2007/05/24,8030,8060,7980,8030,116960,803
2007/05/25,8080,8090,7810,7910,163040,791
2007/05/28,7990,8080,7940,7990,114020,799
2007/05/29,7950,8110,7950,8070,84920,807
2007/05/30,8140,8190,8060,8100,90190,810
2007/05/31,8140,8220,8080,8190,96340,819
2007/06/01,8200,8200,8040,8060,70600,806
2007/06/04,8160,8170,8110,8120,80590,812
2007/06/05,8150,8260,8140,8200,188190,820
2007/06/06,8200,8200,8060,8090,116810,809
2007/06/07,8120,8260,8090,8160,136720,816
2007/06/08,8200,8240,8110,8160,131710,816
2007/06/11,8240,8260,8170,8240,91730,824
2007/06/12,8250,8290,8190,8240,92850,824
2007/06/13,8230,8260,8180,8230,80770,823
2007/06/14,8250,8270,8140,8260,82630,826
2007/06/15,8250,8250,8130,8220,84760,822
2007/06/18,8260,8320,8220,8260,40230,826
2007/06/19,8270,8320,8240,8290,71940,829
2007/06/20,8300,8310,8250,8270,61830,827
2007/06/21,8280,8340,8230,8320,48840,832
2007/06/22,8220,8320,8120,8200,74050,820
2007/06/25,8120,8230,8090,8180,62360,818
2007/06/26,8160,8170,8000,8030,109600,803
