2007/11/12,206000,206000,193000,195000,20,390
2007/11/13,195000,204000,195000,204000,11,408
2007/11/14,211000,241000,211000,230000,33,460
2007/11/15,234000,234000,213000,215000,22,430
2007/11/16,210000,222000,210000,222000,5,444
2007/11/19,217000,218000,215000,218000,5,436
2007/11/20,213000,215000,213000,215000,3,430
2007/11/21,211000,215000,211000,215000,4,430
2007/11/22,211000,211000,211000,211000,6,422
2007/11/26,211000,211000,203000,211000,6,422
2007/11/27,220000,220000,212000,212000,2,424
2007/11/28,217000,221000,217000,221000,9,442
2007/11/29,225000,226000,225000,225000,11,450
2007/12/03,225000,225000,225000,225000,5,450
2007/12/04,225000,225000,225000,225000,4,450
2007/12/06,225000,228000,225000,228000,3,456
2007/12/07,228000,228000,225000,225000,5,450
2007/12/10,225000,225000,212000,213000,8,426
2007/12/11,212000,212000,203000,207000,17,414
2007/12/12,207000,207000,203000,204000,4,408
2007/12/13,205000,205000,205000,205000,3,410
2007/12/14,205000,207000,205000,207000,3,414
2007/12/17,207000,207000,199000,199000,4,398
2007/12/18,199000,205000,199000,205000,2,410
2007/12/19,210000,210000,210000,210000,4,420
2007/12/20,212000,212000,212000,212000,4,424
2007/12/21,212000,212000,212000,212000,2,424
2007/12/25,212000,212000,212000,212000,3,424
2007/12/26,210000,210000,210000,210000,3,420
2008/01/09,250000,250000,250000,250000,7,500
2008/01/10,290000,290000,262000,274000,213,548
2008/01/11,274000,274000,251000,268000,26,536
2008/01/15,253000,253000,236000,236000,25,472
2008/01/16,232000,234000,230000,230000,8,460
2008/01/17,260000,261000,250000,261000,31,522
2008/01/18,258000,263000,258000,263000,20,526
2008/01/21,265000,280000,265000,275000,22,550
2008/01/22,270000,271000,258000,258000,18,516
2008/01/23,256000,260000,250000,257000,16,514
2008/01/24,270000,270000,256000,265000,13,530
2008/01/25,273000,278000,273000,273000,36,546
2008/01/28,54600,54600,49600,49600,89,496
2008/01/29,49950,49950,45600,46500,97,465
2008/01/30,44000,44000,42600,43900,31,439
2008/01/31,43900,44000,42500,44000,31,440
2008/02/01,43900,43900,42800,42900,10,429
2008/02/04,42600,42700,42500,42700,31,427
2008/02/05,43100,44500,43000,44000,26,440
2008/02/06,45600,48000,45200,48000,51,480
2008/02/07,49000,52000,48700,48950,104,489.5
2008/02/08,48100,48100,45000,45550,53,455.5
2008/02/12,42850,44450,42800,42800,11,428
2008/02/13,46600,46600,42800,44800,24,448
2008/02/14,48500,48500,46000,46000,12,460
2008/02/15,45000,45000,44100,44500,16,445
2008/02/18,42900,44300,42900,44000,31,440
2008/02/19,45200,45200,43100,44300,22,443
2008/02/20,44400,44400,43300,43300,9,433
2008/02/21,43300,43300,41000,42500,33,425
2008/02/22,41100,42100,41000,42100,23,421
2008/02/25,42800,42800,42700,42800,8,428
2008/02/26,43000,43000,41200,41200,23,412
2008/02/27,41600,41600,41200,41600,17,416
2008/02/28,41600,43000,41600,43000,30,430
2008/02/29,43400,43400,43000,43000,17,430
2008/03/03,42500,42500,40000,40900,24,409
2008/03/04,40950,40950,40500,40500,5,405
2008/03/05,40100,41100,40100,40800,13,408
2008/03/06,41600,44000,41600,43900,8,439
2008/03/10,42000,42000,40550,40950,5,409.5
2008/03/11,41000,41000,40250,40400,38,404
2008/03/12,41000,41000,40150,40200,4,402
2008/03/13,41000,41000,40200,40200,5,402
2008/03/14,40200,40500,40200,40500,11,405
2008/03/17,40050,40050,39900,39900,12,399
2008/03/18,41200,41200,36700,36700,23,367
2008/03/19,37500,38700,37500,38600,5,386
2008/03/21,39150,39150,38600,38600,5,386
2008/03/24,39800,39800,38800,38800,6,388
2008/03/25,39200,39500,38000,39000,104,390
2008/03/26,38400,39000,38000,39000,12,390
2008/03/27,37000,37100,37000,37000,19,370
2008/03/28,36700,36700,36700,36700,1,367
2008/03/31,36700,36700,36700,36700,1,367
2008/04/01,36700,36700,36700,36700,4,367
2008/04/02,36700,36700,35400,35550,11,355.5
2008/04/03,36500,36500,36000,36000,2,360
2008/04/04,36200,37300,36200,36200,6,362
2008/04/08,37000,37000,36600,37000,5,370
2008/04/09,35200,35350,35000,35000,31,350
2008/04/10,35000,35000,34200,34200,13,342
2008/04/11,34800,34800,34800,34800,8,348
2008/04/16,34000,34000,34000,34000,5,340
2008/04/17,34500,34500,34500,34500,2,345
2008/04/18,34500,34500,34500,34500,2,345
2008/04/21,34700,35300,34700,35300,35,353
2008/04/22,35000,35000,35000,35000,10,350
2008/04/23,35000,35000,34500,35000,10,350
2008/04/24,35000,36400,35000,36400,34,364
2008/04/25,35000,36500,35000,36500,11,365
2008/04/28,35000,36000,35000,36000,8,360
2008/04/30,36950,38000,36950,38000,36,380
2008/05/01,40000,42000,40000,41500,26,415
2008/05/02,42000,43000,41100,43000,36,430
2008/05/07,42000,42400,41000,42000,15,420
2008/05/08,41800,41800,41000,41000,15,410
2008/05/09,39000,40600,39000,40600,15,406
2008/05/12,41000,42900,41000,42600,19,426
2008/05/13,43200,43900,42100,43400,34,434
2008/05/14,41500,41500,41500,41500,2,415
2008/05/15,45500,45500,44000,45500,112,455
2008/05/16,47500,47500,44000,44500,61,445
2008/05/19,43200,43200,42800,42900,15,429
2008/05/20,43700,43700,43700,43700,2,437
2008/05/21,43500,43500,40900,41500,14,415
2008/05/22,41500,41500,40000,41500,19,415
2008/05/23,42000,43800,42000,43000,21,430
2008/05/26,43000,43000,41500,41500,7,415
2008/05/27,41200,41500,41000,41000,43,410
2008/05/28,42000,45000,42000,45000,73,450
2008/05/29,45500,45800,42600,44500,50,445
2008/05/30,44400,44400,41700,43500,35,435
2008/06/02,43500,45000,43500,44950,27,449.5
2008/06/03,44950,46000,43000,43800,27,438
2008/06/04,43900,47800,43900,46900,106,469
2008/06/05,46200,46200,44200,45500,44,455
2008/06/06,45000,45000,44200,45000,18,450
2008/06/09,44500,44500,41300,43000,47,430
2008/06/10,43800,43800,42000,43200,29,432
2008/06/11,43100,44900,42500,44900,25,449
2008/06/12,44200,44200,43500,43700,13,437
2008/06/13,43700,44000,43700,44000,15,440
2008/06/16,44000,44000,43900,43900,10,439
2008/06/17,43900,44200,43500,44200,22,442
2008/06/18,44200,44500,44200,44200,18,442
2008/06/19,44000,44000,43600,43700,15,437
2008/06/20,43700,43700,43000,43000,14,430
2008/06/23,42800,43200,42500,42800,34,428
2008/06/24,42800,42800,41600,41600,25,416
2008/06/25,41100,41400,41000,41000,23,410
2008/06/26,40700,41000,39000,39400,24,394
2008/06/27,38000,38500,35950,38500,105,385
2008/06/30,36500,37300,36500,37300,9,373
2008/07/01,37600,37600,37300,37300,20,373
2008/07/03,36300,36600,36200,36600,26,366
2008/07/04,35850,35850,35850,35850,1,358.5
2008/07/08,36000,36200,35900,36000,26,360
2008/07/09,36300,36300,35500,36000,28,360
2008/07/10,36000,37950,35500,37950,21,379.5
2008/07/11,36000,36000,36000,36000,1,360
2008/07/14,36500,36500,36000,36000,10,360
2008/07/15,36000,36000,35600,35600,14,356
2008/07/16,36000,36200,36000,36200,12,362
2008/07/17,36000,36000,36000,36000,5,360
2008/07/18,36000,36000,36000,36000,15,360
2008/07/23,35400,36900,35400,36900,14,369
2008/07/24,38000,38000,35400,35400,3,354
2008/07/25,38900,38900,36150,36150,3,361.5
2008/07/28,36300,36500,36100,36150,11,361.5
2008/07/29,35800,36200,35800,36200,35,362
2008/07/30,36200,36500,36000,36500,41,365
2008/07/31,36100,36500,35850,36500,29,365
2008/08/01,36700,36700,36000,36500,8,365
2008/08/04,35400,35400,35000,35000,16,350
2008/08/05,35000,36000,35000,36000,2,360
2008/08/06,34500,36000,34500,36000,5,360
2008/08/07,36500,36500,36000,36000,11,360
2008/08/08,36000,36200,36000,36000,20,360
2008/08/11,36000,36450,35650,35650,58,356.5
2008/08/12,35300,35300,34800,34800,6,348
2008/08/13,34800,34800,34400,34800,29,348
2008/08/15,36000,36300,34800,35600,58,356
2008/08/18,35600,35600,33850,33850,50,338.5
2008/08/19,35050,35050,35000,35000,12,350
2008/08/20,35000,35000,34800,34800,9,348
2008/08/21,34800,34800,34000,34000,14,340
2008/08/22,34000,34000,34000,34000,9,340
2008/08/26,35000,36800,35000,36800,13,368
2008/08/27,36800,36800,36000,36300,12,363
2008/08/28,36300,37450,36300,36700,18,367
2008/08/29,36700,37400,36700,37000,12,370
2008/09/01,36700,37700,36500,37700,29,377
2008/09/02,37700,37900,37200,37200,25,372
2008/09/03,37200,37900,37000,37900,10,379
2008/09/04,37900,37900,35500,35500,13,355
2008/09/05,37500,37500,37000,37000,10,370
2008/09/08,37000,37000,37000,37000,9,370
2008/09/09,37000,37000,37000,37000,9,370
2008/09/10,37000,37000,36800,36900,10,369
2008/09/11,36900,38000,36900,37000,32,370
2008/09/12,37000,37000,37000,37000,24,370
2008/09/16,35900,35900,34500,34500,15,345
2008/09/17,35000,37000,35000,37000,21,370
2008/09/18,36000,36000,35000,35000,8,350
2008/09/19,35000,35000,35000,35000,3,350
2008/09/24,36900,36900,36900,36900,1,369
2008/09/25,37000,37000,37000,37000,16,370
2008/09/26,37000,37000,35000,35000,63,350
2008/09/29,35200,35200,35000,35000,11,350
2008/10/02,33500,33500,33000,33000,13,330
2008/10/06,30000,30500,29000,29000,14,290
2008/10/07,26000,26500,26000,26000,82,260
2008/10/08,23000,24500,23000,23400,51,234
2008/10/09,23500,23500,23000,23400,24,234
2008/10/10,23000,23300,23000,23000,24,230
2008/10/14,26000,26000,26000,26000,57,260
2008/10/15,26100,26100,25500,26000,39,260
2008/10/16,26300,26300,26000,26100,38,261
2008/10/17,25600,26080,25600,26080,17,260.8
2008/10/20,25500,26080,25500,26000,58,260
2008/10/21,26300,28000,26300,28000,4,280
2008/10/22,27000,27000,25000,25600,23,256
2008/10/23,25600,25600,23700,24010,9,240.1
2008/10/24,24000,24000,22150,22150,46,221.5
2008/10/27,22150,22550,22000,22550,17,225.5
2008/10/28,20500,20500,20000,20000,11,200
2008/10/29,21000,21010,21000,21000,50,210
2008/10/30,21000,21000,20000,20300,25,203
2008/10/31,20800,20800,19730,20800,64,208
2008/11/04,23200,23300,23200,23300,69,233
2008/11/05,22700,24500,22700,23900,35,239
2008/11/06,22900,22900,21800,22500,15,225
2008/11/07,21600,21900,21600,21900,8,219
2008/11/10,23100,23100,21600,22010,66,220.1
2008/11/11,23210,23210,22000,22300,65,223
2008/11/12,22300,23100,22000,22280,23,222.8
2008/11/13,22280,22310,22220,22310,36,223.1
2008/11/14,23000,24890,23000,23800,73,238
2008/11/17,23810,24300,23400,24000,83,240
2008/11/18,23700,26280,23700,26280,60,262.8
2008/11/19,26100,27000,26100,26420,61,264.2
2008/11/20,26300,26300,23470,23470,65,234.7
2008/11/21,23470,26200,23400,26190,34,261.9
2008/11/25,27390,28890,26700,28890,56,288.9
2008/11/26,28890,28890,28000,28000,48,280
2008/11/27,28000,28020,27700,27900,37,279
2008/11/28,27900,28500,27890,28300,57,283
2008/12/01,28400,28400,28200,28200,59,282
2008/12/02,28200,28200,27800,27900,43,279
2008/12/03,28100,28100,27950,27950,47,279.5
2008/12/04,27900,27900,27000,27010,51,270.1
2008/12/05,27020,27020,27000,27000,50,270
2008/12/08,27000,27000,26400,26500,116,265
2008/12/09,26550,27300,26400,27300,143,273
2008/12/10,27300,27300,27050,27300,88,273
2008/12/11,27300,27350,27100,27300,80,273
2008/12/12,27300,27300,26100,26100,90,261
2008/12/15,27000,28500,26400,27000,128,270
2008/12/16,27100,28600,27100,28600,147,286
2008/12/17,28600,28600,27300,27410,107,274.1
2008/12/18,27500,27520,27000,27250,174,272.5
2008/12/19,27250,27260,27000,27000,196,270
2008/12/22,27000,27500,27000,27010,217,270.1
2008/12/24,27100,27100,27000,27010,98,270.1
2008/12/25,27020,27500,27000,27000,171,270
2008/12/26,27100,28350,27100,28350,171,283.5
2008/12/29,29110,31350,29110,30000,43,300
2008/12/30,30000,32600,30000,32600,24,326
2009/01/05,32500,35000,32500,33000,118,330
2009/01/06,34000,34000,31600,31850,36,318.5
2009/01/07,31900,32000,29400,29740,66,297.4
2009/01/08,29800,30400,29800,30050,50,300.5
2009/01/09,30500,30900,29590,30000,61,300
2009/01/13,30000,30050,30000,30050,24,300.5
2009/01/14,30100,30100,29500,30100,25,301
2009/01/15,30000,30050,29500,29550,53,295.5
2009/01/16,30150,32550,30000,32550,96,325.5
2009/01/19,31350,34050,31350,34050,34,340.5
2009/01/20,34850,34850,34000,34100,22,341
2009/01/21,34100,38000,32400,38000,36,380
2009/01/22,35600,36400,35550,35900,43,359
2009/01/23,37000,38950,36600,38950,62,389.5
2009/01/26,40000,40500,37500,38400,79,384
2009/01/27,39700,40000,38000,39000,36,390
2009/01/28,39000,39000,37000,37000,19,370
2009/01/29,38000,38200,37000,38000,28,380
2009/01/30,37950,37950,37950,37950,1,379.5
2009/02/02,37250,37250,35600,36850,32,368.5
2009/02/03,38450,40850,38450,40850,79,408.5
2009/02/04,42000,43000,41000,41900,45,419
2009/02/05,45900,45900,45900,45900,70,459
2009/02/06,46300,49700,45000,46000,266,460
2009/02/09,44000,45000,42000,42100,117,421
2009/02/10,42900,46100,42900,46100,100,461
2009/02/12,46100,49700,46000,48200,151,482
2009/02/13,49000,49400,46800,47800,41,478
2009/02/16,47800,47800,45600,46000,26,460
2009/02/17,45000,47400,45000,46200,61,462
2009/02/18,46000,46000,43100,45400,68,454
2009/02/19,45500,46300,45400,46300,46,463
2009/02/20,46300,46300,44150,44150,19,441.5
2009/02/23,43650,43650,42000,43100,52,431
2009/02/24,40500,41000,40500,40500,52,405
2009/02/25,42500,43100,42500,42500,61,425
2009/02/26,43500,43500,42400,42400,28,424
2009/02/27,42500,42800,40650,40800,18,408
2009/03/02,39600,40000,38250,39100,45,391
2009/03/03,39100,39100,37500,37500,24,375
2009/03/04,37100,38200,37100,38200,31,382
2009/03/05,38400,40000,38400,38800,11,388
2009/03/06,40300,41800,40000,41800,4,418
2009/03/09,41800,41800,38800,39100,47,391
2009/03/10,39000,39100,39000,39000,12,390
2009/03/11,38400,40000,38400,40000,18,400
2009/03/12,40400,40800,39600,39800,16,398
2009/03/13,39400,39400,39400,39400,6,394
2009/03/16,38400,38400,37600,37900,43,379
2009/03/17,37100,37200,37050,37200,19,372
2009/03/18,37600,41000,37600,40300,45,403
2009/03/19,41000,41000,40000,40000,6,400
2009/03/23,39300,39300,37250,38400,54,384
2009/03/24,38000,38100,37600,38000,21,380
2009/03/25,40000,40000,39000,39900,25,399
2009/03/26,38900,38900,38900,38900,8,389
2009/03/27,39500,40000,39000,40000,17,400
2009/03/30,41000,41000,40500,40500,23,405
2009/03/31,41000,41300,41000,41300,9,413
2009/04/01,41400,44500,41400,44000,80,440
2009/04/02,45200,45200,41800,43000,62,430
2009/04/03,41800,41800,40800,40800,21,408
2009/04/06,42000,42000,41000,41000,15,410
2009/04/07,41000,42950,39700,42950,41,429.5
2009/04/08,41100,41350,40000,40850,34,408.5
2009/04/09,40100,41000,39900,41000,33,410
2009/04/10,40200,41000,39050,41000,28,410
2009/04/13,41400,41400,39500,40000,46,400
2009/04/14,40000,40000,39500,40000,39,400
2009/04/15,40000,41000,39500,41000,20,410
2009/04/16,41200,41200,40000,40800,22,408
2009/04/17,41000,41150,40300,41150,12,411.5
2009/04/20,41200,41300,40600,41300,42,413
2009/04/21,42100,42100,41500,42100,21,421
2009/04/22,42500,42500,40500,40700,51,407
2009/04/23,40300,40300,40000,40000,18,400
2009/04/24,40050,40100,40050,40100,8,401
2009/04/27,40000,40400,39800,40000,51,400
2009/04/28,39500,39500,37400,37400,49,374
2009/04/30,37400,39200,37400,39000,16,390
2009/05/01,38900,40500,37700,40500,52,405
2009/05/07,40000,40000,39100,39100,53,391
2009/05/08,39900,40500,39500,40500,63,405
2009/05/11,40900,41000,38400,40450,115,404.5
2009/05/12,39000,41000,38550,40900,62,409
2009/05/13,40800,42400,40400,40950,116,409.5
2009/05/14,40950,40950,39500,40000,54,400
2009/05/15,40400,41000,40400,40800,45,408
2009/05/18,40000,40000,39500,40000,33,400
2009/05/19,40400,41200,40400,40950,51,409.5
2009/05/20,40950,41000,40000,41000,59,410
2009/05/21,40700,40700,40200,40700,33,407
2009/05/22,40700,41300,40600,41000,27,410
2009/05/25,42200,42200,41000,41000,50,410
2009/05/26,41500,42000,41500,41800,45,418
2009/05/27,41800,43300,41500,43300,90,433
2009/05/28,44000,44000,42300,42900,42,429
2009/05/29,42900,44000,41300,42000,66,420
2009/06/01,43400,43400,41800,42500,16,425
2009/06/02,43100,45800,43000,43500,103,435
2009/06/03,44000,45550,44000,45550,35,455.5
2009/06/04,45200,45550,44000,44850,25,448.5
2009/06/05,43000,43500,42600,42700,27,427
2009/06/08,43000,43500,42600,43300,36,433
2009/06/09,43500,43500,41750,41750,54,417.5
2009/06/10,41750,43300,41750,43300,40,433
2009/06/11,41000,41000,39300,39300,305,393
2009/06/12,36200,37450,35300,35300,1703,353
2009/06/15,36300,37500,36300,37250,690,372.5
2009/06/16,36600,37000,34700,35300,362,353
2009/06/17,35000,36000,34700,36000,177,360
2009/06/18,35500,35700,33200,33800,258,338
2009/06/19,34000,34550,33700,34550,52,345.5
2009/06/22,35900,36000,35000,35950,74,359.5
2009/06/23,35700,36100,35000,36100,148,361
2009/06/24,35300,36000,35050,35200,101,352
2009/06/25,36050,36050,35400,36000,33,360
2009/06/26,35950,35950,34000,34500,261,345
2009/06/29,35150,35200,34800,34800,45,348
2009/06/30,34850,35500,34850,35350,75,353.5
2009/07/01,34900,35500,34300,34950,49,349.5
2009/07/02,35550,35550,34300,34600,99,346
2009/07/03,34150,34150,33400,33900,144,339
2009/07/06,34350,34550,34050,34550,36,345.5
2009/07/07,34500,34500,33600,33600,56,336
2009/07/08,34200,34600,33500,34600,28,346
2009/07/09,34200,34700,33250,34700,45,347
2009/07/10,33500,33900,33300,33550,16,335.5
2009/07/13,33300,33300,29800,29800,207,298
2009/07/14,30050,32800,30000,30400,72,304
2009/07/15,31000,32450,30500,32450,15,324.5
2009/07/16,32900,32900,32500,32700,27,327
2009/07/17,32700,32700,32600,32600,20,326
2009/07/21,33000,33200,32700,32700,39,327
2009/07/22,33000,34400,32800,34400,61,344
2009/07/23,35000,35200,34500,34900,66,349
2009/07/24,35500,35600,35000,35400,144,354
2009/07/27,35400,35550,33400,34000,144,340
2009/07/28,33400,33400,33300,33300,64,333
2009/07/29,33250,34350,33200,34000,22,340
2009/07/30,34000,34000,33300,33950,21,339.5
2009/07/31,34350,34350,32500,34000,58,340
2009/08/03,34350,35500,34300,35100,86,351
2009/08/04,35700,35700,35100,35500,88,355
2009/08/05,35900,35900,35000,35500,48,355
2009/08/06,35400,35400,33100,34300,67,343
2009/08/07,34050,34050,33150,33700,43,337
2009/08/10,33700,34500,33600,34050,74,340.5
2009/08/11,35000,35400,34600,35000,72,350
2009/08/12,35100,35100,34500,34500,38,345
2009/08/13,34600,35100,34000,34000,20,340
2009/08/14,33800,33900,31950,32100,502,321
2009/08/17,33050,33200,32300,33000,20,330
2009/08/18,32100,32500,32100,32300,15,323
2009/08/19,32300,33000,32200,32500,19,325
2009/08/20,33700,33700,32200,33000,30,330
2009/08/21,33400,33400,32500,32600,73,326
2009/08/24,32800,33500,32800,33400,13,334
2009/08/25,34600,34600,33600,34250,50,342.5
2009/08/26,34250,34250,33500,33900,27,339
2009/08/27,33850,33850,33600,33700,29,337
2009/08/28,33700,33900,33550,33600,102,336
2009/08/31,34500,35600,33250,33950,208,339.5
2009/09/01,34000,34750,33950,34600,30,346
2009/09/02,35000,35500,34000,34700,80,347
2009/09/03,35000,35500,34150,35500,114,355
2009/09/04,35300,35500,34500,34500,59,345
2009/09/07,35000,35000,33900,33900,20,339
2009/09/08,33900,34300,33500,33500,23,335
2009/09/09,34500,34900,33400,33500,75,335
2009/09/10,33500,33500,33300,33500,25,335
2009/09/11,33200,33500,32000,33300,321,333
2009/09/14,33250,35000,33250,34000,70,340
2009/09/15,34500,35700,34400,34600,312,346
2009/09/16,35300,35800,34550,35200,149,352
2009/09/17,34300,34950,33600,34500,216,345
2009/09/18,34650,34650,33000,34200,142,342
2009/09/24,33200,34000,32500,33450,133,334.5
2009/09/25,33800,34000,33400,34000,67,340
2009/09/28,33950,34000,33950,33950,12,339.5
2009/09/29,33950,33950,32950,33800,195,338
2009/09/30,33700,33800,33700,33800,22,338
2009/10/01,33800,33950,33100,33600,40,336
2009/10/02,33500,33500,32500,33000,70,330
