1995/08/23,623,623,623,623,1000,623
1995/08/25,650,650,650,650,1000,650
1995/08/28,650,650,650,650,1000,650
1995/09/01,642,642,642,642,1000,642
1995/09/04,642,650,642,650,2000,650
1995/09/11,650,650,650,650,1000,650
1995/09/12,650,650,650,650,1000,650
1995/09/19,650,650,650,650,2000,650
1995/09/25,690,690,690,690,3000,690
1995/10/25,610,610,610,610,1000,610
1995/11/14,600,600,600,600,3000,600
1995/11/24,599,599,598,598,4000,598
1995/11/29,596,596,596,596,1000,596
1995/12/06,558,558,533,558,6000,558
1995/12/07,555,555,533,533,2000,533
1995/12/08,521,521,511,512,5000,512
1995/12/11,549,569,549,569,4000,569
1995/12/12,569,569,569,569,1000,569
1995/12/13,545,545,545,545,1000,545
1995/12/22,550,550,550,550,1000,550
1995/12/25,564,580,564,580,2000,580
1996/01/04,600,600,600,600,2000,600
1996/01/09,600,600,600,600,1000,600
1996/01/12,550,550,550,550,1000,550
1996/01/17,600,600,600,600,1000,600
1996/01/18,601,620,600,620,4000,620
1996/01/19,621,621,621,621,5000,621
1996/01/23,623,627,623,627,4000,627
1996/01/24,630,630,630,630,2000,630
1996/01/25,650,650,650,650,1000,650
1996/01/30,650,650,631,631,4000,631
1996/02/07,630,630,630,630,1000,630
1996/02/13,630,630,630,630,2000,630
1996/02/15,630,630,630,630,2000,630
1996/02/19,630,630,630,630,1000,630
1996/02/20,630,630,630,630,1000,630
1996/02/22,630,630,630,630,1000,630
1996/02/23,629,629,629,629,1000,629
1996/02/28,615,615,615,615,1000,615
1996/03/04,595,595,595,595,1000,595
1996/03/11,588,588,588,588,1000,588
1996/03/12,588,588,570,570,2000,570
1996/03/13,572,572,571,571,2000,571
1996/03/14,572,572,572,572,1000,572
1996/03/22,572,575,572,575,2000,575
1996/03/25,600,600,600,600,1000,600
1996/03/26,600,600,600,600,1000,600
1996/03/27,580,580,570,570,2000,570
1996/04/01,590,590,590,590,2000,590
1996/04/03,640,640,640,640,1000,640
1996/04/05,590,590,561,561,8000,561
1996/04/08,576,576,576,576,1000,576
1996/04/11,600,600,600,600,5000,600
1996/04/12,630,650,630,650,5000,650
1996/04/16,680,680,680,680,1000,680
1996/04/17,670,670,661,661,3000,661
1996/04/18,680,700,680,700,8000,700
1996/04/19,730,750,730,750,3000,750
1996/04/22,750,750,750,750,1000,750
1996/04/23,749,749,749,749,5000,749
1996/04/24,750,750,750,750,1000,750
1996/04/25,770,780,770,780,3000,780
1996/05/07,710,710,710,710,1000,710
1996/05/10,700,700,700,700,1000,700
1996/05/13,670,670,670,670,1000,670
1996/05/14,660,660,660,660,1000,660
1996/05/15,700,700,700,700,1000,700
1996/05/17,700,700,700,700,1000,700
1996/05/20,715,715,715,715,1000,715
1996/05/21,700,700,700,700,1000,700
1996/05/22,680,700,680,700,3000,700
1996/05/23,700,700,700,700,3000,700
1996/05/24,698,698,698,698,1000,698
1996/05/28,681,681,681,681,3000,681
1996/05/29,675,700,675,700,4000,700
1996/05/30,699,699,699,699,2000,699
1996/05/31,698,698,698,698,2000,698
1996/06/14,690,690,690,690,1000,690
1996/06/20,670,670,670,670,1000,670
1996/06/25,660,660,660,660,4000,660
1996/06/28,660,675,660,675,2000,675
1996/07/01,675,675,675,675,1000,675
1996/07/04,677,677,670,670,2000,670
1996/07/10,669,669,669,669,1000,669
1996/07/17,645,645,645,645,1000,645
1996/07/22,600,600,600,600,2000,600
1996/07/23,570,570,550,550,2000,550
1996/07/29,600,600,600,600,2000,600
1996/08/01,600,600,600,600,1000,600
1996/08/23,540,540,540,540,1000,540
1996/08/27,541,541,541,541,1000,541
1996/09/30,584,584,584,584,1000,584
1996/10/03,590,590,590,590,1000,590
1996/10/07,590,590,590,590,2000,590
1996/10/18,540,540,540,540,1000,540
1996/10/25,550,550,550,550,1000,550
1996/10/29,550,550,550,550,1000,550
1996/11/12,535,535,535,535,1000,535
1996/11/13,499,499,499,499,1000,499
1996/11/19,499,499,499,499,1000,499
1996/11/22,450,450,450,450,1000,450
1996/11/26,490,490,490,490,1000,490
1996/11/27,450,450,450,450,1000,450
1996/12/04,450,450,450,450,1000,450
1996/12/09,490,490,490,490,2000,490
1996/12/10,499,499,499,499,2000,499
1996/12/13,499,499,499,499,2000,499
1996/12/16,500,500,500,500,2000,500
1996/12/25,500,500,500,500,2000,500
1997/01/24,465,465,465,465,1000,465
1997/01/27,475,500,475,500,3000,500
1997/01/28,500,500,500,500,2000,500
1997/02/25,440,440,440,440,2000,440
1997/02/26,442,442,442,442,1000,442
1997/03/12,285,285,285,285,7000,285
1997/03/13,295,295,295,295,1000,295
1997/03/19,300,300,300,300,6000,300
1997/03/25,312,312,312,312,2000,312
1997/04/08,369,369,369,369,1000,369
1997/04/25,390,390,390,390,1000,390
1997/04/28,391,400,391,400,2000,400
1997/05/01,400,400,400,400,2000,400
1997/05/02,400,400,400,400,1000,400
1997/05/08,401,401,401,401,1000,401
1997/05/14,400,400,400,400,3000,400
1997/05/15,400,400,400,400,3000,400
1997/05/19,390,390,390,390,1000,390
1997/05/22,350,350,350,350,1000,350
1997/05/28,401,401,401,401,1000,401
1997/05/29,420,420,420,420,1000,420
1997/06/02,450,450,450,450,3000,450
1997/06/04,500,535,500,530,5000,530
1997/06/05,530,540,530,530,4000,530
1997/06/06,525,550,525,550,4000,550
1997/06/09,530,530,530,530,1000,530
1997/06/10,530,530,510,530,3000,530
1997/06/16,535,535,535,535,1000,535
1997/06/17,525,525,520,520,2000,520
1997/06/18,525,525,525,525,2000,525
1997/06/26,545,545,545,545,1000,545
1997/06/27,511,511,511,511,1000,511
1997/07/01,530,530,530,530,4000,530
1997/07/07,515,515,515,515,2000,515
1997/07/08,515,515,515,515,1000,515
1997/07/11,485,485,485,485,1000,485
1997/07/25,482,482,482,482,2000,482
1997/07/29,481,481,481,481,1000,481
1997/08/26,460,460,460,460,2000,460
1997/09/25,460,460,460,460,2000,460
1997/10/16,261,261,261,261,1000,261
1997/10/24,305,305,305,305,1000,305
1997/10/27,348,348,348,348,1000,348
1997/10/30,350,350,350,350,1000,350
1997/11/26,370,370,370,370,1000,370
1997/12/04,400,400,400,400,2000,400
1997/12/09,405,405,405,405,1000,405
1997/12/11,420,420,420,420,3000,420
1997/12/25,410,410,410,410,1000,410
1998/01/26,418,418,418,418,2000,418
1998/02/26,350,350,350,350,1000,350
1998/02/27,350,350,350,350,2000,350
1998/03/05,340,340,340,340,1000,340
1998/03/25,330,330,330,330,3000,330
1998/04/09,330,330,330,330,4000,330
1998/04/24,340,340,340,340,2000,340
1998/05/25,350,350,350,350,2000,350
1998/06/08,300,300,300,300,1000,300
1998/06/25,295,295,295,295,3000,295
1998/06/26,221,221,221,221,1000,221
1998/07/02,266,266,266,266,3000,266
1998/07/06,303,303,303,303,2000,303
1998/07/07,350,350,350,350,2000,350
1998/07/24,340,340,340,340,3000,340
1998/08/25,339,339,339,339,2000,339
1998/09/21,335,335,335,335,1000,335
1998/09/25,339,339,339,339,2000,339
1998/10/23,326,326,326,326,1000,326
1998/11/25,326,326,326,326,2000,326
1998/12/01,320,320,320,320,1000,320
1998/12/07,320,320,320,320,4000,320
1998/12/08,320,320,320,320,1000,320
1998/12/25,299,299,299,299,2000,299
1999/01/25,299,299,299,299,2000,299
1999/02/12,230,230,230,230,1000,230
1999/02/24,230,230,230,230,1000,230
1999/02/25,253,253,253,253,2000,253
1999/03/10,250,250,250,250,1000,250
1999/03/17,255,255,255,255,2000,255
1999/03/18,260,300,260,300,2000,300
1999/03/19,330,330,330,330,1000,330
1999/03/23,340,340,339,340,14000,340
1999/03/24,410,410,410,410,1000,410
1999/03/25,415,415,410,410,4000,410
1999/04/23,399,399,399,399,2000,399
1999/05/18,399,399,399,399,1000,399
1999/05/25,390,399,390,399,2000,399
1999/06/25,390,390,390,390,2000,390
1999/07/05,390,390,390,390,4000,390
1999/07/22,388,388,388,388,3000,388
1999/07/23,388,389,388,389,2000,389
1999/08/11,309,309,309,309,1000,309
1999/08/12,249,249,234,234,4000,234
1999/08/13,300,300,261,261,2000,261
1999/08/17,307,308,307,308,2000,308
1999/08/24,282,282,282,282,1000,282
1999/08/25,282,296,282,296,6000,296
1999/09/22,233,233,233,233,1000,233
1999/09/28,285,285,285,285,3000,285
1999/09/29,231,231,231,231,1000,231
1999/10/25,291,291,291,291,3000,291
1999/11/24,230,230,230,230,2000,230
1999/11/25,253,253,253,253,1000,253
1999/11/26,278,278,278,278,2000,278
1999/12/02,230,230,230,230,2000,230
1999/12/06,253,253,250,250,8000,250
1999/12/07,230,230,230,230,2000,230
1999/12/08,210,210,210,210,1000,210
1999/12/10,195,195,195,195,1000,195
1999/12/14,200,200,195,195,2000,195
1999/12/24,194,194,194,194,4000,194
2000/01/05,192,192,192,192,1000,192
2000/01/11,259,259,259,259,3000,259
2000/01/17,255,255,255,255,2000,255
2000/01/18,255,255,255,255,1000,255
2000/01/25,250,250,250,250,5000,250
2000/02/07,249,249,249,249,5000,249
2000/02/15,240,240,210,210,4000,210
2000/02/18,200,200,200,200,2000,200
2000/02/24,195,195,195,195,1000,195
2000/02/25,214,214,214,214,3000,214
2000/03/02,190,190,185,185,3000,185
2000/03/06,195,195,195,195,5000,195
2000/03/15,176,176,176,176,5000,176
2000/03/16,160,161,160,161,6000,161
2000/03/24,170,170,170,170,7000,170
2000/04/04,161,161,161,161,4000,161
2000/04/05,177,177,177,177,4000,177
2000/04/06,185,185,185,185,3000,185
2000/04/17,203,203,203,203,3000,203
2000/04/19,223,223,223,223,1000,223
2000/04/25,179,179,170,170,6000,170
2000/04/26,160,160,160,160,1000,160
2000/04/27,160,161,160,161,2000,161
2000/04/28,151,151,151,151,4000,151
2000/05/01,151,151,151,151,1000,151
2000/05/02,151,151,151,151,4000,151
2000/05/08,166,166,166,166,7000,166
2000/05/10,151,151,151,151,2000,151
2000/05/11,151,151,151,151,8000,151
2000/05/12,151,151,151,151,7000,151
2000/05/15,166,166,166,166,6000,166
2000/05/16,151,151,151,151,4000,151
2000/05/17,151,151,151,151,6000,151
2000/05/25,159,159,159,159,4000,159
2000/06/02,151,151,151,151,3000,151
2000/06/05,166,166,153,153,8000,153
2000/06/07,146,146,145,145,4000,145
2000/06/08,145,145,145,145,2000,145
2000/06/13,145,145,145,145,1000,145
2000/06/15,159,159,159,159,6000,159
2000/06/23,172,172,172,172,5000,172
2000/07/05,178,178,178,178,2000,178
2000/07/06,184,184,184,184,4000,184
2000/07/10,183,183,183,183,4000,183
2000/07/11,194,194,194,194,3000,194
2000/07/17,190,190,190,190,2000,190
2000/07/18,194,194,194,194,3000,194
2000/07/19,194,194,194,194,1000,194
2000/07/25,191,191,191,191,5000,191
2000/07/28,151,151,151,151,1000,151
2000/08/04,149,149,149,149,5000,149
2000/08/07,163,163,163,163,1000,163
2000/08/09,197,197,195,195,6000,195
2000/08/16,191,191,191,191,5000,191
2000/08/25,178,178,178,178,3000,178
2000/08/28,191,191,191,191,1000,191
2000/09/05,165,165,165,165,7000,165
2000/09/19,189,189,189,189,5000,189
2000/09/21,160,160,160,160,3000,160
2000/09/22,160,160,160,160,2000,160
2000/09/25,175,175,175,175,4000,175
2000/09/26,160,160,160,160,1000,160
2000/09/27,160,160,160,160,1000,160
2000/09/29,152,152,152,152,1000,152
2000/10/05,170,170,170,170,7000,170
2000/10/10,170,170,170,170,3000,170
2000/10/16,170,170,170,170,6000,170
2000/10/25,170,170,170,170,3000,170
2000/10/26,160,160,160,160,5000,160
2000/10/27,151,151,151,151,3000,151
2000/11/06,167,167,167,167,7000,167
2000/11/15,170,170,170,170,5000,170
2000/11/24,165,165,165,165,4000,165
2000/12/05,170,170,170,170,6000,170
2000/12/11,170,170,170,170,8000,170
2000/12/15,170,170,170,170,6000,170
2000/12/25,170,170,170,170,4000,170
2001/01/04,160,160,160,160,4000,160
2001/01/05,162,162,162,162,7000,162
2001/01/15,169,169,169,169,6000,169
2001/01/24,160,160,160,160,2000,160
2001/01/25,160,160,160,160,4000,160
2001/02/05,164,164,164,164,8000,164
2001/02/09,150,150,150,150,3000,150
2001/02/15,170,170,170,170,5000,170
2001/02/22,160,160,160,160,1000,160
2001/02/23,163,163,163,163,4000,163
2001/03/05,162,162,160,160,7000,160
2001/03/14,160,160,160,160,1000,160
2001/03/15,165,165,153,153,7000,153
2001/03/21,160,160,155,155,2000,155
2001/03/23,160,160,160,160,4000,160
2001/03/26,160,160,160,160,4000,160
2001/04/04,156,160,155,160,4000,160
2001/04/05,160,160,160,160,5000,160
2001/04/12,150,150,150,150,1000,150
2001/04/16,162,162,162,162,6000,162
2001/04/19,153,153,153,153,1000,153
2001/04/25,165,165,165,165,3000,165
2001/05/07,166,166,166,166,6000,166
2001/05/08,160,160,160,160,1000,160
2001/05/15,168,168,168,168,5000,168
2001/05/25,164,164,164,164,4000,164
2001/06/05,163,163,163,163,6000,163
2001/06/06,160,160,160,160,1000,160
2001/06/14,155,155,155,155,1000,155
2001/06/15,161,161,161,161,6000,161
2001/06/21,155,155,155,155,1000,155
2001/06/25,130,130,130,130,8000,130
2001/07/02,145,145,145,145,1000,145
2001/07/05,159,159,159,159,4000,159
2001/07/06,162,162,162,162,2000,162
2001/07/09,162,162,162,162,6000,162
2001/07/13,155,155,155,155,1000,155
2001/07/16,161,161,161,161,6000,161
2001/07/23,155,155,155,155,1000,155
2001/07/25,161,161,161,161,4000,161
2001/08/06,161,161,161,161,6000,161
2001/08/15,161,161,161,161,5000,161
2001/08/23,155,155,155,155,1000,155
2001/08/24,115,150,115,150,9000,150
2001/08/27,150,150,150,150,1000,150
2001/09/05,152,152,152,152,2000,152
2001/09/06,160,160,160,160,4000,160
2001/09/17,161,161,161,161,6000,161
2001/09/21,142,142,139,139,2000,139
2001/09/25,152,152,152,152,2000,152
2001/09/26,160,160,160,160,2000,160
2001/10/01,145,145,145,145,1000,145
2001/10/05,163,163,163,163,6000,163
2001/10/15,160,160,160,160,6000,160
2001/10/25,160,160,160,160,3000,160
2001/10/29,140,140,140,140,7000,140
2001/10/31,145,145,145,145,1000,145
2001/11/05,158,159,158,159,7000,159
2001/11/08,150,150,150,150,1000,150
2001/11/12,141,141,141,141,1000,141
2001/11/15,156,156,156,156,6000,156
2001/11/22,160,160,160,160,3000,160
2001/12/05,160,160,160,160,6000,160
2001/12/10,158,158,150,150,9000,150
2001/12/14,141,141,141,141,1000,141
2001/12/17,155,155,155,155,6000,155
2001/12/19,140,140,140,140,2000,140
2001/12/25,158,158,158,158,3000,158
2002/01/07,155,155,154,154,6000,154
2002/01/15,162,162,162,162,5000,162
2002/01/25,162,162,162,162,3000,162
2002/01/30,150,150,150,150,1000,150
2002/02/01,145,145,145,145,1000,145
2002/02/05,165,165,150,150,7000,150
2002/02/07,150,150,150,150,3000,150
2002/02/15,160,160,160,160,6000,160
2002/02/25,167,167,167,167,3000,167
2002/03/05,160,160,160,160,6000,160
2002/03/12,160,160,160,160,3000,160
2002/03/14,151,151,150,150,3000,150
2002/03/15,159,159,159,159,6000,159
2002/03/22,155,155,155,155,4000,155
2002/03/25,160,160,160,160,2000,160
2002/04/03,145,150,145,150,12000,150
2002/04/05,155,155,154,154,6000,154
2002/04/15,155,159,155,159,6000,159
2002/04/24,155,155,155,155,1000,155
2002/04/25,142,142,142,142,9000,142
2002/05/02,144,144,144,144,1000,144
2002/05/07,158,158,158,158,6000,158
2002/05/10,145,145,145,145,2000,145
2002/05/15,156,159,156,159,6000,159
2002/05/23,155,155,155,155,2000,155
2002/05/24,160,160,160,160,2000,160
2002/06/05,160,160,160,160,6000,160
2002/06/17,160,160,160,160,5000,160
2002/06/25,160,160,160,160,3000,160
2002/07/04,155,155,155,155,2000,155
2002/07/05,160,160,160,160,6000,160
2002/07/08,160,160,155,155,7000,155
2002/07/12,155,155,155,155,2000,155
2002/07/15,160,160,155,155,8000,155
