2004/11/04,365000,374000,360000,365000,31,912.5
2004/11/05,366000,370000,365000,370000,23,925
2004/11/08,365000,375000,365000,375000,15,937.5
2004/11/09,375000,375000,356000,356000,37,890
2004/11/10,355000,384000,355000,375000,39,937.5
2004/11/11,372000,379000,360000,362000,16,905
2004/11/12,365000,365000,360000,361000,24,902.5
2004/11/15,375000,393000,375000,391000,34,977.5
2004/11/16,388000,388000,371000,371000,29,927.5
2004/11/17,374000,380000,366000,380000,8,950
2004/11/18,370000,380000,365000,365000,16,912.5
2004/11/19,367000,367000,360000,360000,8,900
2004/11/22,355000,360000,350000,360000,13,900
2004/11/24,367000,367000,350000,355000,16,887.5
2004/11/25,356000,356000,345000,355000,39,887.5
2004/11/26,355000,355000,351000,353000,24,882.5
2004/11/29,352000,354000,348000,349000,19,872.5
2004/11/30,347000,355000,340000,352000,47,880
2004/12/01,348000,350000,335000,343000,40,857.5
2004/12/02,341000,352000,320000,320000,91,800
2004/12/03,324000,330000,323000,330000,15,825
2004/12/06,323000,331000,323000,323000,30,807.5
2004/12/07,323000,325000,321000,325000,10,812.5
2004/12/08,322000,331000,321000,331000,19,827.5
2004/12/09,328000,329000,316000,317000,39,792.5
2004/12/10,320000,325000,317000,323000,10,807.5
2004/12/13,315000,315000,310000,310000,35,775
2004/12/14,305000,310000,300000,305000,52,762.5
2004/12/15,313000,320000,310000,315000,26,787.5
2004/12/16,365000,365000,365000,365000,63,912.5
2004/12/17,385000,413000,380000,385000,437,962.5
2004/12/20,360000,363000,348000,352000,133,880
2004/12/21,337000,350000,336000,338000,97,845
2004/12/22,328000,332000,319000,323000,88,807.5
2004/12/24,324000,325000,315000,316000,107,790
2004/12/27,163000,163000,158000,159000,45,795
2004/12/28,162000,167000,157000,162000,30,810
2004/12/29,164000,167000,161000,165000,42,825
2004/12/30,160000,165000,160000,165000,6,825
2005/01/04,165000,167000,160000,165000,19,825
2005/01/05,165000,182000,165000,181000,103,905
2005/01/06,181000,181000,172000,178000,73,890
2005/01/07,185000,190000,181000,188000,65,940
2005/01/11,190000,214000,190000,206000,116,1030
2005/01/12,209000,209000,201000,203000,59,1015
2005/01/13,203000,203000,195000,201000,33,1005
2005/01/14,190000,197000,189000,191000,50,955
2005/01/17,197000,198000,191000,191000,70,955
2005/01/18,195000,195000,189000,191000,37,955
2005/01/19,191000,193000,190000,192000,47,960
2005/01/20,193000,195000,190000,190000,57,950
2005/01/21,190000,194000,189000,194000,43,970
2005/01/24,197000,224000,197000,224000,207,1120
2005/01/25,249000,264000,236000,243000,400,1215
2005/01/26,235000,243000,231000,233000,88,1165
2005/01/27,230000,233000,230000,231000,99,1155
2005/01/28,232000,234000,224000,224000,28,1120
2005/01/31,220000,235000,208000,234000,62,1170
2005/02/01,235000,235000,223000,226000,26,1130
2005/02/02,234000,234000,215000,224000,17,1120
2005/02/03,227000,227000,216000,217000,19,1085
2005/02/04,222000,222000,215000,216000,22,1080
2005/02/07,215000,219000,214000,219000,21,1095
2005/02/08,219000,219000,214000,218000,28,1090
2005/02/09,218000,218000,214000,215000,21,1075
2005/02/10,214000,217000,211000,211000,27,1055
2005/02/14,210000,210000,195000,197000,27,985
2005/02/15,194000,197000,191000,194000,35,970
2005/02/16,191000,192000,191000,191000,33,955
2005/02/17,191000,191000,190000,190000,26,950
2005/02/18,187000,192000,182000,190000,85,950
2005/02/21,186000,189000,183000,187000,31,935
2005/02/22,185000,185000,178000,183000,140,915
2005/02/23,180000,192000,172000,189000,157,945
2005/02/24,187000,187000,182000,183000,75,915
2005/02/25,183000,185000,180000,184000,65,920
2005/02/28,187000,187000,182000,183000,51,915
2005/03/01,186000,188000,183000,188000,53,940
2005/03/02,188000,188000,182000,184000,75,920
2005/03/03,185000,186000,182000,183000,45,915
2005/03/04,186000,189000,185000,187000,83,935
2005/03/07,187000,187000,184000,184000,30,920
2005/03/08,183000,184000,182000,184000,31,920
2005/03/09,183000,185000,181000,185000,20,925
2005/03/10,179000,182000,178000,180000,158,900
2005/03/11,179000,180000,178000,178000,58,890
2005/03/14,178000,182000,176000,181000,106,905
2005/03/15,181000,181000,178000,178000,16,890
2005/03/16,178000,179000,177000,178000,33,890
2005/03/17,178000,179000,177000,179000,49,895
2005/03/18,177000,185000,177000,182000,101,910
2005/03/22,182000,192000,182000,190000,188,950
2005/03/23,192000,192000,189000,190000,90,950
2005/03/24,190000,190000,184000,187000,25,935
2005/03/25,185000,185000,184000,184000,15,920
2005/03/28,181000,181000,178000,178000,49,890
2005/03/29,170000,173000,169000,169000,78,845
2005/03/30,171000,171000,170000,171000,14,855
2005/03/31,173000,173000,171000,173000,15,865
2005/04/01,171000,172000,170000,171000,15,855
2005/04/04,171000,171000,169000,170000,32,850
2005/04/05,171000,189000,171000,185000,141,925
2005/04/06,181000,181000,176000,179000,49,895
2005/04/07,176000,178000,172000,174000,28,870
2005/04/08,176000,178000,173000,176000,33,880
2005/04/11,178000,206000,178000,206000,932,1030
2005/04/12,216000,236000,207000,211000,1582,1055
2005/04/13,210000,210000,190000,194000,251,970
2005/04/14,190000,194000,187000,191000,84,955
2005/04/15,197000,197000,188000,191000,96,955
2005/04/18,189000,189000,180000,183000,124,915
2005/04/19,180000,192000,180000,188000,66,940
2005/04/20,188000,192000,187000,187000,57,935
2005/04/21,182000,188000,181000,184000,49,920
2005/04/22,187000,194000,187000,188000,46,940
2005/04/25,190000,191000,185000,186000,33,930
2005/04/26,190000,190000,186000,186000,21,930
2005/04/27,186000,191000,186000,191000,35,955
2005/04/28,194000,197000,190000,196000,84,980
2005/05/02,199000,199000,194000,199000,56,995
2005/05/06,200000,201000,190000,193000,106,965
2005/05/09,196000,199000,191000,197000,36,985
2005/05/10,197000,199000,194000,194000,34,970
2005/05/11,193000,193000,190000,190000,73,950
2005/05/12,192000,195000,191000,193000,34,965
2005/05/13,193000,194000,190000,192000,32,960
2005/05/16,192000,192000,182000,183000,59,915
2005/05/17,184000,188000,170000,171000,123,855
2005/05/18,173000,179000,173000,176000,17,880
2005/05/19,175000,184000,175000,181000,31,905
2005/05/20,181000,182000,179000,181000,23,905
2005/05/23,179000,180000,178000,180000,15,900
2005/05/24,181000,181000,180000,180000,6,900
2005/05/25,185000,185000,178000,178000,22,890
2005/05/26,181000,181000,176000,176000,35,880
2005/05/27,176000,177000,176000,177000,13,885
2005/05/30,176000,176000,167000,171000,99,855
2005/05/31,171000,173000,170000,171000,39,855
2005/06/01,171000,172000,171000,172000,31,860
2005/06/02,172000,172000,171000,171000,22,855
2005/06/03,171000,172000,171000,171000,40,855
2005/06/06,172000,173000,172000,172000,22,860
2005/06/07,172000,172000,168000,170000,104,850
2005/06/08,169000,171000,168000,170000,58,850
2005/06/09,168000,168000,165000,167000,73,835
2005/06/10,166000,167000,165000,165000,34,825
2005/06/13,161000,164000,159000,161000,150,805
2005/06/14,173000,181000,164000,165000,467,825
2005/06/15,167000,167000,163000,165000,78,825
2005/06/16,165000,168000,164000,168000,79,840
2005/06/17,165000,166000,162000,163000,108,815
2005/06/20,165000,165000,164000,165000,18,825
2005/06/21,165000,165000,163000,163000,17,815
2005/06/22,163000,165000,162000,164000,33,820
2005/06/23,164000,167000,163000,167000,55,835
2005/06/24,167000,167000,164000,167000,37,835
2005/06/27,164000,165000,164000,164000,18,820
2005/06/28,165000,165000,163000,163000,28,815
2005/06/29,166000,166000,163000,164000,26,820
2005/06/30,169000,169000,164000,164000,67,820
2005/07/01,166000,167000,165000,166000,34,830
2005/07/04,168000,169000,165000,169000,78,845
2005/07/05,172000,184000,172000,176000,441,880
2005/07/06,175000,175000,172000,175000,66,875
2005/07/07,173000,175000,173000,173000,32,865
2005/07/08,173000,178000,172000,177000,77,885
2005/07/11,180000,182000,178000,178000,150,890
2005/07/12,179000,180000,178000,180000,40,900
2005/07/13,176000,178000,175000,176000,78,880
2005/07/14,177000,179000,176000,176000,27,880
2005/07/15,177000,179000,175000,175000,37,875
2005/07/19,180000,180000,175000,175000,67,875
2005/07/20,176000,179000,175000,177000,43,885
2005/07/21,180000,194000,179000,183000,819,915
2005/07/22,186000,187000,181000,181000,105,905
2005/07/25,186000,190000,184000,189000,160,945
2005/07/26,190000,192000,182000,183000,162,915
2005/07/27,183000,185000,180000,185000,61,925
2005/07/28,187000,196000,185000,195000,466,975
2005/07/29,198000,201000,187000,192000,342,960
2005/08/01,192000,192000,185000,185000,103,925
2005/08/02,190000,190000,180000,180000,87,900
2005/08/03,183000,183000,176000,180000,60,900
2005/08/04,177000,178000,175000,176000,121,880
2005/08/05,175000,177000,174000,176000,74,880
2005/08/08,175000,175000,170000,175000,105,875
2005/08/09,176000,180000,176000,180000,18,900
2005/08/10,185000,185000,180000,180000,6,900
2005/08/11,180000,182000,177000,177000,37,885
2005/08/12,177000,179000,175000,177000,40,885
2005/08/15,177000,181000,176000,176000,34,880
2005/08/16,176000,178000,176000,178000,56,890
2005/08/17,176000,178000,175000,176000,55,880
2005/08/18,176000,177000,175000,177000,41,885
2005/08/19,177000,177000,175000,175000,50,875
2005/08/22,178000,188000,176000,181000,68,905
2005/08/23,185000,185000,180000,181000,35,905
2005/08/24,181000,181000,179000,179000,20,895
2005/08/25,179000,181000,177000,181000,32,905
2005/08/26,178000,184000,178000,178000,16,890
2005/08/29,180000,180000,176000,178000,17,890
2005/08/30,180000,181000,177000,179000,25,895
2005/08/31,179000,182000,178000,182000,53,910
2005/09/01,182000,182000,178000,178000,70,890
2005/09/02,176000,178000,175000,177000,87,885
2005/09/05,178000,178000,176000,177000,11,885
2005/09/06,178000,180000,178000,178000,19,890
2005/09/07,175000,180000,175000,178000,52,890
2005/09/08,180000,192000,178000,183000,564,915
2005/09/09,185000,190000,183000,186000,118,930
2005/09/12,190000,192000,184000,192000,132,960
2005/09/13,191000,194000,190000,193000,105,965
2005/09/14,193000,193000,193000,193000,64,965
2005/09/15,195000,197000,191000,196000,100,980
2005/09/16,195000,195000,190000,190000,50,950
2005/09/20,190000,192000,190000,190000,24,950
2005/09/21,190000,190000,186000,186000,25,930
2005/09/22,183000,188000,182000,182000,48,910
2005/09/26,185000,185000,180000,183000,16,915
2005/09/27,180000,184000,178000,184000,80,920
2005/09/28,181000,184000,180000,184000,38,920
2005/09/29,184000,184000,180000,180000,30,900
2005/09/30,183000,183000,179000,179000,55,895
2005/10/03,182000,182000,179000,181000,33,905
2005/10/04,184000,189000,184000,189000,47,945
2005/10/05,189000,190000,184000,190000,25,950
2005/10/06,190000,190000,187000,190000,21,950
2005/10/07,187000,187000,182000,182000,9,910
2005/10/11,184000,188000,183000,183000,14,915
2005/10/12,183000,184000,181000,181000,21,905
2005/10/13,181000,182000,181000,181000,12,905
2005/10/14,181000,182000,181000,182000,4,910
2005/10/17,183000,183000,180000,180000,67,900
2005/10/18,180000,180000,178000,179000,23,895
2005/10/19,181000,181000,177000,177000,36,885
2005/10/20,180000,181000,177000,177000,20,885
2005/10/21,177000,177000,173000,177000,93,885
2005/10/24,180000,180000,179000,180000,36,900
2005/10/25,181000,181000,180000,180000,25,900
2005/10/26,180000,182000,180000,180000,14,900
2005/10/27,180000,180000,180000,180000,6,900
2005/10/28,180000,183000,179000,180000,51,900
2005/10/31,182000,182000,180000,180000,17,900
2005/11/01,181000,183000,181000,182000,12,910
2005/11/02,183000,183000,179000,180000,110,900
2005/11/04,180000,180000,178000,179000,36,895
2005/11/07,180000,181000,180000,180000,10,900
2005/11/08,180000,181000,179000,179000,25,895
2005/11/09,180000,180000,179000,179000,31,895
2005/11/10,181000,181000,180000,181000,27,905
2005/11/11,181000,182000,180000,180000,28,900
2005/11/14,180000,183000,180000,182000,20,910
2005/11/15,183000,183000,180000,183000,20,915
2005/11/16,182000,182000,180000,180000,14,900
2005/11/17,181000,181000,180000,181000,9,905
2005/11/18,181000,181000,180000,181000,7,905
2005/11/21,180000,180000,179000,180000,41,900
2005/11/22,179000,179000,179000,179000,5,895
2005/11/24,179000,180000,179000,180000,15,900
2005/11/25,180000,180000,179000,179000,19,895
2005/11/28,181000,181000,179000,181000,25,905
2005/11/29,181000,181000,179000,180000,15,900
2005/11/30,180000,181000,179000,179000,30,895
2005/12/01,180000,180000,179000,179000,17,895
2005/12/02,180000,180000,179000,180000,22,900
2005/12/05,181000,185000,181000,183000,56,915
2005/12/06,184000,186000,183000,184000,48,920
2005/12/07,186000,188000,186000,186000,50,930
2005/12/08,185000,187000,185000,185000,17,925
2005/12/09,186000,190000,186000,190000,63,950
2005/12/12,192000,193000,190000,190000,63,950
2005/12/13,192000,192000,190000,190000,45,950
2005/12/14,192000,192000,187000,192000,104,960
2005/12/15,192000,192000,188000,188000,17,940
2005/12/16,190000,191000,189000,190000,70,950
2005/12/19,190000,195000,190000,195000,74,975
2005/12/20,195000,195000,191000,192000,35,960
2005/12/21,195000,196000,192000,195000,65,975
2005/12/22,196000,197000,195000,196000,60,980
2005/12/26,197000,199000,196000,197000,82,985
2005/12/27,188000,197000,188000,197000,86,985
2005/12/28,194000,197000,191000,197000,68,985
2005/12/29,194000,195000,193000,195000,10,975
2005/12/30,194000,195000,194000,195000,32,975
2006/01/04,192000,196000,191000,196000,20,980
2006/01/05,196000,197000,195000,197000,65,985
2006/01/06,197000,197000,195000,196000,39,980
2006/01/10,199000,199000,194000,194000,33,970
2006/01/11,194000,195000,192000,195000,47,975
2006/01/12,195000,197000,195000,195000,35,975
2006/01/13,196000,196000,194000,195000,24,975
2006/01/16,197000,208000,197000,203000,217,1015
2006/01/17,203000,243000,198000,204000,648,1020
2006/01/18,210000,244000,210000,230000,1344,1150
2006/01/19,198000,223000,190000,207000,722,1035
2006/01/20,215000,215000,181000,188000,362,940
2006/01/23,188000,195000,183000,186000,113,930
2006/01/24,195000,203000,190000,200000,68,1000
2006/01/25,200000,201000,196000,200000,72,1000
2006/01/26,203000,203000,195000,195000,38,975
2006/01/27,199000,203000,194000,203000,47,1015
2006/01/30,204000,208000,204000,204000,54,1020
2006/01/31,203000,205000,201000,205000,34,1025
2006/02/01,202000,204000,200000,204000,34,1020
2006/02/02,200000,204000,200000,204000,27,1020
2006/02/03,204000,208000,201000,207000,45,1035
2006/02/06,208000,218000,207000,218000,152,1090
2006/02/07,219000,230000,214000,224000,119,1120
2006/02/08,224000,230000,221000,226000,89,1130
2006/02/09,226000,226000,217000,224000,39,1120
2006/02/10,222000,226000,216000,224000,21,1120
2006/02/13,224000,224000,207000,222000,21,1110
2006/02/14,215000,215000,198000,209000,54,1045
2006/02/15,210000,210000,203000,203000,8,1015
2006/02/16,210000,211000,202000,210000,73,1050
2006/02/17,212000,219000,212000,212000,35,1060
2006/02/20,209000,209000,195000,203000,45,1015
2006/02/21,203000,210000,201000,205000,42,1025
2006/02/22,205000,206000,197000,205000,17,1025
2006/02/23,209000,209000,202000,203000,22,1015
2006/02/24,204000,209000,204000,207000,16,1035
2006/02/27,207000,208000,207000,208000,4,1040
2006/02/28,212000,224000,210000,214000,105,1070
2006/03/01,226000,226000,212000,224000,40,1120
2006/03/02,223000,228000,218000,220000,116,1100
2006/03/03,210000,212000,206000,210000,126,1050
2006/03/06,206000,210000,202000,202000,97,1010
2006/03/07,202000,204000,197000,204000,44,1020
2006/03/08,200000,201000,199000,201000,16,1005
2006/03/09,200000,202000,199000,201000,20,1005
2006/03/10,201000,204000,200000,200000,15,1000
2006/03/13,201000,205000,200000,204000,47,1020
2006/03/14,202000,204000,201000,202000,18,1010
2006/03/15,200000,202000,199000,200000,34,1000
2006/03/16,200000,200000,194000,196000,44,980
2006/03/17,200000,202000,200000,200000,51,1000
2006/03/20,204000,208000,201000,208000,46,1040
2006/03/22,209000,210000,208000,210000,20,1050
2006/03/23,212000,212000,207000,210000,50,1050
2006/03/24,212000,212000,208000,211000,42,1055
2006/03/27,214000,214000,206000,213000,15,1065
2006/03/28,208000,208000,206000,206000,6,1030
2006/03/29,203000,205000,203000,205000,15,1025
2006/03/30,206000,207000,205000,207000,15,1035
2006/03/31,208000,210000,207000,210000,17,1050
2006/04/03,210000,218000,210000,218000,70,1090
2006/04/04,220000,226000,215000,220000,113,1100
2006/04/05,219000,221000,216000,216000,60,1080
2006/04/06,219000,222000,217000,220000,80,1100
2006/04/07,221000,221000,220000,220000,7,1100
2006/04/10,220000,220000,212000,220000,9,1100
2006/04/11,220000,221000,220000,220000,22,1100
2006/04/12,220000,224000,217000,217000,45,1085
2006/04/13,220000,222000,217000,222000,38,1110
2006/04/14,223000,227000,222000,223000,42,1115
2006/04/17,221000,222000,218000,218000,24,1090
2006/04/18,220000,257000,220000,228000,895,1140
2006/04/19,232000,243000,229000,230000,280,1150
2006/04/20,233000,233000,228000,228000,47,1140
2006/04/21,228000,229000,225000,225000,109,1125
2006/04/24,221000,225000,219000,220000,84,1100
2006/04/25,220000,224000,220000,223000,5,1115
2006/04/26,223000,230000,223000,230000,47,1150
2006/04/27,228000,238000,228000,238000,29,1190
2006/04/28,238000,238000,228000,228000,16,1140
2006/05/01,224000,226000,223000,225000,10,1125
2006/05/02,226000,232000,226000,230000,16,1150
2006/05/08,230000,230000,228000,228000,25,1140
2006/05/09,228000,228000,226000,227000,13,1135
2006/05/10,226000,227000,226000,226000,14,1130
2006/05/11,226000,226000,225000,226000,14,1130
2006/05/12,226000,226000,222000,225000,17,1125
2006/05/15,221000,223000,218000,218000,100,1090
2006/05/16,220000,220000,215000,215000,54,1075
2006/05/17,218000,218000,211000,211000,14,1055
2006/05/18,207000,211000,205000,208000,5,1040
2006/05/19,201000,208000,201000,208000,11,1040
2006/05/22,204000,208000,204000,208000,5,1040
2006/05/23,209000,210000,208000,208000,4,1040
2006/05/24,208000,218000,208000,218000,6,1090
2006/05/26,209000,210000,209000,209000,5,1045
2006/05/29,206000,206000,206000,206000,1,1030
2006/05/30,206000,207000,206000,206000,5,1030
2006/05/31,202000,202000,198000,200000,14,1000
2006/06/01,200000,200000,196000,196000,40,980
2006/06/02,190000,202000,190000,190000,21,950
2006/06/05,195000,195000,192000,195000,3,975
2006/06/06,186000,190000,186000,190000,10,950
2006/06/08,187000,187000,181000,183000,34,915
2006/06/09,190000,190000,188000,188000,4,940
2006/06/12,180000,183000,180000,182000,42,910
2006/06/13,180000,181000,180000,181000,12,905
2006/06/14,181000,183000,180000,182000,24,910
2006/06/15,184000,190000,184000,186000,6,930
2006/06/16,190000,196000,189000,195000,24,975
2006/06/19,192000,198000,188000,190000,68,950
2006/06/20,187000,193000,187000,191000,4,955
2006/06/21,194000,194000,193000,193000,5,965
2006/06/22,195000,205000,189000,205000,21,1025
2006/06/26,201000,201000,182000,184000,67,920
2006/06/27,186000,187000,184000,187000,12,935
2006/06/28,184000,187000,182000,187000,11,935
2006/06/29,185000,187000,183000,186000,17,930
2006/07/04,184000,186000,184000,186000,3,930
2006/07/05,185000,185000,185000,185000,1,925
2006/07/06,185000,185000,185000,185000,3,925
2006/07/07,184000,187000,184000,187000,4,935
2006/07/10,183000,183000,183000,183000,2,915
2006/07/11,184000,184000,184000,184000,2,920
2006/07/12,183000,183000,182000,182000,19,910
2006/07/13,182000,186000,182000,186000,4,930
2006/07/14,184000,184000,182000,182000,7,910
2006/07/18,183000,184000,180000,180000,47,900
2006/07/19,177000,177000,170000,170000,23,850
2006/07/20,167000,171000,167000,171000,7,855
2006/07/21,171000,175000,171000,175000,10,875
2006/07/24,176000,176000,170000,170000,2,850
2006/07/25,171000,172000,171000,172000,6,860
2006/07/26,173000,174000,173000,173000,22,865
2006/07/31,176000,176000,176000,176000,5,880
2006/08/02,179000,179000,179000,179000,1,895
2006/08/07,179000,179000,179000,179000,1,895
2006/08/08,175000,176000,170000,170000,5,850
2006/08/09,172000,174000,172000,174000,4,870
2006/08/10,171000,175000,171000,175000,25,875
2006/08/11,180000,180000,173000,174000,12,870
2006/08/14,180000,185000,176000,176000,43,880
2006/08/15,175000,177000,175000,177000,9,885
2006/08/16,178000,179000,178000,179000,2,895
2006/08/17,209000,209000,205000,208000,340,1040
2006/08/18,187000,193000,186000,192000,493,960
2006/08/21,192000,193000,183000,184000,119,920
2006/08/22,184000,186000,183000,184000,34,920
2006/08/23,186000,186000,182000,184000,29,920
2006/08/24,185000,185000,182000,185000,28,925
2006/08/25,185000,185000,181000,181000,19,905
2006/08/28,182000,185000,180000,185000,44,925
2006/08/29,188000,188000,186000,188000,35,940
2006/08/30,189000,191000,187000,191000,47,955
2006/08/31,191000,196000,190000,195000,31,975
2006/09/01,195000,195000,191000,192000,16,960
2006/09/04,189000,200000,188000,199000,44,995
2006/09/05,200000,205000,197000,205000,97,1025
2006/09/06,201000,201000,199000,200000,9,1000
2006/09/07,200000,202000,200000,202000,20,1010
2006/09/08,200000,200000,200000,200000,19,1000
2006/09/11,200000,200000,200000,200000,4,1000
2006/09/12,196000,200000,190000,195000,23,975
2006/09/13,195000,195000,190000,194000,4,970
2006/09/14,186000,192000,186000,192000,11,960
2006/09/15,187000,188000,182000,185000,12,925
2006/09/19,185000,187000,185000,185000,7,925
2006/09/20,184000,184000,181000,181000,24,905
2006/09/21,181000,182000,180000,182000,17,910
2006/09/22,180000,198000,180000,192000,27,960
2006/09/25,190000,190000,190000,190000,1,950
2006/09/26,184000,187000,184000,187000,7,935
2006/09/27,187000,187000,187000,187000,1,935
2006/09/28,187000,187000,187000,187000,1,935
2006/09/29,192000,192000,187000,187000,2,935
2006/10/02,187000,191000,187000,191000,2,955
2006/10/03,194000,200000,194000,200000,14,1000
2006/10/04,198000,198000,198000,198000,4,990
2006/10/05,192000,198000,192000,198000,6,990
2006/10/06,199000,200000,199000,199000,10,995
2006/10/10,200000,200000,194000,194000,7,970
2006/10/11,197000,197000,183000,185000,26,925
2006/10/12,183000,184000,183000,184000,10,920
2006/10/13,183000,183000,176000,177000,78,885
2006/10/16,182000,184000,182000,183000,18,915
2006/10/17,184000,184000,180000,184000,59,920
2006/10/18,183000,184000,183000,183000,4,915
2006/10/19,188000,188000,187000,187000,3,935
2006/10/20,188000,190000,187000,187000,8,935
2006/10/23,185000,188000,185000,188000,4,940
2006/10/24,190000,192000,190000,192000,14,960
2006/10/25,193000,193000,189000,189000,15,945
2006/10/26,191000,194000,191000,194000,4,970
2006/10/27,195000,195000,194000,194000,5,970
2006/10/30,195000,195000,195000,195000,7,975
2006/10/31,195000,196000,194000,196000,31,980
2006/11/01,198000,208000,197000,203000,86,1015
2006/11/02,203000,203000,200000,200000,4,1000
2006/11/06,202000,202000,200000,200000,3,1000
2006/11/07,201000,201000,200000,200000,4,1000
2006/11/08,200000,200000,196000,196000,5,980
2006/11/09,199000,199000,194000,199000,10,995
2006/11/10,198000,198000,198000,198000,1,990
2006/11/13,209000,218000,192000,205000,141,1025
2006/11/14,204000,207000,195000,203000,67,1015
2006/11/15,205000,205000,200000,202000,6,1010
2006/11/16,203000,203000,199000,202000,7,1010
2006/11/17,203000,203000,200000,200000,6,1000
2006/11/20,201000,201000,193000,193000,15,965
2006/11/21,188000,188000,188000,188000,2,940
2006/11/22,188000,192000,187000,192000,7,960
2006/11/24,190000,193000,190000,193000,4,965
2006/11/27,196000,196000,196000,196000,10,980
2006/11/28,196000,200000,196000,197000,5,985
2006/11/29,201000,201000,198000,201000,7,1005
2006/11/30,202000,205000,198000,205000,15,1025
2006/12/01,205000,205000,201000,205000,14,1025
2006/12/04,198000,199000,192000,194000,82,970
2006/12/05,195000,197000,195000,195000,13,975
2006/12/06,195000,195000,195000,195000,9,975
2006/12/07,193000,194000,192000,192000,32,960
2006/12/08,192000,194000,191000,191000,17,955
2006/12/11,194000,195000,192000,194000,7,970
2006/12/12,195000,197000,195000,197000,6,985
2006/12/13,191000,195000,191000,194000,16,970
2006/12/14,195000,195000,194000,195000,6,975
2006/12/15,194000,195000,193000,193000,6,965
2006/12/18,193000,195000,193000,194000,16,970
2006/12/19,194000,195000,193000,194000,11,970
2006/12/20,194000,195000,194000,195000,7,975
2006/12/21,194000,195000,194000,194000,8,970
2006/12/22,194000,194000,193000,194000,21,970
2006/12/25,195000,197000,194000,197000,27,985
2006/12/26,97200,97500,93500,95500,17,955
2006/12/27,93500,94900,93500,94900,12,949
2006/12/28,93500,94900,93000,93000,16,930
2006/12/29,94000,94000,92100,93900,6,939
2007/01/04,91900,94000,91900,94000,7,940
2007/01/05,94000,94200,91800,92000,14,920
2007/01/09,91500,91500,91200,91200,16,912
2007/01/10,91000,91000,90300,90300,14,903
2007/01/11,91500,91500,90500,90500,7,905
2007/01/12,90400,90700,90400,90700,16,907
2007/01/15,90900,90900,90200,90200,10,902
2007/01/16,90300,91800,90300,91700,13,917
2007/01/17,92700,92700,92000,92000,7,920
2007/01/18,92000,94000,91800,94000,21,940
