2002/05/08,49500,50000,49100,49500,55,247.5
2002/05/09,49000,49000,48400,49000,85,245
2002/05/10,48100,49000,48000,48000,102,240
2002/05/13,48000,48000,46000,46000,58,230
2002/05/14,45800,46000,45300,46000,100,230
2002/05/15,48000,48000,46100,48000,48,240
2002/05/16,48800,48800,46250,47000,49,235
2002/05/17,47000,47000,46000,47000,84,235
2002/05/20,46500,47300,45550,45550,95,227.75
2002/05/21,45050,46100,45050,46000,73,230
2002/05/22,46500,46900,46000,46900,49,234.5
2002/05/23,46900,46900,45100,45100,64,225.5
2002/05/24,46050,46050,45150,45150,69,225.75
2002/05/27,45100,45700,45000,45600,61,228
2002/05/28,45900,45900,44500,44600,89,223
2002/05/29,44600,45000,44200,44500,51,222.5
2002/05/30,44400,44800,44100,44100,46,220.5
2002/05/31,44000,44000,43200,44000,155,220
2002/06/03,43000,43400,42100,42100,88,210.5
2002/06/04,42500,43000,41800,42400,71,212
2002/06/05,42150,42950,42150,42400,47,212
2002/06/06,42000,44200,42000,43200,113,216
2002/06/07,44400,44400,41800,42500,57,212.5
2002/06/10,42000,42500,42000,42200,37,211
2002/06/11,43000,43000,42000,42500,101,212.5
2002/06/12,42100,44000,41600,43950,48,219.75
2002/06/13,44400,44400,42400,42550,65,212.75
2002/06/14,43000,43000,41200,42000,58,210
2002/06/17,42300,42300,40200,40200,39,201
2002/06/18,40000,41200,39700,40800,70,204
2002/06/19,40100,41000,39700,39700,21,198.5
2002/06/20,39700,40000,38000,39500,61,197.5
2002/06/21,37500,38500,37500,38500,49,192.5
2002/06/24,38500,38500,37000,38500,59,192.5
2002/06/25,42500,42500,42500,42500,88,212.5
2002/06/26,46500,46500,40000,42500,209,212.5
2002/06/27,41300,41900,40000,40100,71,200.5
2002/06/28,42200,42200,40000,41100,68,205.5
2002/07/01,41000,41500,41000,41500,14,207.5
2002/07/02,42000,42900,41000,42000,63,210
2002/07/03,41200,43000,41100,43000,27,215
2002/07/05,51000,51000,51000,51000,68,255
2002/07/09,61000,61000,61000,61000,89,305
2002/07/10,66000,66000,66000,66000,121,330
2002/07/11,71000,71000,67900,69900,3122,349.5
2002/07/12,68900,74600,68000,74000,1469,370
2002/07/15,80000,84000,79000,84000,1299,420
2002/07/16,94000,94000,94000,94000,1391,470
2002/07/17,104000,104000,97000,104000,2679,520
2002/07/18,108000,114000,84000,84000,3673,420
2002/07/19,74000,76000,74000,74000,1516,370
2002/07/22,64000,72500,64000,64000,3128,320
2002/07/23,64500,68800,60000,62500,1490,312.5
2002/07/24,63000,63000,57500,57500,1063,287.5
2002/07/25,58000,62500,57100,62500,897,312.5
2002/07/26,61400,62000,57500,57500,978,287.5
2002/07/29,55000,59000,52500,52500,466,262.5
2002/07/30,53000,56500,51600,53400,467,267
2002/07/31,53400,54500,52200,53600,175,268
2002/08/01,54100,54600,51600,52000,194,260
2002/08/02,51000,51600,49200,50000,269,250
2002/08/05,49000,49000,45500,45500,347,227.5
2002/08/06,47000,48000,46000,47900,160,239.5
2002/08/07,49800,51900,49600,51900,159,259.5
2002/08/08,55400,55400,49800,52500,432,262.5
2002/08/09,52000,52900,50000,50700,176,253.5
2002/08/12,51000,51000,49200,50900,60,254.5
2002/08/13,49750,50000,48600,49900,114,249.5
2002/08/14,48000,49000,46500,47300,153,236.5
2002/08/15,46900,46900,45100,46000,106,230
2002/08/16,45000,50000,45000,50000,172,250
2002/08/19,49450,49800,48300,48500,105,242.5
2002/08/20,49050,49050,46000,46000,96,230
2002/08/21,46400,50000,45600,48500,115,242.5
2002/08/22,46900,48500,46100,47950,73,239.75
2002/08/23,47000,49300,46500,47000,64,235
2002/08/26,47800,49900,47800,49750,82,248.75
2002/08/27,49750,49750,47400,47400,76,237
2002/08/28,48750,48800,47050,48000,56,240
2002/08/29,48000,52000,47100,52000,339,260
2002/08/30,55000,55500,50400,54500,587,272.5
2002/09/02,55000,58000,54600,56600,531,283
2002/09/03,54600,55000,51900,52900,335,264.5
2002/09/04,51500,53000,49100,51000,192,255
2002/09/05,50000,52600,50000,50300,71,251.5
2002/09/06,50500,50500,49000,50500,92,252.5
2002/09/09,50000,52500,48800,50000,54,250
2002/09/10,50000,51000,48600,51000,109,255
2002/09/11,51000,51000,48500,49500,83,247.5
2002/09/12,49000,50800,48100,49500,74,247.5
2002/09/13,48500,48900,47200,48900,81,244.5
2002/09/17,47300,48000,47100,47500,83,237.5
2002/09/18,47500,48000,45700,48000,127,240
2002/09/19,46400,48000,45700,46300,50,231.5
2002/09/20,45500,47500,45200,46500,90,232.5
2002/09/24,45600,45600,44200,44200,129,221
2002/09/25,44200,44200,42800,42800,158,214
2002/09/26,42200,44000,42200,43000,94,215
2002/09/27,45400,45400,43200,45000,73,225
2002/09/30,45000,45000,43600,44000,29,220
2002/10/01,44000,44200,41000,42000,121,210
2002/10/02,42050,42400,41500,42000,47,210
2002/10/03,41200,41200,39050,40000,83,200
2002/10/04,40000,40000,38600,38600,56,193
2002/10/07,38500,38600,37000,37000,104,185
2002/10/08,36600,37000,35200,35500,153,177.5
2002/10/09,36700,36700,35600,36200,51,181
2002/10/10,36200,36200,34500,35000,84,175
2002/10/11,36600,39000,35300,38950,92,194.75
2002/10/15,39700,42950,39700,42150,82,210.75
2002/10/16,46000,46000,43000,45500,200,227.5
2002/10/17,44700,44700,42200,44400,98,222
2002/10/18,44300,47400,44300,46700,154,233.5
2002/10/21,45500,45500,43300,44000,53,220
2002/10/22,44050,44050,40700,41500,164,207.5
2002/10/23,41000,42200,41000,41300,85,206.5
2002/10/24,41000,41300,38200,41000,121,205
2002/10/25,41000,44600,39000,43000,112,215
2002/10/28,44000,44000,40300,41500,34,207.5
2002/10/29,40300,41700,40100,41000,13,205
2002/10/30,40700,41500,40100,41500,12,207.5
2002/10/31,41000,41400,40500,41000,40,205
2002/11/01,41000,43000,40800,41800,59,209
2002/11/05,40200,41500,40200,41100,131,205.5
2002/11/06,41100,43000,40950,42200,52,211
2002/11/07,42000,42000,41500,41500,23,207.5
2002/11/08,40800,41500,40000,40500,85,202.5
2002/11/11,39050,39800,39000,39000,53,195
2002/11/12,39000,40000,38000,38000,87,190
2002/11/13,38100,39000,38100,38100,61,190.5
2002/11/14,38500,38500,36800,36800,90,184
2002/11/15,36700,36800,36000,36700,78,183.5
2002/11/18,36700,36700,34000,35000,88,175
2002/11/19,33300,33300,31500,33100,99,165.5
2002/11/20,32000,32000,29200,30500,142,152.5
2002/11/21,32000,34500,32000,34500,54,172.5
2002/11/22,37300,38050,34500,37900,66,189.5
2002/11/25,40000,40000,37900,39500,67,197.5
2002/11/26,40000,40100,38600,38600,34,193
2002/11/27,38650,39000,37500,39000,35,195
2002/11/28,39900,40000,37800,37800,37,189
2002/11/29,38000,39500,37200,38800,19,194
2002/12/02,40000,41000,39500,41000,94,205
2002/12/03,45450,45450,45450,45450,269,227.25
2002/12/04,45000,46000,42500,44000,316,220
2002/12/05,43350,43350,41000,41600,37,208
2002/12/06,40500,40500,38100,40500,66,202.5
2002/12/09,38200,39600,38000,38400,28,192
2002/12/10,41000,41000,37400,39100,86,195.5
2002/12/11,39600,39800,39000,39800,12,199
2002/12/12,39800,39800,38000,38800,32,194
2002/12/13,38500,39400,38000,39400,39,197
2002/12/16,37400,39000,37400,39000,5,195
2002/12/17,37200,39000,37200,39000,18,195
2002/12/18,38000,38000,36000,36000,43,180
2002/12/19,36000,36000,34000,34500,59,172.5
2002/12/20,33000,35900,32250,35900,111,179.5
2002/12/24,36000,36000,34000,34000,43,170
2002/12/25,36000,36000,33000,34000,50,170
2002/12/26,33100,37000,33000,36900,46,184.5
2002/12/27,38900,39450,38200,39300,58,196.5
2002/12/30,39500,39500,37900,38750,13,193.75
2003/01/06,40000,40400,40000,40400,11,202
2003/01/07,41900,42000,40600,41300,88,206.5
2003/01/08,40500,41000,39000,39000,35,195
2003/01/09,38200,39300,37700,39300,9,196.5
2003/01/10,38500,39500,38000,39500,11,197.5
2003/01/14,38500,39500,38500,38500,19,192.5
2003/01/15,37700,38000,37000,38000,47,190
2003/01/16,37600,42000,37500,42000,106,210
2003/01/17,46000,46000,46000,46000,57,230
2003/01/21,55000,55000,55000,55000,144,275
2003/01/22,60000,60000,53000,59000,1035,295
2003/01/23,56000,57500,54000,54000,373,270
2003/01/24,52000,54800,51000,53000,211,265
2003/01/27,50000,50000,48000,48000,355,240
2003/01/28,48000,52000,47000,49000,258,245
2003/01/29,48200,49800,45000,45000,221,225
2003/01/30,43000,44250,41900,44250,87,221.25
2003/01/31,42250,44500,40000,44400,105,222
2003/02/03,41500,48000,41500,48000,82,240
2003/02/04,48100,51000,47700,48000,174,240
2003/02/05,49000,49000,48000,48000,35,240
2003/02/06,48000,48000,46450,48000,59,240
2003/02/07,46500,47000,45000,47000,64,235
2003/02/10,46200,47400,45700,47400,100,237
2003/02/12,47000,48200,46600,47850,23,239.25
2003/02/13,46650,47850,46000,46000,46,230
2003/02/14,43500,46000,43500,46000,44,230
2003/02/17,47000,49000,46000,49000,161,245
2003/02/18,50000,53000,49500,52900,352,264.5
2003/02/19,53900,56500,51000,56500,377,282.5
2003/02/20,56000,57000,55000,55500,253,277.5
2003/02/21,55300,57500,53000,56300,283,281.5
2003/02/24,56500,58500,56300,57500,118,287.5
2003/02/25,62500,62500,60200,61000,2109,305
2003/02/26,61500,61500,56200,59000,550,295
2003/02/27,56000,57600,54100,55000,266,275
2003/02/28,56000,59900,55000,59000,273,295
2003/03/03,60000,64000,60000,64000,572,320
2003/03/04,67000,69000,67000,69000,498,345
2003/03/05,74000,74000,74000,74000,535,370
2003/03/06,78500,84000,69900,72000,1140,360
2003/03/07,70000,74900,66100,68500,474,342.5
2003/03/10,66500,66500,63500,63500,309,317.5
2003/03/11,58500,66500,58500,60100,419,300.5
2003/03/12,61000,62600,59000,61800,185,309
2003/03/13,62000,64700,62000,63900,176,319.5
2003/03/14,65000,68900,65000,68900,308,344.5
2003/03/17,72000,72900,64000,65500,532,327.5
2003/03/18,67500,68500,64100,64100,304,320.5
2003/03/19,64500,64500,61500,62200,181,311
2003/03/20,64500,67500,64500,66000,226,330
2003/03/24,68000,69000,65200,66900,119,334.5
2003/03/25,63500,66000,63500,65000,238,325
2003/03/26,67000,70000,67000,70000,274,350
2003/03/27,73000,74000,70100,70500,361,352.5
2003/03/28,70000,70000,67500,68900,121,344.5
2003/03/31,70000,73900,69900,73900,642,369.5
2003/04/01,71000,74000,70300,72400,369,362
2003/04/02,74400,74400,69500,72700,319,363.5
2003/04/03,72700,74000,70800,71000,178,355
2003/04/04,71000,72400,70300,71600,101,358
2003/04/07,73000,73500,72000,73300,164,366.5
2003/04/08,72900,73800,71000,73000,270,365
2003/04/09,73900,82900,72000,79500,734,397.5
2003/04/10,80100,86100,80000,82000,870,410
2003/04/11,81600,84000,79000,83000,429,415
2003/04/14,85000,93000,84000,93000,1399,465
2003/04/15,92900,94000,86000,86000,597,430
2003/04/16,94000,94500,78000,78000,1572,390
2003/04/17,79100,80000,73000,75200,510,376
2003/04/18,78000,78000,75400,77800,287,389
2003/04/21,76900,79100,76900,79000,330,395
2003/04/22,79000,82500,79000,81000,366,405
2003/04/23,82000,82000,78800,79500,284,397.5
2003/04/24,79900,81500,78500,78700,197,393.5
2003/04/25,79700,80400,77000,79700,158,398.5
2003/04/28,81400,89000,81200,88900,768,444.5
2003/04/30,90900,94000,88000,92100,822,460.5
2003/05/01,92500,92500,89000,91000,335,455
2003/05/02,88000,93100,88000,92200,451,461
2003/05/06,93100,93200,89800,91000,485,455
2003/05/07,89800,91700,88800,91200,361,456
2003/05/08,90200,90200,86000,86000,375,430
2003/05/09,85000,87900,84200,85500,134,427.5
2003/05/12,87500,90900,86100,90900,296,454.5
2003/05/13,90500,93200,86200,87500,623,437.5
2003/05/14,87500,89000,86700,88900,101,444.5
2003/05/15,89900,89900,85600,86000,391,430
2003/05/16,86100,86100,82900,83900,570,419.5
2003/05/19,80000,83000,79200,79900,275,399.5
2003/05/20,79000,79000,75000,76400,420,382
2003/05/21,80100,84000,80100,82000,384,410
2003/05/22,82000,83000,76400,77100,236,385.5
2003/05/23,76900,79000,76500,76500,159,382.5
2003/05/26,77000,80000,77000,78500,161,392.5
2003/05/27,79500,79500,75700,77400,357,387
2003/05/28,77100,77100,73200,73700,517,368.5
2003/05/29,73800,76100,72500,75500,192,377.5
2003/05/30,75700,78500,75000,76300,222,381.5
2003/06/02,77100,79400,76900,77100,232,385.5
2003/06/03,76700,78500,76500,76500,81,382.5
2003/06/04,78100,78100,76500,78000,117,390
2003/06/05,78000,78000,76000,76500,183,382.5
2003/06/06,76300,76300,74000,75200,338,376
2003/06/09,78000,78200,75900,77000,149,385
2003/06/10,77800,79800,77200,78600,227,393
2003/06/11,80000,86600,79400,86300,670,431.5
2003/06/12,86900,90000,83200,84500,662,422.5
2003/06/13,83500,89000,83500,85500,492,427.5
2003/06/16,83500,83900,81000,82000,258,410
2003/06/17,82800,84500,78000,80000,366,400
2003/06/18,80100,80100,77700,78500,185,392.5
2003/06/19,79500,79500,76800,78800,230,394
2003/06/20,79800,80000,78000,79900,157,399.5
2003/06/23,80600,80600,79100,80500,150,402.5
2003/06/24,80000,80500,77300,77300,312,386.5
2003/06/25,79600,80100,77200,77200,162,386
2003/06/26,77700,79200,77300,79200,190,396
2003/06/27,82000,82000,79200,80900,145,404.5
2003/06/30,80900,81400,79400,79400,121,397
2003/07/01,80200,80900,78200,80900,178,404.5
2003/07/02,80900,83900,80900,81600,223,408
2003/07/03,83000,85000,83000,85000,409,425
2003/07/04,86100,88000,84000,85500,448,427.5
2003/07/07,86500,87500,85000,87300,285,436.5
2003/07/08,86500,87800,84000,85000,312,425
2003/07/09,85500,85800,83500,83600,192,418
2003/07/10,83200,84000,82100,84000,138,420
2003/07/11,84200,85000,82600,85000,144,425
2003/07/14,84900,86500,84700,86200,259,431
2003/07/15,86300,91000,86300,87000,319,435
2003/07/16,89400,89800,88100,88800,262,444
2003/07/17,90000,90000,86800,89000,261,445
2003/07/18,89300,89300,86800,88000,221,440
2003/07/22,87900,89900,86500,89800,233,449
2003/07/23,97800,99800,92800,92800,2377,464
2003/07/24,92000,92200,86500,88000,731,440
2003/07/25,88100,92000,87000,89400,354,447
2003/07/28,90000,90800,87600,89000,244,445
2003/07/29,90000,90000,87000,88900,314,444.5
2003/07/30,88500,88500,86000,86900,258,434.5
2003/07/31,85900,86500,83900,84800,350,424
2003/08/01,85000,87500,83800,85800,295,429
2003/08/04,87300,89000,86000,87700,212,438.5
2003/08/05,88500,93900,88500,93800,998,469
2003/08/06,93900,93900,88000,88000,628,440
2003/08/07,88100,89000,86000,86000,380,430
2003/08/08,85500,85500,82900,84000,521,420
2003/08/11,83700,86100,83000,84900,235,424.5
2003/08/12,83100,84000,82800,84000,269,420
2003/08/13,83100,84200,82400,82800,213,414
2003/08/14,82500,84100,82500,83400,296,417
2003/08/15,83600,86000,83300,84500,282,422.5
2003/08/18,84600,86400,84500,86300,317,431.5
2003/08/19,88300,89700,87500,88500,563,442.5
2003/08/20,89000,89700,87000,88300,285,441.5
2003/08/21,90000,91800,88900,90800,574,454
2003/08/22,91700,99900,90100,98000,2027,490
2003/08/25,99900,100000,95300,97800,929,489
2003/08/26,97100,97100,93000,93600,337,468
2003/08/27,92600,95200,90800,92200,452,461
2003/08/28,93800,97900,92200,95800,941,479
2003/08/29,96500,97700,94000,95400,376,477
2003/09/01,95000,96000,94000,94000,187,470
2003/09/02,94600,95200,93400,95000,278,475
2003/09/03,94300,95000,93500,94000,193,470
2003/09/04,94100,94700,93200,94300,194,471.5
2003/09/05,93800,94700,93000,93900,254,469.5
2003/09/08,93700,94700,92600,94000,110,470
2003/09/09,94700,99000,94500,97500,803,487.5
2003/09/10,100000,108000,97600,106000,2228,530
2003/09/11,105000,113000,100000,107000,1646,535
2003/09/12,117000,127000,114000,127000,4210,635
2003/09/16,145000,147000,139000,146000,5901,730
2003/09/17,142000,144000,131000,132000,2516,660
2003/09/18,130000,142000,130000,140000,1611,700
2003/09/19,140000,140000,131000,133000,1242,665
2003/09/22,131000,133000,125000,125000,1033,625
2003/09/24,122000,125000,110000,120000,1296,600
2003/09/25,115000,118000,112000,114000,695,570
2003/09/26,115000,128000,115000,126000,852,630
2003/09/29,128000,131000,123000,125000,750,625
2003/09/30,125000,129000,121000,127000,524,635
2003/10/01,129000,141000,125000,138000,1810,690
2003/10/02,144000,148000,139000,144000,1984,720
2003/10/03,143000,145000,139000,143000,1095,715
2003/10/06,143000,157000,141000,155000,2348,775
2003/10/07,160000,164000,150000,153000,2322,765
2003/10/08,156000,161000,143000,143000,3265,715
2003/10/09,141000,154000,141000,152000,2113,760
2003/10/10,158000,158000,152000,156000,2225,780
2003/10/14,163000,178000,157000,178000,4258,890
2003/10/15,187000,194000,180000,191000,3802,955
2003/10/16,192000,200000,181000,200000,2679,1000
2003/10/17,204000,215000,189000,190000,2828,950
2003/10/20,184000,198000,173000,179000,1684,895
2003/10/21,175000,178000,149000,152000,2271,760
2003/10/22,158000,165000,153000,161000,1005,805
2003/10/23,152000,154000,131000,133000,1255,665
2003/10/24,139000,152000,137000,145000,1142,725
2003/10/27,154000,165000,154000,165000,1460,825
2003/10/28,174000,175000,157000,159000,1124,795
2003/10/29,162000,166000,152000,160000,618,800
2003/10/30,156000,157000,152000,152000,417,760
2003/10/31,158000,158000,152000,158000,439,790
2003/11/04,163000,163000,153000,154000,514,770
2003/11/05,153000,154000,150000,150000,310,750
2003/11/06,150000,150000,142000,148000,336,740
2003/11/07,145000,148000,143000,145000,246,725
2003/11/10,142000,144000,133000,133000,573,665
2003/11/11,123000,123000,113000,120000,1364,600
2003/11/12,118000,128000,117000,121000,655,605
2003/11/13,129000,130000,125000,126000,401,630
2003/11/14,127000,127000,120000,122000,265,610
2003/11/17,110000,112000,102000,102000,992,510
2003/11/18,98000,111000,96900,107000,973,535
2003/11/19,103000,106000,99100,104000,692,520
2003/11/20,110000,112000,106000,111000,402,555
2003/11/21,105000,119000,105000,116000,824,580
2003/11/25,126000,126000,119000,124000,584,620
2003/11/26,123000,135000,120000,135000,1022,675
2003/11/27,135000,142000,131000,138000,924,690
2003/11/28,138000,138000,128000,133000,518,665
2003/12/01,123000,133000,122000,131000,491,655
