1992/11/02,895,895,895,895,1000,728.75
1992/11/04,885,885,885,885,1000,720.61
1992/11/05,900,900,900,900,1000,732.83
1992/11/06,885,900,885,900,2000,732.83
1992/11/13,889,889,889,889,2000,723.87
1992/11/17,884,884,884,884,1000,719.8
1992/11/18,870,870,870,870,2000,708.4
1992/11/24,860,860,860,860,1000,700.26
1992/11/25,860,860,855,855,2000,696.18
1992/11/26,875,875,875,875,1000,712.47
1992/12/01,865,865,865,865,1000,704.33
1992/12/04,875,875,875,875,1000,712.47
1992/12/07,875,875,875,875,40000,712.47
1992/12/08,880,880,880,880,1000,716.54
1992/12/16,879,879,879,879,1000,715.73
1992/12/25,880,890,880,890,10000,724.68
1993/01/12,890,890,890,890,2000,724.68
1993/01/14,888,890,888,890,2000,724.68
1993/01/21,855,865,855,865,2000,704.33
1993/01/22,850,865,850,865,5000,704.33
1993/01/25,860,860,850,850,4000,692.11
1993/01/29,835,849,835,849,2000,691.3
1993/02/02,840,840,839,840,5000,683.97
1993/02/03,850,850,850,850,1000,692.11
1993/02/04,850,850,850,850,1000,692.11
1993/02/05,840,840,840,840,1000,683.97
1993/02/08,840,841,840,841,2000,684.78
1993/02/16,839,839,839,839,2000,683.16
1993/02/18,839,839,839,839,1000,683.16
1993/02/19,839,839,839,839,1000,683.16
1993/02/22,838,839,838,839,4000,683.16
1993/02/25,840,840,839,839,2000,683.16
1993/03/04,840,840,840,840,1000,683.97
1993/03/05,840,840,840,840,3000,683.97
1993/03/09,840,845,840,845,2000,688.04
1993/03/10,845,845,845,845,1000,688.04
1993/03/11,845,845,845,845,1000,688.04
1993/03/12,845,845,845,845,1000,688.04
1993/03/15,845,845,845,845,1000,688.04
1993/03/16,865,865,865,865,1000,704.33
1993/03/17,865,865,865,865,1000,704.33
1993/03/18,855,855,855,855,2000,696.18
1993/03/19,845,847,845,847,3000,689.67
1993/03/22,847,847,847,847,2000,689.67
1993/03/23,842,847,842,847,2000,689.67
1993/03/24,842,845,842,845,2000,688.04
1993/03/25,840,840,830,835,4000,679.9
1993/03/26,787,790,787,790,4000,675.42
1993/03/29,806,806,806,806,1000,689.1
1993/03/31,807,807,802,807,5000,689.95
1993/04/01,802,807,802,807,3000,689.95
1993/04/02,802,805,802,805,3000,688.25
1993/04/05,800,801,800,800,4000,683.97
1993/04/06,800,801,800,801,2000,684.83
1993/04/07,800,800,799,800,7000,683.97
1993/04/08,800,800,800,800,2000,683.97
1993/04/09,785,804,785,804,3000,687.39
1993/04/12,799,808,799,805,4000,688.25
1993/04/13,808,811,808,810,6000,692.52
1993/04/14,815,815,815,815,1000,696.79
1993/04/15,820,836,820,836,7000,714.75
1993/04/16,836,847,836,841,8000,719.02
1993/04/19,846,846,840,845,11000,722.44
1993/04/20,850,862,846,857,24000,732.7
1993/04/21,857,857,841,842,14000,719.88
1993/04/22,842,858,842,858,4000,733.56
1993/04/23,856,865,855,863,20000,737.83
1993/04/26,860,863,860,863,2000,737.83
1993/04/27,858,885,858,881,15000,753.22
1993/04/28,901,901,895,895,5000,765.19
1993/04/30,895,900,895,900,5000,769.47
1993/05/06,910,910,910,910,1000,778.02
1993/05/07,909,910,904,910,6000,778.02
1993/05/10,910,910,910,910,1000,778.02
1993/05/11,910,911,910,910,7000,778.02
1993/05/12,960,960,960,960,10000,820.76
1993/05/13,955,955,953,953,2000,814.78
1993/05/14,948,948,948,948,3000,810.5
1993/05/18,938,948,938,948,8000,810.5
1993/05/19,948,966,945,966,15000,825.89
1993/05/20,976,976,970,970,5000,829.31
1993/05/21,970,990,970,990,7000,846.41
1993/05/24,990,995,980,990,8000,846.41
1993/05/25,990,1040,990,1040,29000,889.16
1993/05/26,1060,1060,1030,1030,52000,880.61
1993/05/27,1010,1050,1000,1000,25000,854.96
1993/05/28,1040,1060,1040,1060,12000,906.26
1993/05/31,1060,1060,1030,1030,8000,880.61
1993/06/01,1020,1020,1000,1000,5000,854.96
1993/06/02,1000,1000,1000,1000,2000,854.96
1993/06/03,1000,1000,1000,1000,7000,854.96
1993/06/04,1000,1000,1000,1000,2000,854.96
1993/06/07,999,999,999,999,1000,854.11
1993/06/11,997,997,997,997,1000,852.4
1993/06/14,985,985,980,980,2000,837.86
1993/06/15,970,970,970,970,2000,829.31
1993/06/16,960,969,960,960,9000,820.76
1993/06/17,955,960,955,960,4000,820.76
1993/06/18,955,955,945,945,4000,807.94
1993/06/22,920,920,915,915,2000,782.29
1993/06/24,920,920,920,920,1000,786.57
1993/06/25,930,930,930,930,2000,795.12
1993/06/29,940,940,930,930,2000,795.12
1993/06/30,930,930,930,930,3000,795.12
1993/07/02,930,930,930,930,1000,795.12
1993/07/05,930,940,930,940,2000,803.66
1993/07/07,940,940,940,940,1000,803.66
1993/07/08,920,940,920,940,3000,803.66
1993/07/09,940,950,940,950,9000,812.21
1993/07/12,960,960,960,960,9000,820.76
1993/07/13,960,980,960,980,9000,837.86
1993/07/15,990,1000,990,1000,4000,854.96
1993/07/16,990,990,982,982,4000,839.57
1993/07/21,990,1000,982,1000,7000,854.96
1993/07/22,1000,1000,980,990,3000,846.41
1993/07/23,960,960,960,960,4000,820.76
1993/07/26,945,945,945,945,1000,807.94
1993/07/29,945,945,945,945,1000,807.94
1993/07/30,960,982,960,970,21000,829.31
1993/08/02,975,990,970,975,36000,833.59
1993/08/03,1000,1030,1000,1030,25000,880.61
1993/08/04,1050,1130,1050,1130,49000,966.11
1993/08/05,1130,1130,1080,1080,25000,923.36
1993/08/06,1080,1080,1050,1050,10000,897.71
1993/08/09,1050,1080,1050,1080,12000,923.36
1993/08/10,1100,1150,1080,1130,45000,966.11
1993/08/11,1130,1180,1130,1170,22000,1000.31
1993/08/12,1200,1210,1190,1210,36000,1034.5
1993/08/13,1190,1190,1170,1170,2000,1000.31
1993/08/16,1150,1160,1150,1160,3000,991.76
1993/08/17,1140,1160,1140,1160,4000,991.76
1993/08/18,1150,1150,1150,1150,2000,983.21
1993/08/20,1100,1100,1100,1100,1000,940.46
1993/08/23,1090,1090,1080,1080,4000,923.36
1993/08/24,1080,1080,1060,1060,6000,906.26
1993/08/25,1070,1150,1070,1110,22000,949.01
1993/08/26,1210,1210,1210,1210,117000,1034.5
1993/08/27,1200,1310,1200,1310,272000,1120
1993/08/30,1300,1320,1280,1320,69000,1128.55
1993/08/31,1320,1340,1310,1310,81000,1120
1993/09/01,1320,1350,1310,1340,340000,1145.65
1993/09/02,1340,1370,1330,1360,160000,1162.75
1993/09/03,1360,1410,1360,1370,158000,1171.3
1993/09/06,1370,1390,1370,1370,32000,1171.3
1993/09/07,1360,1390,1360,1360,79000,1162.75
1993/09/08,1350,1360,1340,1360,28000,1162.75
1993/09/09,1360,1370,1340,1360,24000,1162.75
1993/09/10,1350,1460,1350,1440,344000,1231.15
1993/09/13,1440,1480,1430,1480,249000,1265.34
1993/09/14,1500,1530,1490,1490,359000,1273.89
1993/09/16,1480,1500,1460,1460,43000,1248.25
1993/09/17,1440,1440,1430,1430,55000,1222.6
1993/09/20,1430,1430,1410,1410,10000,1205.5
1993/09/21,1420,1450,1420,1450,49000,1239.7
1993/09/22,1460,1460,1420,1450,28000,1239.7
1993/09/24,1450,1490,1450,1490,33000,1273.89
1993/09/27,1490,1580,1490,1580,249000,1350.84
1993/09/28,1570,1600,1550,1550,201000,1325.19
1993/09/29,1560,1600,1520,1590,159000,1359.39
1993/09/30,1590,1620,1550,1610,190000,1376.49
1993/10/01,1630,1660,1600,1630,305000,1393.59
1993/10/04,1600,1630,1590,1630,62000,1393.59
1993/10/05,1600,1600,1550,1600,40000,1367.94
1993/10/06,1600,1630,1590,1630,89000,1393.59
1993/10/07,1670,1670,1600,1610,101000,1376.49
1993/10/08,1580,1620,1580,1620,20000,1385.04
1993/10/12,1600,1610,1580,1610,36000,1376.49
1993/10/13,1580,1600,1580,1600,13000,1367.94
1993/10/14,1600,1600,1570,1570,52000,1342.29
1993/10/15,1590,1590,1570,1590,14000,1359.39
1993/10/19,1570,1570,1510,1550,8000,1325.19
1993/10/20,1530,1530,1500,1530,43000,1308.09
1993/10/21,1500,1510,1480,1490,27000,1273.89
1993/10/22,1500,1500,1490,1490,37000,1273.89
1993/10/25,1480,1490,1480,1490,46000,1273.89
1993/10/26,1490,1490,1450,1450,21000,1239.7
1993/10/27,1440,1460,1420,1460,11000,1248.25
1993/10/28,1460,1480,1460,1480,14000,1265.34
1993/10/29,1490,1500,1490,1500,3000,1282.44
1993/11/01,1500,1500,1500,1500,7000,1282.44
1993/11/02,1500,1500,1500,1500,8000,1282.44
1993/11/04,1500,1520,1500,1520,5000,1299.54
1993/11/05,1520,1520,1520,1520,8000,1299.54
1993/11/08,1480,1480,1460,1470,60000,1256.8
1993/11/09,1460,1470,1460,1460,12000,1248.25
1993/11/10,1450,1460,1430,1430,13000,1222.6
1993/11/11,1440,1480,1430,1460,28000,1248.25
1993/11/12,1480,1510,1470,1510,10000,1290.99
1993/11/15,1510,1510,1490,1490,2000,1273.89
1993/11/16,1490,1490,1490,1490,1000,1273.89
1993/11/18,1490,1490,1480,1480,10000,1265.34
1993/11/19,1480,1480,1480,1480,2000,1265.34
1993/11/22,1480,1480,1480,1480,10000,1265.34
1993/11/24,1420,1420,1400,1400,14000,1196.95
1993/11/25,1360,1370,1360,1360,31000,1162.75
1993/11/26,1350,1350,1350,1350,11000,1154.2
1993/11/29,1340,1340,1300,1300,8000,1111.45
1993/11/30,1300,1320,1300,1300,10000,1111.45
1993/12/01,1300,1350,1300,1350,14000,1154.2
1993/12/02,1340,1360,1340,1360,9000,1162.75
1993/12/03,1370,1370,1370,1370,1000,1171.3
1993/12/07,1330,1350,1330,1350,28000,1154.2
1993/12/08,1300,1300,1300,1300,2000,1111.45
1993/12/09,1300,1360,1300,1360,13000,1162.75
1993/12/10,1360,1360,1360,1360,1000,1162.75
1993/12/14,1310,1330,1310,1330,2000,1137.1
1993/12/15,1300,1310,1300,1310,4000,1120
1993/12/16,1320,1360,1320,1340,21000,1145.65
1993/12/17,1340,1340,1340,1340,1000,1145.65
1993/12/21,1340,1340,1340,1340,1000,1145.65
1993/12/22,1340,1340,1340,1340,1000,1145.65
1993/12/24,1340,1340,1340,1340,1000,1145.65
1993/12/27,1340,1340,1340,1340,2000,1145.65
1993/12/28,1340,1340,1340,1340,1000,1145.65
1993/12/29,1340,1350,1340,1350,2000,1154.2
1994/01/04,1390,1390,1390,1390,7000,1188.4
1994/01/05,1390,1390,1360,1360,6000,1162.75
1994/01/06,1360,1360,1360,1360,2000,1162.75
1994/01/07,1360,1360,1360,1360,4000,1162.75
1994/01/11,1360,1360,1360,1360,3000,1162.75
1994/01/12,1350,1350,1340,1340,6000,1145.65
1994/01/13,1360,1400,1360,1400,31000,1196.95
1994/01/14,1430,1500,1430,1490,38000,1273.89
1994/01/17,1530,1530,1500,1510,24000,1290.99
1994/01/18,1510,1510,1510,1510,18000,1290.99
1994/01/19,1500,1500,1450,1450,3000,1239.7
1994/01/20,1490,1500,1480,1480,11000,1265.34
1994/01/24,1360,1360,1360,1360,2000,1162.75
1994/01/25,1370,1370,1360,1360,25000,1162.75
1994/01/26,1360,1370,1360,1360,13000,1162.75
1994/01/27,1370,1370,1370,1370,1000,1171.3
1994/02/01,1410,1410,1390,1410,44000,1205.5
1994/02/02,1400,1400,1380,1400,17000,1196.95
1994/02/03,1430,1450,1430,1450,2000,1239.7
1994/02/04,1430,1430,1410,1410,3000,1205.5
1994/02/08,1400,1420,1390,1420,10000,1214.05
1994/02/09,1390,1400,1390,1390,4000,1188.4
1994/02/10,1390,1390,1390,1390,3000,1188.4
1994/02/15,1390,1400,1390,1390,4000,1188.4
1994/02/16,1410,1450,1400,1400,13000,1196.95
1994/02/17,1400,1400,1400,1400,1000,1196.95
1994/02/18,1400,1420,1400,1400,4000,1196.95
1994/02/21,1420,1420,1420,1420,14000,1214.05
1994/02/22,1440,1450,1440,1450,20000,1239.7
1994/02/23,1470,1510,1470,1510,20000,1290.99
1994/02/24,1510,1520,1500,1500,13000,1282.44
1994/02/25,1490,1490,1450,1450,3000,1239.7
1994/02/28,1450,1450,1440,1440,14000,1231.15
1994/03/01,1440,1450,1440,1450,18000,1239.7
1994/03/02,1440,1450,1430,1450,50000,1239.7
1994/03/03,1430,1430,1430,1430,3000,1222.6
1994/03/04,1410,1410,1390,1390,3000,1188.4
1994/03/07,1420,1420,1420,1420,1000,1214.05
1994/03/08,1400,1400,1380,1380,3000,1179.85
1994/03/09,1380,1400,1360,1400,19000,1196.95
1994/03/10,1390,1420,1390,1420,27000,1214.05
1994/03/11,1430,1460,1420,1420,25000,1214.05
1994/03/14,1440,1460,1440,1440,28000,1231.15
1994/03/15,1440,1440,1380,1380,10000,1179.85
1994/03/16,1400,1510,1400,1500,34000,1282.44
1994/03/17,1530,1610,1500,1600,256000,1367.94
1994/03/18,1610,1620,1550,1570,116000,1342.29
1994/03/22,1530,1550,1500,1500,14000,1282.44
1994/03/23,1530,1550,1470,1470,48000,1256.8
1994/03/24,1450,1500,1450,1480,38000,1265.34
1994/03/25,1470,1540,1460,1490,74000,1273.89
1994/03/28,1430,1490,1430,1490,20000,1337.59
1994/03/29,1460,1530,1460,1500,38000,1346.57
1994/03/30,1500,1500,1450,1450,54000,1301.68
1994/03/31,1450,1510,1450,1510,54000,1355.54
1994/04/01,1510,1520,1490,1510,64000,1355.54
1994/04/04,1490,1530,1490,1520,25000,1364.52
1994/04/05,1520,1580,1510,1570,118000,1409.41
1994/04/06,1590,1600,1560,1580,143000,1418.38
1994/04/07,1580,1580,1550,1550,50000,1391.45
1994/04/08,1580,1580,1520,1520,34000,1364.52
1994/04/11,1570,1570,1560,1560,3000,1400.43
1994/04/12,1540,1560,1540,1540,5000,1382.47
1994/04/13,1510,1520,1510,1520,3000,1364.52
1994/04/15,1500,1500,1470,1480,7000,1328.61
1994/04/18,1510,1510,1490,1490,18000,1337.59
1994/04/19,1490,1490,1480,1490,8000,1337.59
1994/04/20,1470,1480,1470,1480,8000,1328.61
1994/04/21,1470,1480,1470,1470,17000,1319.63
1994/04/22,1470,1480,1450,1450,10000,1301.68
1994/04/26,1430,1450,1420,1420,8000,1274.75
1994/04/27,1410,1420,1410,1410,11000,1265.77
1994/04/28,1410,1450,1410,1450,13000,1301.68
1994/05/02,1460,1460,1440,1440,2000,1292.7
1994/05/06,1470,1470,1470,1470,5000,1319.63
1994/05/10,1500,1510,1500,1510,9000,1355.54
1994/05/11,1450,1450,1450,1450,6000,1301.68
1994/05/16,1490,1510,1450,1450,12000,1301.68
1994/05/17,1430,1430,1430,1430,1000,1283.73
1994/05/18,1430,1430,1410,1410,2000,1265.77
1994/05/19,1430,1500,1430,1500,5000,1346.57
1994/05/23,1450,1450,1450,1450,2000,1301.68
1994/05/24,1420,1420,1410,1410,3000,1265.77
1994/05/25,1410,1440,1380,1380,26000,1238.84
1994/05/26,1380,1420,1380,1380,31000,1238.84
1994/05/27,1370,1370,1360,1370,16000,1229.86
1994/05/30,1380,1390,1380,1390,8000,1247.82
1994/05/31,1370,1400,1360,1360,15000,1220.89
1994/06/01,1360,1360,1350,1350,24000,1211.91
1994/06/02,1370,1380,1370,1380,4000,1238.84
1994/06/03,1390,1390,1380,1390,5000,1247.82
1994/06/06,1410,1420,1390,1420,15000,1274.75
1994/06/07,1390,1420,1380,1420,11000,1274.75
1994/06/08,1390,1390,1380,1380,3000,1238.84
1994/06/09,1380,1390,1360,1370,56000,1229.86
1994/06/10,1370,1380,1330,1380,65000,1238.84
1994/06/13,1390,1390,1380,1380,5000,1238.84
1994/06/14,1380,1380,1350,1350,12000,1211.91
1994/06/15,1350,1360,1330,1330,19000,1193.96
1994/06/16,1330,1330,1310,1330,18000,1193.96
1994/06/17,1340,1370,1320,1370,62000,1229.86
1994/06/20,1370,1380,1370,1370,18000,1229.86
1994/06/21,1350,1350,1340,1340,15000,1202.93
1994/06/22,1350,1350,1340,1340,18000,1202.93
1994/06/23,1340,1340,1330,1340,13000,1202.93
1994/06/24,1330,1340,1330,1330,25000,1193.96
1994/06/27,1320,1320,1310,1310,24000,1176
1994/06/28,1310,1310,1300,1310,23000,1176
1994/06/29,1330,1330,1310,1310,17000,1176
1994/06/30,1310,1310,1290,1290,39000,1158.05
1994/07/01,1290,1300,1280,1300,35000,1167.02
1994/07/04,1310,1310,1310,1310,1000,1176
1994/07/05,1300,1300,1300,1300,20000,1167.02
1994/07/06,1300,1330,1300,1300,47000,1167.02
1994/07/07,1300,1320,1280,1280,106000,1149.07
1994/07/08,1290,1300,1290,1290,53000,1158.05
1994/07/11,1290,1300,1280,1290,20000,1158.05
1994/07/12,1280,1280,1270,1270,29000,1140.09
1994/07/13,1270,1310,1270,1300,52000,1167.02
1994/07/14,1310,1320,1290,1320,20000,1184.98
1994/07/15,1340,1380,1330,1380,100000,1238.84
1994/07/18,1380,1390,1370,1380,81000,1238.84
1994/07/19,1380,1380,1380,1380,20000,1238.84
1994/07/20,1380,1380,1370,1370,29000,1229.86
1994/07/21,1350,1360,1350,1350,7000,1211.91
1994/07/22,1350,1350,1350,1350,5000,1211.91
1994/07/25,1340,1340,1310,1310,11000,1176
1994/07/26,1320,1350,1290,1350,15000,1211.91
1994/07/27,1350,1380,1350,1380,46000,1238.84
1994/07/28,1370,1370,1360,1370,7000,1229.86
1994/07/29,1360,1360,1340,1340,14000,1202.93
1994/08/02,1340,1360,1340,1360,28000,1220.89
1994/08/03,1350,1370,1350,1360,6000,1220.89
1994/08/04,1360,1380,1350,1380,34000,1238.84
1994/08/05,1380,1380,1380,1380,4000,1238.84
1994/08/08,1370,1370,1370,1370,15000,1229.86
1994/08/09,1370,1370,1360,1360,18000,1220.89
1994/08/10,1360,1380,1360,1380,32000,1238.84
1994/08/11,1380,1380,1360,1360,13000,1220.89
1994/08/16,1350,1350,1350,1350,1000,1211.91
1994/08/17,1340,1340,1340,1340,5000,1202.93
1994/08/23,1360,1370,1360,1370,8000,1229.86
1994/08/24,1350,1360,1350,1350,11000,1211.91
1994/08/25,1350,1350,1350,1350,1000,1211.91
1994/08/26,1350,1360,1350,1360,10000,1220.89
1994/08/29,1350,1350,1350,1350,10000,1211.91
1994/08/30,1340,1340,1310,1310,4000,1176
1994/08/31,1310,1310,1310,1310,10000,1176
1994/09/01,1310,1310,1310,1310,2000,1176
1994/09/02,1310,1310,1280,1280,3000,1149.07
1994/09/05,1260,1260,1230,1250,30000,1122.14
1994/09/06,1220,1230,1210,1230,23000,1104.18
1994/09/07,1210,1230,1210,1230,7000,1104.18
1994/09/08,1220,1240,1220,1230,18000,1104.18
1994/09/09,1230,1250,1230,1250,10000,1122.14
1994/09/12,1240,1240,1220,1240,28000,1113.16
1994/09/13,1240,1250,1210,1250,11000,1122.14
1994/09/14,1240,1240,1240,1240,3000,1113.16
1994/09/16,1230,1230,1230,1230,50000,1104.18
1994/09/19,1230,1230,1220,1220,6000,1095.21
1994/09/20,1230,1230,1210,1230,15000,1104.18
1994/09/21,1200,1260,1200,1260,7000,1131.12
1994/09/22,1270,1280,1270,1280,13000,1149.07
1994/09/26,1270,1270,1260,1260,7000,1131.12
1994/09/27,1230,1290,1230,1290,10000,1158.05
1994/09/28,1290,1290,1290,1290,7000,1158.05
1994/09/29,1250,1250,1250,1250,2000,1122.14
1994/09/30,1250,1260,1250,1260,2000,1131.12
1994/10/04,1250,1250,1210,1210,7000,1086.23
1994/10/05,1210,1210,1210,1210,4000,1086.23
1994/10/06,1210,1210,1210,1210,1000,1086.23
1994/10/11,1210,1210,1210,1210,1000,1086.23
1994/10/12,1250,1270,1250,1270,10000,1140.09
1994/10/13,1260,1260,1210,1210,4000,1086.23
1994/10/14,1280,1320,1280,1310,37000,1176
1994/10/17,1330,1330,1320,1320,13000,1184.98
1994/10/18,1320,1330,1300,1320,27000,1184.98
1994/10/21,1320,1320,1310,1310,3000,1176
1994/10/24,1310,1310,1210,1210,15000,1086.23
1994/10/25,1220,1220,1220,1220,8000,1095.21
1994/10/26,1250,1250,1220,1220,4000,1095.21
1994/10/27,1190,1200,1160,1160,15000,1041.34
1994/10/28,1160,1160,1100,1140,20000,1023.39
1994/10/31,1140,1140,1140,1140,1000,1023.39
1994/11/01,1140,1140,1140,1140,1000,1023.39
1994/11/02,1140,1140,1060,1060,13000,951.57
1994/11/04,1080,1080,1080,1080,1000,969.53
1994/11/07,1080,1080,1070,1070,4000,960.55
1994/11/08,1070,1070,1070,1070,3000,960.55
1994/11/09,1070,1070,1070,1070,2000,960.55
1994/11/11,1050,1050,1050,1050,3000,942.6
1994/11/14,1090,1090,1090,1090,1000,978.5
1994/11/15,1060,1060,1050,1050,20000,942.6
1994/11/16,1070,1070,1070,1070,7000,960.55
1994/11/17,1100,1120,1090,1120,83000,1005.44
1994/11/18,1150,1150,1120,1120,20000,1005.44
1994/11/21,1150,1150,1120,1120,5000,1005.44
1994/11/22,1140,1140,1110,1120,6000,1005.44
1994/11/24,1100,1110,1080,1080,5000,969.53
1994/11/25,1070,1110,1060,1060,8000,951.57
1994/11/28,1050,1050,1050,1050,5000,942.6
1994/11/29,1040,1050,1040,1040,4000,933.62
1994/11/30,1040,1040,1000,1040,16000,933.62
1994/12/01,1040,1040,1040,1040,6000,933.62
1994/12/02,1060,1060,1040,1040,2000,933.62
1994/12/05,1040,1060,1040,1060,11000,951.57
1994/12/06,1080,1080,1040,1040,14000,933.62
1994/12/07,1040,1040,1040,1040,3000,933.62
1994/12/08,1090,1090,1090,1090,2000,978.5
1994/12/09,1090,1110,1090,1110,5000,996.46
1994/12/12,1110,1110,1100,1100,4000,987.48
1994/12/13,1090,1100,1050,1100,6000,987.48
1994/12/14,1080,1100,1080,1100,4000,987.48
1994/12/15,1100,1100,1100,1100,2000,987.48
1994/12/16,1120,1120,1120,1120,3000,1005.44
1994/12/19,1120,1200,1120,1200,17000,1077.25
1994/12/20,1190,1200,1190,1200,20000,1077.25
1994/12/21,1190,1200,1150,1150,12000,1032.37
1994/12/22,1150,1150,1140,1150,5000,1032.37
1994/12/26,1150,1150,1140,1150,6000,1032.37
1994/12/28,1140,1140,1140,1140,1000,1023.39
