2014/03/12,539,539,531,538,600,538
2014/03/13,534,536,530,530,2000,530
2014/03/14,528,530,520,522,3800,522
2014/03/17,517,522,510,510,5700,510
2014/03/18,512,517,512,516,1800,516
2014/03/19,520,520,517,519,1000,519
2014/03/20,519,519,500,504,10300,504
2014/03/24,513,515,507,510,3900,510
2014/03/25,519,519,506,511,3600,511
2014/03/26,512,516,508,508,2200,508
2014/03/27,516,516,509,510,2500,510
2014/03/28,516,516,500,510,10300,510
2014/03/31,511,512,500,507,9300,507
2014/04/01,507,512,506,508,3100,508
2014/04/02,513,521,511,517,8700,517
2014/04/03,522,525,518,518,4000,518
2014/04/04,518,520,513,513,2900,513
2014/04/07,518,518,508,513,9000,513
2014/04/08,510,511,504,509,6200,509
2014/04/09,503,508,503,506,5400,506
2014/04/10,509,515,500,502,10400,502
2014/04/11,500,509,499,503,8600,503
2014/04/14,504,510,504,510,6700,510
2014/04/15,503,504,474,484,40200,484
2014/04/16,481,483,475,477,16000,477
2014/04/17,478,479,472,476,20200,476
2014/04/18,477,478,473,473,11200,473
2014/04/21,475,479,473,474,12800,474
2014/04/22,476,476,470,470,17700,470
2014/04/23,470,476,470,470,10400,470
2014/04/24,476,476,470,474,7900,474
2014/04/25,470,476,470,475,12900,475
2014/04/28,477,477,470,471,18400,471
2014/04/30,470,475,470,470,6700,470
2014/05/01,471,475,470,474,7200,474
2014/05/02,478,478,472,475,7300,475
2014/05/07,476,476,471,471,10700,471
2014/05/08,477,477,471,471,13000,471
2014/05/09,474,474,472,473,4600,473
2014/05/12,474,474,468,468,15700,468
2014/05/13,469,473,469,472,5000,472
2014/05/14,473,476,472,476,3900,476
2014/05/15,476,476,470,473,7300,473
2014/05/16,472,472,465,468,18000,468
2014/05/19,473,473,469,471,4300,471
2014/05/20,471,473,463,469,12800,469
2014/05/21,469,470,465,467,5000,467
2014/05/22,475,475,468,473,6900,473
2014/05/23,474,474,472,473,8300,473
2014/05/26,474,475,471,475,7800,475
2014/05/27,476,478,476,477,7700,477
2014/05/28,478,481,476,481,11300,481
2014/05/29,484,492,483,492,8300,492
2014/05/30,492,494,488,492,10300,492
2014/06/02,492,494,490,491,11900,491
2014/06/03,494,494,491,492,6700,492
2014/06/04,493,495,492,493,4800,493
2014/06/05,492,496,491,496,4600,496
2014/06/06,496,499,495,499,5500,499
2014/06/09,500,501,498,501,8700,501
2014/06/10,502,507,501,504,8400,504
2014/06/11,505,515,504,510,16100,510
2014/06/12,509,519,507,519,6200,519
2014/06/13,519,519,512,517,5500,517
2014/06/16,521,524,518,521,11000,521
2014/06/17,521,527,520,525,9500,525
2014/06/18,527,537,526,537,10400,537
2014/06/19,542,547,538,545,27300,545
2014/06/20,547,547,541,541,7000,541
2014/06/23,547,548,543,545,19200,545
2014/06/24,548,550,545,549,12700,549
2014/06/25,546,547,541,544,12200,544
2014/06/26,541,541,535,540,13100,540
2014/06/27,536,536,526,528,16900,528
2014/06/30,530,544,529,538,14600,538
2014/07/01,545,546,542,543,7400,543
2014/07/02,545,550,545,549,13300,549
2014/07/03,550,550,545,545,12800,545
2014/07/04,550,550,545,550,10300,550
2014/07/07,550,563,549,563,15900,563
2014/07/08,550,562,550,562,18400,562
2014/07/09,560,560,553,556,5800,556
2014/07/10,553,555,550,550,8200,550
2014/07/11,548,548,539,545,12100,545
2014/07/14,545,548,544,546,4700,546
2014/07/15,550,552,549,552,3600,552
2014/07/16,542,551,542,548,13000,548
2014/07/17,550,550,544,547,12200,547
2014/07/18,546,547,544,544,5900,544
2014/07/22,548,549,545,548,6800,548
2014/07/23,545,549,545,548,8500,548
2014/07/24,550,550,548,548,4600,548
2014/07/25,554,556,550,556,15000,556
2014/07/28,555,557,553,557,9400,557
2014/07/29,557,558,552,554,13900,554
2014/07/30,556,558,555,558,4600,558
2014/07/31,558,558,555,555,7300,555
2014/08/01,553,555,552,555,7300,555
2014/08/04,557,558,556,556,7000,556
2014/08/05,557,557,556,557,4000,557
2014/08/06,556,557,553,555,8300,555
2014/08/07,555,555,550,554,14700,554
2014/08/08,551,553,548,551,7600,551
2014/08/11,554,555,552,554,7100,554
2014/08/12,553,554,552,553,7500,553
2014/08/13,580,584,568,580,86100,580
2014/08/14,583,594,577,594,52000,594
2014/08/15,597,597,590,593,21100,593
2014/08/18,596,619,592,617,66000,617
2014/08/19,615,630,610,624,46400,624
2014/08/20,628,628,611,613,36600,613
2014/08/21,609,610,597,598,44800,598
2014/08/22,598,600,592,592,35500,592
2014/08/25,596,600,594,599,46300,599
2014/08/26,592,597,591,594,219000,594
2014/08/27,582,588,581,581,96200,581
2014/08/28,580,580,571,572,25100,572
2014/08/29,571,571,561,564,15800,564
2014/09/01,561,581,561,579,23400,579
2014/09/02,577,583,577,582,11600,582
2014/09/03,580,580,571,573,17600,573
2014/09/04,572,575,571,571,6700,571
2014/09/05,573,574,571,571,4200,571
2014/09/08,571,580,571,579,8200,579
2014/09/09,585,588,579,588,27300,588
2014/09/10,585,589,585,586,6000,586
2014/09/11,586,607,585,596,54300,596
2014/09/12,648,648,611,616,171500,616
2014/09/16,615,615,602,613,17200,613
2014/09/17,614,620,608,620,22200,620
2014/09/18,611,620,608,609,21800,609
2014/09/19,606,614,605,610,12900,610
2014/09/22,610,610,604,610,12900,610
2014/09/24,710,710,654,655,631900,655
2014/09/25,663,684,660,684,151000,684
2014/09/26,669,691,668,689,66200,689
2014/09/29,731,758,713,726,192300,726
2014/09/30,727,729,691,703,119300,703
2014/10/01,716,750,682,693,193300,693
2014/10/02,663,689,660,667,87200,667
2014/10/03,670,719,654,719,54000,719
2014/10/06,704,715,689,710,44600,710
2014/10/07,695,703,683,683,48100,683
2014/10/08,667,701,667,698,37700,698
2014/10/09,708,728,690,699,83800,699
2014/10/10,699,699,680,698,41200,698
2014/10/14,671,696,668,680,22700,680
2014/10/15,697,697,678,689,22400,689
2014/10/16,679,683,669,675,23200,675
2014/10/17,670,684,650,660,47800,660
2014/10/20,677,720,677,711,47200,711
2014/10/21,721,761,711,733,101600,733
2014/10/22,741,798,737,798,222500,798
2014/10/23,802,808,775,800,109400,800
2014/10/24,799,835,794,835,130800,835
2014/10/27,843,849,808,830,72300,830
2014/10/28,815,831,785,796,69000,796
2014/10/29,803,824,800,809,42300,809
2014/10/30,814,859,806,847,96800,847
2014/10/31,832,850,802,811,47400,811
2014/11/04,796,824,793,810,58000,810
2014/11/05,809,826,804,817,29400,817
2014/11/06,825,838,818,824,31500,824
2014/11/07,827,827,808,810,14200,810
2014/11/10,810,818,797,800,13800,800
2014/11/11,794,812,792,797,24600,797
2014/11/12,797,802,794,798,11000,798
2014/11/13,813,880,807,880,164000,880
2014/11/14,880,950,877,920,234200,920
2014/11/17,890,900,867,884,68800,884
2014/11/18,888,920,888,919,38800,919
2014/11/19,927,965,920,964,115400,964
2014/11/20,937,950,898,928,62300,928
2014/11/21,928,941,928,937,20700,937
2014/11/25,937,938,921,930,18300,930
2014/11/26,934,954,933,954,22900,954
2014/11/27,955,955,931,931,21000,931
2014/11/28,931,931,871,926,61600,926
2014/12/01,914,925,901,916,34400,916
2014/12/02,923,927,916,927,6300,927
2014/12/03,927,935,911,917,15400,917
2014/12/04,917,940,913,940,20600,940
2014/12/05,930,930,917,926,4400,926
2014/12/08,922,922,917,917,8100,917
2014/12/09,917,917,880,888,34200,888
2014/12/10,870,903,864,900,56800,900
2014/12/11,885,920,875,920,35400,920
2014/12/12,950,1038,945,1025,177800,1025
2014/12/15,1015,1128,1010,1092,149900,1092
2014/12/16,1090,1120,1053,1090,67000,1090
2014/12/17,1090,1180,1075,1135,102900,1135
2014/12/18,1170,1236,1153,1161,125200,1161
2014/12/19,1131,1295,1121,1275,151800,1275
2014/12/22,1275,1314,1204,1310,147600,1310
2014/12/24,1280,1329,1265,1315,103600,1315
2014/12/25,1300,1435,1270,1420,168800,1420
2014/12/26,1377,1390,1301,1355,129000,1355
2014/12/29,1340,1536,1250,1282,420600,1282
2014/12/30,1271,1470,1265,1415,253200,1415
2015/01/05,1395,1590,1385,1560,240400,1560
2015/01/06,1489,1560,1461,1521,153500,1521
2015/01/07,1491,1513,1411,1479,150200,1479
2015/01/08,1508,1508,1421,1447,74800,1447
2015/01/09,1466,1466,1320,1414,206100,1414
2015/01/13,1410,1444,1357,1364,97400,1364
2015/01/14,1363,1489,1363,1440,108400,1440
2015/01/15,1439,1545,1422,1517,146800,1517
2015/01/16,1491,1511,1385,1495,165100,1495
2015/01/19,1465,1510,1370,1430,126600,1430
2015/01/20,1550,1690,1486,1630,521600,1630
2015/01/21,1630,1696,1558,1589,225200,1589
2015/01/22,1566,1579,1534,1543,87600,1543
2015/01/23,1550,1601,1492,1512,125600,1512
2015/01/26,1530,1530,1458,1481,85200,1481
2015/01/27,1466,1490,1441,1475,92500,1475
2015/01/28,1482,1520,1450,1491,92100,1491
2015/01/29,1492,1582,1492,1510,91200,1510
2015/01/30,1560,1639,1531,1620,166900,1620
2015/02/02,1619,1679,1609,1666,125900,1666
2015/02/03,1693,1724,1593,1600,169500,1600
2015/02/04,1640,1640,1610,1613,57200,1613
2015/02/05,1613,1682,1590,1650,68000,1650
2015/02/06,1650,1688,1636,1672,45800,1672
2015/02/09,1690,1735,1661,1723,96200,1723
2015/02/10,1724,1766,1684,1766,100800,1766
2015/02/12,1791,1926,1781,1910,152400,1910
2015/02/13,1905,1950,1860,1936,126600,1936
2015/02/16,2029,2048,1901,1904,155900,1904
2015/02/17,1895,1950,1865,1926,80500,1926
2015/02/18,1936,1950,1791,1811,157700,1811
2015/02/19,1800,1810,1661,1705,265700,1705
2015/02/20,1671,1780,1671,1764,121600,1764
2015/02/23,1762,1772,1680,1762,111400,1762
2015/02/24,1759,1819,1740,1801,124000,1801
2015/02/25,1819,1950,1812,1914,239000,1914
2015/02/26,1903,1953,1808,1811,262400,1811
2015/02/27,1800,1841,1758,1758,184100,1758
2015/03/02,1732,1753,1689,1701,164800,1701
2015/03/03,1703,1818,1703,1810,138400,1810
2015/03/04,1795,1795,1738,1761,98300,1761
2015/03/05,1760,1767,1700,1720,81500,1720
2015/03/06,1720,1729,1673,1716,67800,1716
2015/03/09,1676,1708,1676,1680,48200,1680
2015/03/10,1676,1760,1676,1696,91500,1696
2015/03/11,1666,1745,1666,1714,50700,1714
2015/03/12,1746,1746,1680,1690,31800,1690
2015/03/13,1721,1721,1666,1684,45300,1684
2015/03/16,1684,1744,1684,1740,84400,1740
2015/03/17,1749,1759,1684,1694,54800,1694
2015/03/18,1690,1710,1686,1692,24700,1692
2015/03/19,1700,1700,1605,1618,84900,1618
2015/03/20,1599,1611,1553,1560,81000,1560
2015/03/23,1600,1600,1560,1583,49100,1583
2015/03/24,1580,1580,1520,1537,51500,1537
2015/03/25,1540,1540,1481,1496,72600,1496
2015/03/26,1470,1515,1470,1511,49900,1511
2015/03/27,1505,1579,1483,1543,66700,1543
2015/03/30,1553,1619,1553,1573,56500,1573
2015/03/31,1595,1597,1543,1562,40200,1562
2015/04/01,1565,1570,1543,1560,29100,1560
2015/04/02,1560,1606,1550,1596,33300,1596
2015/04/03,1610,1612,1579,1608,35800,1608
2015/04/06,1611,1648,1606,1626,43600,1626
2015/04/07,1642,1668,1631,1667,57700,1667
2015/04/08,1678,1678,1646,1673,41100,1673
2015/04/09,1680,1697,1657,1689,42500,1689
2015/04/10,1700,1738,1678,1738,62000,1738
2015/04/13,1761,1769,1720,1766,73400,1766
2015/04/14,1780,1850,1771,1826,141000,1826
2015/04/15,1720,1739,1679,1696,221900,1696
2015/04/16,1712,1718,1610,1630,141100,1630
2015/04/17,1623,1623,1571,1571,83400,1571
2015/04/20,1535,1609,1535,1575,61700,1575
2015/04/21,1581,1616,1580,1608,41600,1608
2015/04/22,1645,1712,1644,1699,134800,1699
2015/04/23,1709,1709,1662,1701,71800,1701
2015/04/24,1740,1850,1736,1829,291700,1829
2015/04/27,1889,1889,1790,1849,147900,1849
2015/04/28,1865,1890,1828,1841,99000,1841
2015/04/30,1826,1865,1790,1824,75900,1824
2015/05/01,1790,1858,1787,1811,54100,1811
2015/05/07,1805,1844,1787,1803,36100,1803
2015/05/08,1803,1865,1803,1841,68600,1841
2015/05/11,1850,1857,1810,1824,35700,1824
2015/05/12,1824,1824,1795,1817,18500,1817
2015/05/13,1820,1855,1790,1830,30000,1830
2015/05/14,1848,1850,1795,1810,24600,1810
2015/05/15,1793,1849,1787,1828,30800,1828
2015/05/18,1827,1827,1796,1799,22600,1799
2015/05/19,1812,1812,1765,1772,36300,1772
2015/05/20,1780,1795,1731,1778,41900,1778
2015/05/21,1768,1787,1741,1751,21300,1751
2015/05/22,1743,1780,1723,1775,28900,1775
2015/05/25,1796,1915,1789,1905,104900,1905
2015/05/26,1919,1931,1858,1893,59700,1893
2015/05/27,1873,1949,1859,1888,46300,1888
2015/05/28,1850,1896,1845,1861,34200,1861
2015/05/29,1860,1860,1840,1843,35100,1843
2015/06/01,1859,1900,1836,1850,43200,1850
2015/06/02,1860,1860,1785,1797,62100,1797
2015/06/03,1800,1842,1790,1809,27700,1809
2015/06/04,1827,1827,1805,1819,15100,1819
2015/06/05,1811,1811,1792,1800,11900,1800
2015/06/08,1794,1809,1792,1801,8200,1801
2015/06/09,1793,1804,1783,1788,13500,1788
2015/06/10,1786,1814,1783,1792,15400,1792
2015/06/11,1795,1812,1789,1805,16100,1805
2015/06/12,1800,1866,1800,1855,39300,1855
2015/06/15,1873,1873,1811,1870,17800,1870
2015/06/16,1870,1875,1801,1875,20000,1875
2015/06/17,1888,1888,1855,1855,13800,1855
2015/06/18,1858,1899,1858,1893,27900,1893
2015/06/19,1898,1967,1892,1934,67400,1934
2015/06/22,1947,2000,1941,1973,42400,1973
2015/06/23,2000,2000,1960,1964,38700,1964
2015/06/24,1990,1990,1902,1968,43100,1968
2015/06/25,1985,1990,1929,1935,37100,1935
2015/06/26,1935,1943,1914,1922,17100,1922
2015/06/29,1860,1915,1800,1877,37700,1877
2015/06/30,1900,1990,1890,1984,60800,1984
2015/07/01,1989,1990,1858,1928,74800,1928
2015/07/02,1958,1958,1893,1919,37400,1919
2015/07/03,1943,1949,1905,1922,38400,1922
2015/07/06,1902,1921,1857,1874,36300,1874
2015/07/07,1887,1910,1872,1891,19300,1891
2015/07/08,1894,1901,1786,1808,53500,1808
2015/07/09,1771,1880,1682,1849,59800,1849
2015/07/10,1875,1885,1795,1839,34000,1839
2015/07/13,1830,1912,1792,1909,37600,1909
2015/07/14,1920,1920,1882,1901,21300,1901
2015/07/15,1910,1915,1881,1915,16500,1915
2015/07/16,1921,1953,1910,1951,30800,1951
2015/07/17,1990,2029,1985,2026,71100,2026
2015/07/21,2097,2190,2064,2180,75700,2180
2015/07/22,2150,2180,2081,2165,50400,2165
2015/07/23,2190,2374,2190,2319,112900,2319
2015/07/24,2367,2367,2272,2323,54900,2323
