2009/06/19,9300,9300,9300,9300,1,9300
2009/06/26,9560,9560,9480,9480,9,9480
2009/07/01,9430,9530,9430,9530,2,9530
2009/07/07,9250,9250,9250,9250,1,9250
2009/07/10,8840,8840,8840,8840,13,8840
2009/07/23,9300,9300,9300,9300,1,9300
2009/07/27,9710,9710,9710,9710,1,9710
2009/07/28,9580,9580,9580,9580,20,9580
2009/07/30,9750,9780,9740,9780,105,9780
2009/08/06,9990,9990,9990,9990,1,9990
2009/08/14,10180,10180,10180,10180,1,10180
2009/08/26,10240,10280,10240,10280,4,10280
2009/10/01,9750,9750,9750,9750,10,9750
2009/10/08,9560,9560,9560,9560,15,9560
2009/10/13,9910,9910,9910,9910,1,9910
2009/10/27,9920,10040,9920,10030,14,10030
2009/11/26,8960,8960,8960,8960,1,8960
2009/11/30,8890,8890,8890,8890,1,8890
2009/12/01,9180,9180,9180,9180,4,9180
2009/12/02,9140,9140,9140,9140,1,9140
2009/12/03,9610,9610,9610,9610,2,9610
2009/12/04,9680,9680,9680,9680,2,9680
2009/12/08,9880,9880,9880,9880,1,9880
2009/12/09,9770,9770,9770,9770,4,9770
2009/12/11,9810,9810,9810,9810,2,9810
2009/12/14,9870,9870,9870,9870,2,9870
2009/12/15,9970,9980,9970,9980,2,9980
2009/12/16,10050,10050,10050,10050,1,10050
2009/12/17,10060,10060,10060,10060,1,10060
2009/12/18,9980,9980,9980,9980,1,9980
2009/12/22,10230,10230,10230,10230,1,10230
2009/12/24,10450,10450,10450,10450,1,10450
2009/12/25,10380,10380,10380,10380,1,10380
2009/12/28,10500,10500,10500,10500,1,10500
2009/12/29,10440,10440,10440,10440,1,10440
2010/01/05,10680,10680,10680,10680,1,10680
2010/01/07,10570,10570,10560,10560,2,10560
2010/01/12,10730,10730,10730,10730,1,10730
2010/01/14,10900,10900,10900,10900,1,10900
2010/01/15,11000,11000,11000,11000,11,11000
2010/01/18,10790,10850,10790,10850,13,10850
2010/01/20,10770,10770,10770,10770,1,10770
2010/01/21,10590,10590,10590,10590,1,10590
2010/02/02,10480,10480,10480,10480,1,10480
2010/02/03,10540,10540,10540,10540,1,10540
2010/02/05,10170,10170,10170,10170,2,10170
2010/03/15,10870,10870,10870,10870,1,10870
2010/03/26,11220,11220,11220,11220,1,11220
2010/04/12,11670,11670,11670,11670,50,11670
2010/04/13,11620,11620,11620,11620,51,11620
2010/04/19,11490,11490,11470,11470,25,11470
2010/04/27,11900,11970,11900,11970,9,11970
2010/04/28,11760,11790,11710,11740,131,11740
2010/05/06,11540,11540,11540,11540,6,11540
2010/05/07,11010,11180,11010,11080,47,11080
2010/05/10,11120,11120,11100,11100,40,11100
2010/05/12,11060,11060,11000,11010,64,11010
2010/05/13,11140,11230,11120,11210,38,11210
2010/05/14,11000,11000,10970,10970,10,10970
2010/05/18,10660,10680,10660,10660,48,10660
2010/05/19,10570,10570,10560,10560,16,10560
2010/05/20,10460,10460,10350,10350,61,10350
2010/05/21,10050,10140,10040,10120,71,10120
2010/05/24,10120,10120,10120,10120,1,10120
2010/05/25,9800,9840,9800,9820,258,9820
2010/05/26,9890,9890,9770,9770,98,9770
2010/05/27,9710,9950,9710,9950,33,9950
2010/06/01,10040,10040,10040,10040,250,10040
2010/06/03,10270,10270,10270,10270,10,10270
2010/06/07,9980,9980,9980,9980,5,9980
2010/06/09,9700,9700,9700,9700,200,9700
2010/06/11,10090,10090,10090,10090,5,10090
2010/06/16,10430,10430,10430,10430,10,10430
2010/07/01,9250,9250,9250,9250,1,9250
2010/07/12,9800,9800,9800,9800,300,9800
2010/07/14,10060,10060,10060,10060,1,10060
2010/07/15,9960,9960,9960,9960,1,9960
2010/07/20,9360,9420,9350,9350,303,9350
2010/07/21,9490,9490,9490,9490,1,9490
2010/08/19,9390,9420,9390,9420,202,9420
2010/08/20,9230,9300,9230,9300,13,9300
2010/08/25,8900,8900,8900,8900,1,8900
2010/08/30,9290,9290,9270,9270,2,9270
2010/08/31,8880,8880,8880,8880,1,8880
2010/09/02,8980,8980,8980,8980,100,8980
2010/09/03,9070,9070,9070,9070,1,9070
2010/09/06,9240,9240,9240,9240,200,9240
2010/09/07,9280,9280,9260,9260,201,9260
2010/09/08,9180,9180,9180,9180,1,9180
2010/09/22,9660,9660,9660,9660,100,9660
2010/10/06,9790,9790,9790,9790,1,9790
2010/10/21,9660,9660,9660,9660,10,9660
2010/10/27,9630,9630,9630,9630,2,9630
2010/11/22,10330,10330,10330,10330,8,10330
2010/11/24,10240,10240,10240,10240,9,10240
2010/11/25,10330,10330,10330,10330,8,10330
2010/11/26,10350,10350,10310,10310,4,10310
2010/11/30,10340,10340,10340,10340,10,10340
2010/12/02,10470,10470,10470,10470,4,10470
2010/12/22,10650,10650,10650,10650,3,10650
2011/01/14,10950,10950,10950,10950,5,10950
2011/01/17,10990,10990,10950,10950,40,10950
2011/02/07,10800,10800,10800,10800,2,10800
2011/02/14,10800,10830,10800,10830,2,10830
2011/02/17,11080,11080,11080,11080,45,11080
2011/02/18,11070,11070,11070,11070,1,11070
2011/02/21,11070,11070,11070,11070,20,11070
2011/02/23,10710,10710,10710,10710,1,10710
2011/02/24,10600,10600,10600,10600,1,10600
2011/03/15,8870,8870,8710,8790,500,8790
2011/03/18,9380,9380,9380,9380,1,9380
2011/03/22,9830,9830,9770,9800,46,9800
2011/03/28,9590,9590,9590,9590,1,9590
2011/03/30,9900,9900,9900,9900,40,9900
2011/04/13,9710,9710,9710,9710,1,9710
2011/04/14,9780,9780,9780,9780,102,9780
2011/04/15,9700,9700,9700,9700,102,9700
2011/05/02,9980,9980,9980,9980,1,9980
2011/05/16,9710,9710,9710,9710,1,9710
2011/05/31,9600,9600,9600,9600,1,9600
2011/06/01,9810,9810,9810,9810,104,9810
2011/06/02,9570,9570,9570,9570,104,9570
2011/06/20,9430,9430,9430,9430,1,9430
