2003/08/05,523000,525000,521000,523000,377,104600
2003/08/06,523000,528000,522000,526000,783,105200
2003/08/07,526000,530000,525000,529000,810,105800
2003/08/08,530000,535000,529000,529000,1184,105800
2003/08/11,534000,534000,529000,531000,213,106200
2003/08/12,530000,533000,530000,532000,533,106400
2003/08/13,532000,533000,531000,532000,256,106400
2003/08/14,531000,532000,529000,529000,344,105800
2003/08/15,530000,530000,528000,530000,197,106000
2003/08/18,530000,533000,528000,532000,483,106400
2003/08/19,534000,534000,527000,529000,643,105800
2003/08/20,530000,530000,523000,524000,690,104800
2003/08/21,524000,524000,521000,521000,250,104200
2003/08/22,521000,528000,521000,528000,541,105600
2003/08/25,526000,527000,523000,526000,1035,105200
2003/08/26,508000,510000,503000,506000,754,101200
2003/08/27,505000,506000,499000,501000,1172,100200
2003/08/28,501000,504000,501000,504000,834,100800
2003/08/29,505000,508000,503000,508000,535,101600
2003/09/01,508000,509000,504000,504000,302,100800
2003/09/02,505000,505000,501000,502000,631,100400
2003/09/03,501000,502000,499000,500000,350,100000
2003/09/04,501000,502000,500000,501000,296,100200
2003/09/05,500000,501000,490000,490000,922,98000
2003/09/08,494000,494000,488000,490000,925,98000
2003/09/09,495000,515000,493000,510000,1708,102000
2003/09/10,509000,509000,499000,499000,521,99800
2003/09/11,499000,499000,493000,494000,586,98800
2003/09/12,491000,494000,491000,492000,1021,98400
2003/09/16,492000,496000,491000,494000,551,98800
2003/09/17,494000,495000,491000,491000,516,98200
2003/09/18,490000,492000,485000,487000,2506,97400
2003/09/19,488000,492000,488000,490000,1132,98000
2003/09/22,491000,493000,488000,489000,1600,97800
2003/09/24,490000,491000,489000,490000,1181,98000
2003/09/25,490000,493000,490000,492000,572,98400
2003/09/26,492000,493000,489000,492000,691,98400
2003/09/29,491000,491000,490000,490000,355,98000
2003/09/30,490000,493000,490000,491000,687,98200
2003/10/01,492000,492000,490000,492000,492,98400
2003/10/02,491000,492000,490000,492000,487,98400
2003/10/03,491000,493000,491000,492000,517,98400
2003/10/06,493000,500000,492000,500000,1008,100000
2003/10/07,500000,507000,499000,506000,1360,101200
2003/10/08,505000,506000,501000,501000,527,100200
2003/10/09,500000,503000,500000,503000,389,100600
2003/10/10,501000,503000,501000,501000,467,100200
2003/10/14,501000,504000,501000,503000,520,100600
2003/10/15,503000,504000,502000,504000,230,100800
2003/10/16,503000,504000,502000,504000,659,100800
2003/10/17,503000,505000,503000,505000,479,101000
2003/10/20,505000,508000,505000,505000,729,101000
2003/10/21,505000,506000,503000,506000,393,101200
2003/10/22,504000,505000,503000,503000,810,100600
2003/10/23,502000,506000,498000,502000,1201,100400
2003/10/24,498000,502000,498000,501000,1128,100200
2003/10/27,502000,503000,500000,500000,254,100000
2003/10/28,503000,504000,500000,500000,225,100000
2003/10/29,500000,503000,500000,501000,264,100200
2003/10/30,502000,503000,501000,502000,318,100400
2003/10/31,501000,502000,500000,502000,301,100400
2003/11/04,502000,506000,502000,503000,336,100600
2003/11/05,504000,504000,502000,502000,420,100400
2003/11/06,504000,506000,504000,504000,517,100800
2003/11/07,504000,505000,502000,503000,604,100600
2003/11/10,502000,504000,502000,504000,205,100800
2003/11/11,503000,504000,502000,503000,273,100600
2003/11/12,503000,503000,501000,502000,374,100400
2003/11/13,502000,505000,502000,503000,396,100600
2003/11/14,504000,505000,503000,504000,417,100800
2003/11/17,504000,508000,504000,505000,798,101000
2003/11/18,505000,510000,505000,505000,453,101000
2003/11/19,506000,509000,504000,505000,660,101000
2003/11/20,506000,507000,505000,505000,428,101000
2003/11/21,505000,506000,505000,506000,268,101200
2003/11/25,505000,507000,503000,505000,593,101000
2003/11/26,505000,507000,505000,507000,379,101400
2003/11/27,507000,508000,506000,508000,424,101600
2003/11/28,506000,509000,506000,508000,250,101600
2003/12/01,507000,510000,507000,508000,224,101600
2003/12/02,510000,514000,509000,511000,416,102200
2003/12/03,511000,514000,511000,514000,391,102800
2003/12/04,514000,515000,513000,513000,292,102600
2003/12/05,513000,517000,513000,516000,473,103200
2003/12/08,517000,519000,516000,517000,574,103400
2003/12/09,517000,518000,515000,517000,274,103400
2003/12/10,516000,517000,515000,516000,234,103200
2003/12/11,515000,516000,515000,516000,262,103200
2003/12/12,515000,519000,515000,517000,319,103400
2003/12/15,516000,517000,516000,517000,153,103400
2003/12/16,516000,518000,516000,517000,269,103400
2003/12/17,517000,524000,516000,521000,686,104200
2003/12/18,524000,527000,521000,524000,1030,104800
2003/12/19,524000,525000,520000,522000,368,104400
2003/12/22,524000,524000,521000,521000,403,104200
2003/12/24,521000,522000,519000,519000,356,103800
2003/12/25,522000,522000,520000,521000,197,104200
2003/12/26,521000,523000,520000,523000,233,104600
2003/12/29,522000,523000,521000,521000,428,104200
2003/12/30,522000,523000,521000,522000,147,104400
2004/01/05,524000,526000,522000,524000,185,104800
2004/01/06,527000,533000,524000,531000,1685,106200
2004/01/07,530000,532000,529000,530000,667,106000
2004/01/08,533000,538000,532000,536000,1194,107200
2004/01/09,538000,538000,534000,534000,1251,106800
2004/01/13,534000,536000,532000,533000,381,106600
2004/01/14,533000,537000,533000,535000,499,107000
2004/01/15,534000,537000,534000,535000,545,107000
2004/01/16,535000,537000,534000,537000,365,107400
2004/01/19,535000,537000,534000,537000,502,107400
2004/01/20,537000,537000,535000,537000,830,107400
2004/01/21,537000,542000,537000,541000,653,108200
2004/01/22,542000,550000,541000,546000,899,109200
2004/01/23,546000,550000,546000,547000,659,109400
2004/01/26,549000,552000,548000,552000,907,110400
2004/01/27,552000,561000,552000,560000,1247,112000
2004/01/28,565000,568000,552000,561000,1696,112200
2004/01/29,559000,565000,559000,561000,2401,112200
2004/01/30,560000,560000,555000,557000,514,111400
2004/02/02,553000,559000,552000,559000,638,111800
2004/02/03,559000,559000,555000,558000,513,111600
2004/02/04,556000,557000,550000,553000,595,110600
2004/02/05,551000,553000,548000,551000,864,110200
2004/02/06,547000,548000,538000,543000,723,108600
2004/02/09,543000,549000,540000,546000,262,109200
2004/02/10,546000,550000,545000,548000,733,109600
2004/02/12,547000,550000,546000,548000,1060,109600
2004/02/13,548000,551000,547000,550000,886,110000
2004/02/16,551000,553000,551000,553000,503,110600
2004/02/17,553000,560000,553000,555000,1101,111000
2004/02/18,558000,559000,556000,559000,519,111800
2004/02/19,559000,560000,557000,559000,582,111800
2004/02/20,560000,564000,559000,561000,841,112200
2004/02/23,564000,566000,564000,564000,1537,112800
2004/02/24,550000,555000,550000,555000,993,111000
2004/02/25,553000,555000,553000,553000,475,110600
2004/02/26,554000,555000,552000,555000,288,111000
2004/02/27,557000,562000,557000,559000,805,111800
2004/03/01,560000,565000,557000,563000,838,112600
2004/03/02,568000,575000,563000,570000,973,114000
2004/03/03,569000,581000,565000,576000,1294,115200
2004/03/04,576000,576000,569000,570000,750,114000
2004/03/05,570000,575000,565000,566000,330,113200
2004/03/08,566000,567000,564000,566000,257,113200
2004/03/09,565000,570000,565000,567000,205,113400
2004/03/10,565000,571000,565000,569000,349,113800
2004/03/11,570000,578000,570000,574000,413,114800
2004/03/12,574000,578000,570000,578000,488,115600
2004/03/15,578000,589000,578000,588000,338,117600
2004/03/16,588000,603000,588000,600000,630,120000
2004/03/17,605000,620000,605000,620000,969,124000
2004/03/18,630000,638000,617000,620000,763,124000
2004/03/19,610000,621000,608000,620000,558,124000
2004/03/22,619000,620000,614000,615000,464,123000
2004/03/23,619000,622000,614000,621000,1090,124200
2004/03/24,622000,638000,622000,635000,663,127000
2004/03/25,635000,635000,632000,635000,502,127000
2004/03/26,635000,649000,635000,635000,1079,127000
2004/03/29,645000,647000,635000,645000,385,129000
2004/03/30,641000,644000,640000,643000,471,128600
2004/03/31,634000,646000,634000,645000,1191,129000
2004/04/01,646000,648000,640000,640000,783,128000
2004/04/02,640000,640000,611000,619000,977,123800
2004/04/05,602000,605000,591000,592000,1014,118400
2004/04/06,582000,590000,573000,589000,1528,117800
2004/04/07,583000,602000,583000,598000,1205,119600
2004/04/08,602000,605000,595000,602000,852,120400
2004/04/09,600000,610000,598000,609000,601,121800
2004/04/12,615000,627000,611000,626000,598,125200
2004/04/13,631000,633000,627000,630000,441,126000
2004/04/14,620000,635000,620000,635000,921,127000
2004/04/15,635000,635000,625000,627000,429,125400
2004/04/16,623000,624000,618000,618000,824,123600
2004/04/19,606000,610000,590000,599000,1735,119800
2004/04/20,598000,604000,598000,603000,339,120600
2004/04/21,602000,612000,602000,608000,459,121600
2004/04/22,602000,609000,602000,608000,222,121600
2004/04/23,610000,618000,610000,614000,547,122800
2004/04/26,617000,617000,613000,617000,511,123400
2004/04/27,611000,619000,611000,619000,469,123800
2004/04/28,616000,619000,615000,618000,300,123600
2004/04/30,617000,617000,604000,606000,1188,121200
2004/05/06,615000,615000,610000,615000,370,123000
2004/05/07,616000,616000,611000,611000,463,122200
2004/05/10,606000,610000,588000,604000,878,120800
2004/05/11,580000,601000,578000,600000,1179,120000
2004/05/12,601000,610000,601000,607000,601,121400
2004/05/13,601000,606000,601000,604000,580,120800
2004/05/14,604000,604000,599000,599000,477,119800
2004/05/17,598000,601000,597000,599000,439,119800
2004/05/18,589000,601000,589000,601000,1255,120200
2004/05/19,603000,614000,601000,609000,452,121800
2004/05/20,614000,615000,610000,614000,314,122800
2004/05/21,607000,613000,607000,611000,279,122200
2004/05/24,616000,617000,611000,616000,152,123200
2004/05/25,617000,620000,615000,620000,420,124000
2004/05/26,621000,622000,618000,622000,440,124400
2004/05/27,622000,622000,618000,622000,844,124400
2004/05/28,622000,622000,619000,620000,225,124000
2004/05/31,622000,622000,619000,622000,162,124400
2004/06/01,620000,622000,620000,620000,233,124000
2004/06/02,618000,620000,617000,620000,185,124000
2004/06/03,617000,621000,617000,620000,134,124000
2004/06/04,619000,620000,617000,617000,176,123400
2004/06/07,615000,620000,615000,620000,125,124000
2004/06/08,618000,620000,615000,618000,350,123600
2004/06/09,620000,625000,618000,624000,963,124800
2004/06/10,624000,629000,621000,626000,740,125200
2004/06/11,630000,630000,623000,624000,694,124800
2004/06/14,622000,622000,617000,618000,433,123600
2004/06/15,618000,619000,615000,616000,251,123200
2004/06/16,617000,620000,616000,617000,520,123400
2004/06/17,614000,616000,614000,616000,352,123200
2004/06/18,615000,617000,615000,616000,1867,123200
2004/06/21,616000,616000,614000,616000,620,123200
2004/06/22,615000,617000,615000,616000,621,123200
2004/06/23,617000,617000,614000,617000,326,123400
2004/06/24,617000,620000,616000,616000,170,123200
2004/06/25,616000,617000,613000,615000,427,123000
2004/06/28,615000,618000,615000,617000,705,123400
2004/06/29,618000,623000,618000,620000,945,124000
2004/06/30,618000,619000,616000,617000,391,123400
2004/07/01,616000,616000,612000,612000,829,122400
2004/07/02,612000,612000,608000,609000,924,121800
2004/07/05,610000,611000,609000,611000,332,122200
2004/07/06,612000,612000,610000,611000,422,122200
2004/07/07,609000,610000,607000,609000,270,121800
2004/07/08,610000,614000,609000,614000,485,122800
2004/07/09,613000,614000,611000,612000,381,122400
2004/07/12,611000,618000,611000,616000,515,123200
2004/07/13,616000,618000,616000,618000,255,123600
2004/07/14,619000,625000,619000,623000,402,124600
2004/07/15,623000,623000,619000,623000,172,124600
2004/07/16,621000,623000,619000,623000,226,124600
2004/07/20,625000,626000,623000,626000,303,125200
2004/07/21,627000,630000,625000,626000,675,125200
2004/07/22,627000,629000,625000,628000,347,125600
2004/07/23,629000,632000,628000,631000,671,126200
2004/07/26,631000,633000,629000,633000,316,126600
2004/07/27,630000,631000,626000,631000,513,126200
2004/07/28,632000,634000,630000,631000,528,126200
2004/07/29,633000,634000,630000,633000,425,126600
2004/07/30,633000,633000,629000,629000,319,125800
2004/08/02,633000,633000,629000,630000,199,126000
2004/08/03,630000,630000,629000,630000,203,126000
2004/08/04,630000,630000,627000,629000,423,125800
2004/08/05,630000,632000,629000,632000,306,126400
2004/08/06,630000,632000,630000,632000,350,126400
2004/08/09,632000,632000,630000,632000,177,126400
2004/08/10,634000,635000,632000,634000,211,126800
2004/08/11,635000,640000,634000,639000,491,127800
2004/08/12,640000,643000,637000,643000,253,128600
2004/08/13,645000,647000,642000,645000,407,129000
2004/08/16,649000,649000,647000,649000,380,129800
2004/08/17,650000,651000,647000,651000,678,130200
2004/08/18,650000,651000,647000,648000,357,129600
2004/08/19,648000,648000,647000,648000,311,129600
2004/08/20,647000,649000,646000,649000,326,129800
2004/08/23,649000,651000,648000,650000,413,130000
2004/08/24,650000,650000,647000,650000,693,130000
2004/08/25,650000,651000,648000,649000,1027,129800
2004/08/26,630000,633000,628000,633000,1120,126600
2004/08/27,632000,633000,629000,632000,588,126400
2004/08/30,631000,633000,630000,633000,674,126600
2004/08/31,633000,635000,631000,633000,595,126600
2004/09/01,632000,642000,631000,642000,1186,128400
2004/09/02,648000,652000,646000,649000,1115,129800
2004/09/03,649000,650000,642000,645000,308,129000
2004/09/06,645000,645000,638000,641000,310,128200
2004/09/07,639000,640000,636000,639000,319,127800
2004/09/08,639000,642000,638000,642000,204,128400
2004/09/09,641000,641000,638000,641000,179,128200
2004/09/10,641000,641000,630000,636000,298,127200
2004/09/13,635000,641000,635000,641000,282,128200
2004/09/14,643000,643000,640000,642000,338,128400
2004/09/15,641000,641000,632000,638000,392,127600
2004/09/16,638000,638000,634000,636000,320,127200
2004/09/17,635000,637000,634000,637000,308,127400
2004/09/21,637000,638000,635000,637000,164,127400
2004/09/22,637000,639000,637000,639000,196,127800
2004/09/24,641000,643000,639000,643000,446,128600
2004/09/27,645000,648000,643000,648000,487,129600
2004/09/28,650000,652000,649000,651000,698,130200
2004/09/29,653000,655000,652000,655000,468,131000
2004/09/30,655000,661000,655000,661000,1035,132200
2004/10/01,660000,660000,647000,656000,1126,131200
2004/10/04,653000,657000,650000,657000,712,131400
2004/10/05,653000,657000,653000,657000,187,131400
2004/10/06,659000,663000,657000,661000,733,132200
2004/10/07,660000,662000,659000,662000,376,132400
2004/10/08,662000,676000,662000,675000,608,135000
2004/10/12,675000,679000,672000,675000,433,135000
2004/10/13,676000,676000,671000,672000,298,134400
2004/10/14,672000,672000,668000,672000,324,134400
2004/10/15,669000,684000,669000,681000,296,136200
2004/10/18,681000,683000,677000,682000,332,136400
2004/10/19,677000,680000,670000,673000,879,134600
