2006/03/08,682000,698000,668000,685000,125,1712.5
2006/03/09,684000,738000,684000,723000,350,1807.5
2006/03/10,703000,720000,703000,706000,253,1765
2006/03/13,716000,773000,712000,773000,507,1932.5
2006/03/14,753000,776000,740000,747000,406,1867.5
2006/03/15,755000,762000,740000,742000,227,1855
2006/03/16,752000,752000,670000,680000,393,1700
2006/03/17,687000,698000,662000,696000,207,1740
2006/03/20,701000,707000,675000,680000,217,1700
2006/03/22,683000,687000,671000,676000,144,1690
2006/03/23,672000,675000,647000,650000,296,1625
2006/03/24,658000,658000,636000,639000,169,1597.5
2006/03/27,643000,643000,602000,637000,227,1592.5
2006/03/28,635000,636000,620000,623000,84,1557.5
2006/03/29,627000,723000,627000,716000,563,1790
2006/03/30,696000,717000,678000,680000,374,1700
2006/03/31,676000,780000,668000,773000,1222,1932.5
2006/04/03,793000,873000,790000,873000,2338,2182.5
2006/04/04,933000,960000,818000,834000,2978,2085
2006/04/05,844000,875000,795000,811000,891,2027.5
2006/04/06,818000,833000,805000,819000,377,2047.5
2006/04/07,828000,828000,796000,798000,279,1995
2006/04/10,786000,793000,768000,775000,214,1937.5
2006/04/11,771000,779000,762000,770000,154,1925
2006/04/12,774000,839000,762000,815000,487,2037.5
2006/04/13,823000,825000,801000,805000,199,2012.5
2006/04/14,805000,805000,778000,795000,113,1987.5
2006/04/17,797000,797000,725000,728000,168,1820
2006/04/18,710000,748000,705000,748000,206,1870
2006/04/19,752000,762000,720000,724000,144,1810
2006/04/20,714000,717000,681000,683000,171,1707.5
2006/04/21,665000,700000,651000,660000,190,1650
2006/04/24,629000,670000,623000,635000,248,1587.5
2006/04/25,655000,708000,655000,702000,278,1755
2006/04/26,752000,754000,710000,730000,321,1825
2006/04/27,713000,729000,705000,706000,93,1765
2006/04/28,707000,708000,668000,695000,151,1737.5
2006/05/01,675000,693000,675000,684000,51,1710
2006/05/02,679000,699000,676000,698000,55,1745
2006/05/08,706000,714000,700000,714000,82,1785
2006/05/09,711000,712000,693000,699000,65,1747.5
2006/05/10,705000,708000,686000,702000,89,1755
2006/05/11,612000,624000,607000,608000,583,1520
2006/05/12,558000,590000,551000,585000,428,1462.5
2006/05/15,571000,580000,565000,570000,119,1425
2006/05/16,584000,595000,526000,526000,222,1315
2006/05/17,556000,556000,490000,526000,280,1315
2006/05/18,496000,514000,491000,505000,210,1262.5
2006/05/19,495000,509000,491000,508000,281,1270
2006/05/22,530000,540000,494000,498000,467,1245
2006/05/24,648000,648000,555000,594000,1293,1485
2006/05/25,584000,594000,561000,567000,189,1417.5
2006/05/26,574000,578000,550000,550000,146,1375
2006/05/29,555000,560000,510000,511000,155,1277.5
2006/05/30,500000,505000,469000,505000,150,1262.5
2006/05/31,485000,500000,475000,475000,131,1187.5
2006/06/01,485000,492000,440000,442000,176,1105
2006/06/02,432000,470000,392000,463000,410,1157.5
2006/06/05,448000,495000,439000,483000,158,1207.5
2006/06/06,463000,490000,457000,470000,147,1175
2006/06/07,465000,484000,453000,461000,121,1152.5
2006/06/08,451000,455000,431000,445000,92,1112.5
2006/06/09,459000,475000,445000,465000,100,1162.5
2006/06/12,450000,479000,448000,477000,202,1192.5
2006/06/13,465000,477000,456000,463000,117,1157.5
2006/06/14,455000,489000,455000,482000,192,1205
2006/06/15,532000,532000,511000,532000,342,1330
2006/06/16,572000,591000,555000,563000,615,1407.5
2006/06/19,553000,560000,535000,542000,216,1355
2006/06/20,532000,537000,511000,517000,169,1292.5
2006/06/21,514000,545000,506000,545000,159,1362.5
2006/06/22,551000,555000,531000,532000,158,1330
2006/06/23,524000,532000,498000,515000,149,1287.5
2006/06/26,501000,510000,501000,505000,81,1262.5
2006/06/27,509000,510000,491000,491000,113,1227.5
2006/06/28,486000,499000,482000,490000,97,1225
2006/06/29,490000,510000,490000,510000,108,1275
2006/06/30,530000,532000,502000,509000,108,1272.5
2006/07/03,499000,516000,499000,509000,93,1272.5
2006/07/04,514000,528000,507000,521000,139,1302.5
2006/07/05,501000,509000,498000,501000,183,1252.5
2006/07/06,499000,503000,487000,487000,82,1217.5
2006/07/07,493000,493000,474000,475000,88,1187.5
2006/07/10,460000,469000,451000,463000,105,1157.5
2006/07/11,459000,463000,451000,452000,54,1130
2006/07/12,452000,458000,435000,440000,65,1100
2006/07/13,425000,435000,401000,413000,125,1032.5
2006/07/14,398000,410000,398000,405000,77,1012.5
2006/07/18,400000,400000,355000,355000,244,887.5
2006/07/19,354000,359000,310000,315000,174,787.5
2006/07/20,345000,365000,335000,365000,189,912.5
2006/07/21,345000,364000,345000,353000,88,882.5
2006/07/24,353000,363000,346000,363000,60,907.5
2006/07/25,377000,384000,368000,371000,145,927.5
2006/07/26,367000,367000,332000,332000,61,830
2006/07/27,322000,336000,315000,322000,69,805
2006/07/28,322000,339000,322000,335000,27,837.5
2006/07/31,370000,385000,367000,381000,190,952.5
2006/08/01,381000,388000,375000,383000,78,957.5
2006/08/02,370000,398000,368000,398000,110,995
2006/08/03,423000,425000,405000,415000,163,1037.5
2006/08/04,415000,416000,396000,410000,61,1025
2006/08/07,405000,415000,400000,400000,60,1000
2006/08/08,399000,400000,380000,390000,46,975
2006/08/09,395000,395000,368000,380000,89,950
2006/08/10,373000,375000,365000,372000,67,930
2006/08/11,392000,394000,374000,375000,129,937.5
2006/08/14,369000,379000,368000,374000,45,935
2006/08/15,384000,388000,379000,387000,49,967.5
2006/08/16,392000,405000,387000,403000,123,1007.5
2006/08/17,416000,421000,377000,391000,190,977.5
2006/08/18,398000,398000,386000,398000,43,995
2006/08/21,408000,408000,396000,398000,43,995
2006/08/22,395000,399000,395000,399000,29,997.5
2006/08/23,400000,422000,400000,420000,187,1050
2006/08/24,418000,418000,402000,405000,100,1012.5
2006/08/25,405000,410000,399000,404000,67,1010
2006/08/28,394000,396000,386000,387000,68,967.5
2006/08/29,389000,391000,380000,380000,43,950
2006/08/30,378000,381000,375000,375000,28,937.5
2006/08/31,370000,371000,365000,365000,49,912.5
2006/09/01,365000,375000,365000,367000,48,917.5
2006/09/04,373000,387000,373000,387000,93,967.5
2006/09/05,395000,397000,388000,389000,107,972.5
2006/09/06,393000,397000,380000,384000,79,960
2006/09/07,381000,385000,378000,382000,36,955
2006/09/08,380000,385000,379000,385000,29,962.5
2006/09/11,385000,385000,374000,375000,58,937.5
2006/09/12,376000,381000,360000,360000,79,900
2006/09/13,365000,365000,346000,346000,89,865
2006/09/14,346000,346000,330000,333000,71,832.5
2006/09/15,328000,338000,325000,328000,71,820
2006/09/19,333000,345000,332000,343000,64,857.5
2006/09/20,340000,340000,332000,334000,46,835
2006/09/21,338000,338000,325000,334000,63,835
2006/09/22,325000,330000,318000,321000,82,802.5
2006/09/25,311000,316000,311000,315000,39,787.5
2006/09/26,319000,319000,313000,315000,29,787.5
2006/09/27,316000,326000,316000,321000,38,802.5
2006/09/28,325000,345000,322000,339000,58,847.5
2006/09/29,341000,353000,340000,341000,59,852.5
2006/10/02,340000,340000,331000,337000,48,842.5
2006/10/03,330000,330000,322000,324000,61,810
2006/10/04,325000,328000,315000,316000,74,790
2006/10/05,321000,323000,315000,316000,64,790
2006/10/06,321000,323000,316000,320000,50,800
2006/10/10,310000,318000,304000,305000,59,762.5
2006/10/11,303000,303000,287000,287000,83,717.5
2006/10/12,271000,294000,271000,278000,63,695
2006/10/13,286000,293000,283000,293000,58,732.5
2006/10/16,301000,309000,301000,305000,58,762.5
2006/10/17,321000,324000,306000,307000,68,767.5
2006/10/18,307000,328000,307000,321000,86,802.5
2006/10/19,326000,335000,322000,334000,107,835
2006/10/20,337000,337000,315000,320000,80,800
2006/10/23,312000,326000,311000,320000,55,800
2006/10/24,329000,335000,315000,320000,106,800
2006/10/25,318000,322000,315000,315000,42,787.5
2006/10/26,311000,319000,311000,315000,28,787.5
2006/10/27,312000,313000,308000,311000,33,777.5
2006/10/30,300000,303000,298000,300000,46,750
2006/10/31,311000,311000,298000,300000,9,750
2006/11/01,315000,319000,311000,313000,56,782.5
2006/11/02,303000,305000,296000,300000,60,750
2006/11/06,304000,304000,293000,293000,24,732.5
2006/11/07,293000,298000,290000,290000,23,725
2006/11/08,292000,292000,283000,286000,16,715
2006/11/09,286000,291000,285000,289000,41,722.5
2006/11/10,288000,288000,283000,285000,31,712.5
2006/11/13,289000,289000,275000,282000,37,705
2006/11/14,281000,286000,280000,286000,40,715
2006/11/15,287000,287000,277000,279000,26,697.5
2006/11/16,275000,275000,270000,272000,32,680
2006/11/17,271000,271000,258000,259000,56,647.5
2006/11/20,249000,249000,225000,225000,110,562.5
2006/11/21,237000,237000,211000,217000,144,542.5
2006/11/22,216000,237000,216000,237000,88,592.5
2006/11/24,217000,221000,216000,220000,278,550
2006/11/27,220000,228000,219000,224000,123,560
2006/11/28,216000,236000,214000,230000,159,575
2006/11/29,238000,240000,230000,235000,76,587.5
2006/11/30,235000,246000,234000,246000,121,615
2006/12/01,237000,242000,233000,236000,98,590
2006/12/04,232000,240000,232000,240000,43,600
2006/12/05,244000,244000,236000,238000,44,595
2006/12/06,238000,267000,238000,259000,150,647.5
2006/12/07,270000,281000,266000,267000,299,667.5
2006/12/08,270000,276000,267000,268000,98,670
2006/12/11,267000,269000,251000,259000,78,647.5
2006/12/12,263000,263000,249000,255000,84,637.5
2006/12/13,251000,253000,247000,248000,41,620
2006/12/14,245000,245000,235000,245000,106,612.5
2006/12/15,243000,245000,238000,241000,80,602.5
2006/12/18,238000,240000,227000,233000,111,582.5
2006/12/19,232000,240000,225000,225000,87,562.5
2006/12/20,225000,236000,225000,235000,73,587.5
2006/12/21,235000,236000,227000,231000,51,577.5
2006/12/22,225000,228000,224000,225000,69,562.5
2006/12/25,221000,222000,216000,219000,109,547.5
2006/12/26,216000,223000,216000,222000,112,555
2006/12/27,230000,233000,222000,225000,62,562.5
2006/12/28,229000,229000,215000,220000,118,550
2006/12/29,224000,224000,218000,218000,25,545
2007/01/04,216000,219000,213000,219000,37,547.5
2007/01/05,215000,219000,215000,216000,38,540
2007/01/09,214000,219000,213000,214000,58,535
2007/01/10,215000,217000,214000,214000,30,535
2007/01/11,214000,215000,205000,210000,64,525
2007/01/12,208000,211000,205000,211000,47,527.5
2007/01/15,212000,216000,208000,208000,26,520
2007/01/16,204000,213000,203000,213000,75,532.5
2007/01/17,217000,224000,214000,220000,151,550
2007/01/18,228000,241000,228000,241000,192,602.5
2007/01/19,249000,270000,246000,270000,329,675
2007/01/22,294000,294000,272000,278000,372,695
2007/01/23,271000,275000,267000,272000,102,680
2007/01/24,270000,275000,267000,267000,56,667.5
2007/01/25,269000,272000,255000,256000,76,640
2007/01/26,255000,258000,245000,258000,81,645
2007/01/29,261000,267000,260000,264000,35,660
2007/01/30,266000,266000,254000,254000,36,635
2007/01/31,247000,261000,247000,252000,50,630
2007/02/01,252000,256000,247000,249000,50,622.5
2007/02/02,245000,248000,242000,243000,24,607.5
2007/02/05,235000,243000,235000,236000,40,590
2007/02/06,240000,249000,239000,249000,21,622.5
2007/02/07,247000,250000,244000,245000,21,612.5
2007/02/08,244000,244000,231000,232000,44,580
2007/02/09,233000,233000,226000,226000,83,565
2007/02/13,226000,229000,222000,222000,50,555
2007/02/14,220000,226000,216000,224000,80,560
2007/02/15,228000,245000,228000,237000,126,592.5
2007/02/16,237000,237000,228000,233000,55,582.5
2007/02/19,235000,238000,231000,237000,52,592.5
2007/02/20,237000,245000,234000,243000,56,607.5
2007/02/21,246000,270000,246000,265000,242,662.5
2007/02/22,265000,266000,257000,262000,74,655
2007/02/23,269000,279000,265000,278000,175,695
2007/02/26,286000,291000,280000,282000,183,705
2007/02/27,275000,278000,254000,267000,83,667.5
2007/02/28,243000,260000,243000,257000,107,642.5
2007/03/01,258000,261000,250000,254000,54,635
2007/03/02,253000,253000,244000,246000,59,615
2007/03/05,234000,238000,221000,223000,66,557.5
2007/03/06,220000,238000,220000,231000,115,577.5
2007/03/07,239000,239000,223000,231000,90,577.5
2007/03/08,224000,233000,224000,233000,45,582.5
2007/03/09,236000,236000,225000,227000,103,567.5
2007/03/12,231000,233000,228000,230000,35,575
2007/03/13,234000,234000,225000,229000,37,572.5
2007/03/14,221000,222000,219000,220000,56,550
2007/03/15,225000,225000,218000,220000,59,550
2007/03/16,224000,225000,220000,224000,21,560
2007/03/19,217000,223000,216000,220000,49,550
2007/03/20,220000,225000,219000,223000,25,557.5
2007/03/22,227000,229000,225000,226000,59,565
2007/03/23,240000,241000,230000,233000,295,582.5
2007/03/26,233000,238000,228000,237000,67,592.5
2007/03/27,233000,237000,232000,235000,32,587.5
2007/03/28,239000,240000,233000,236000,42,590
2007/03/29,233000,234000,229000,231000,22,577.5
2007/03/30,233000,242000,230000,239000,55,597.5
2007/04/02,245000,258000,244000,254000,110,635
2007/04/03,255000,256000,236000,248000,70,620
2007/04/04,246000,252000,243000,247000,42,617.5
2007/04/05,249000,249000,240000,240000,60,600
2007/04/06,241000,241000,234000,234000,18,585
2007/04/09,231000,232000,229000,231000,30,577.5
2007/04/10,230000,238000,230000,238000,35,595
2007/04/11,238000,238000,230000,236000,23,590
2007/04/12,232000,233000,227000,233000,21,582.5
2007/04/13,229000,230000,225000,228000,36,570
2007/04/16,225000,227000,218000,218000,44,545
2007/04/17,218000,229000,218000,223000,59,557.5
2007/04/18,221000,222000,218000,220000,38,550
2007/04/19,217000,217000,210000,213000,79,532.5
2007/04/20,213000,215000,210000,214000,18,535
2007/04/23,213000,213000,195000,202000,79,505
2007/04/24,200000,208000,200000,208000,65,520
2007/04/25,221000,228000,217000,218000,186,545
2007/04/26,218000,220000,210000,220000,60,550
2007/04/27,216000,222000,215000,218000,28,545
2007/05/01,218000,220000,211000,217000,28,542.5
2007/05/02,214000,216000,213000,216000,31,540
2007/05/07,219000,221000,193000,213000,62,532.5
2007/05/08,207000,213000,207000,211000,25,527.5
2007/05/09,216000,220000,211000,216000,45,540
2007/05/10,222000,225000,219000,225000,49,562.5
2007/05/11,205000,209000,202000,204000,144,510
2007/05/14,208000,208000,186000,187000,149,467.5
2007/05/15,188000,188000,172000,176000,108,440
2007/05/16,179000,180000,169000,177000,81,442.5
2007/05/17,174000,175000,167000,168000,50,420
2007/05/18,163000,164000,155000,157000,104,392.5
2007/05/21,163000,165000,156000,160000,70,400
2007/05/22,163000,175000,160000,174000,62,435
2007/05/23,177000,180000,172000,176000,58,440
2007/05/24,173000,173000,163000,163000,34,407.5
2007/05/25,162000,171000,161000,170000,30,425
2007/05/28,173000,173000,170000,170000,16,425
2007/05/29,170000,170000,167000,167000,22,417.5
2007/05/30,166000,178000,166000,170000,42,425
2007/05/31,169000,179000,169000,173000,77,432.5
2007/06/01,175000,183000,175000,175000,47,437.5
2007/06/04,179000,189000,177000,189000,76,472.5
2007/06/05,195000,214000,194000,195000,656,487.5
2007/06/06,198000,203000,198000,203000,138,507.5
2007/06/07,199000,200000,197000,200000,44,500
2007/06/08,198000,199000,194000,199000,32,497.5
2007/06/11,199000,199000,193000,193000,27,482.5
2007/06/12,190000,192000,186000,192000,30,480
2007/06/13,185000,188000,182000,186000,27,465
2007/06/14,187000,199000,186000,199000,33,497.5
2007/06/15,202000,208000,200000,206000,80,515
2007/06/18,208000,211000,203000,207000,78,517.5
2007/06/19,204000,204000,199000,200000,31,500
2007/06/20,195000,197000,192000,192000,18,480
2007/06/21,191000,195000,190000,192000,14,480
2007/06/22,189000,196000,189000,195000,25,487.5
2007/06/25,194000,194000,191000,194000,19,485
2007/06/26,191000,192000,182000,185000,59,462.5
2007/06/27,180000,181000,178000,178000,46,445
2007/06/28,178000,187000,178000,186000,25,465
2007/06/29,183000,183000,178000,180000,23,450
2007/07/02,181000,183000,180000,181000,32,452.5
2007/07/03,185000,185000,179000,182000,17,455
2007/07/04,183000,183000,178000,179000,13,447.5
2007/07/05,182000,183000,178000,183000,10,457.5
2007/07/06,182000,182000,179000,179000,15,447.5
2007/07/09,178000,182000,178000,180000,13,450
2007/07/10,182000,182000,179000,181000,14,452.5
2007/07/11,181000,186000,179000,186000,30,465
2007/07/12,185000,185000,176000,177000,19,442.5
2007/07/13,183000,196000,180000,192000,93,480
2007/07/17,190000,190000,181000,187000,40,467.5
2007/07/18,181000,184000,178000,179000,49,447.5
2007/07/19,182000,182000,175000,177000,20,442.5
2007/07/20,177000,180000,171000,178000,37,445
2007/07/23,170000,172000,168000,171000,22,427.5
2007/07/24,168000,181000,165000,171000,49,427.5
2007/07/25,170000,173000,167000,173000,22,432.5
2007/07/26,173000,173000,166000,171000,15,427.5
2007/07/27,165000,166000,161000,161000,25,402.5
2007/07/30,163000,170000,163000,170000,11,425
2007/07/31,175000,175000,168000,174000,23,435
2007/08/01,169000,180000,169000,180000,29,450
2007/08/02,187000,188000,176000,176000,30,440
2007/08/03,176000,176000,167000,167000,8,417.5
2007/08/06,164000,165000,161000,162000,29,405
2007/08/07,163000,167000,159000,159000,30,397.5
2007/08/08,160000,160000,156000,157000,24,392.5
2007/08/09,158000,165000,158000,163000,85,407.5
2007/08/10,159000,161000,156000,157000,66,392.5
2007/08/13,163000,163000,157000,158000,9,395
2007/08/14,156000,157000,155000,156000,11,390
2007/08/15,151000,152000,148000,148000,32,370
2007/08/16,144000,146000,138000,144000,46,360
2007/08/17,144000,144000,135000,135000,35,337.5
2007/08/20,141000,145000,129000,129000,78,322.5
2007/08/21,128000,131000,127000,130000,31,325
2007/08/22,129000,131000,127000,129000,17,322.5
2007/08/23,130000,142000,130000,142000,37,355
2007/08/24,138000,138000,132000,133000,25,332.5
2007/08/27,136000,140000,135000,136000,20,340
2007/08/28,135000,141000,134000,138000,20,345
2007/08/29,136000,136000,133000,133000,10,332.5
2007/08/30,135000,135000,134000,134000,20,335
2007/08/31,130000,131000,128000,128000,62,320
2007/09/03,129000,132000,125000,132000,27,330
2007/09/04,132000,132000,128000,132000,12,330
2007/09/05,132000,132000,130000,132000,15,330
2007/09/06,124000,126000,123000,123000,53,307.5
2007/09/07,120000,123000,119000,123000,27,307.5
2007/09/11,118000,118000,106000,108000,27,270
2007/09/12,109000,110000,96100,97700,102,244.25
2007/09/13,97700,99800,96200,96200,80,240.5
2007/09/14,100000,100000,97500,98000,45,245
2007/09/18,97000,97000,88000,88000,44,220
2007/09/19,92400,94000,92000,94000,30,235
2007/09/20,93000,94000,89100,90100,21,225.25
2007/09/21,88100,88100,85000,86000,24,215
2007/09/25,88000,88000,84000,85000,23,212.5
2007/09/26,84000,92000,84000,92000,31,230
2007/09/27,95000,102000,95000,102000,61,255
2007/09/28,104000,110000,102000,108000,98,270
2007/10/01,106000,108000,103000,108000,55,270
2007/10/02,112000,115000,108000,114000,42,285
2007/10/03,114000,128000,114000,128000,77,320
2007/10/04,134000,134000,119000,125000,100,312.5
2007/10/05,129000,140000,128000,140000,118,350
2007/10/09,154000,160000,151000,160000,204,400
2007/10/10,172000,172000,147000,154000,209,385
2007/10/11,148000,159000,147000,159000,40,397.5
2007/10/12,160000,160000,151000,153000,39,382.5
2007/10/15,154000,159000,150000,150000,31,375
2007/10/16,131000,137000,130000,133000,97,332.5
2007/10/17,129000,133000,122000,126000,57,315
2007/10/18,129000,140000,125000,140000,55,350
2007/10/19,138000,147000,133000,144000,64,360
2007/10/22,138000,142000,129000,142000,43,355
2007/10/24,175000,178000,161000,161000,304,402.5
2007/10/25,170000,178000,160000,167000,108,417.5
2007/10/26,168000,174000,166000,174000,85,435
2007/10/29,180000,190000,180000,190000,176,475
2007/10/30,193000,195000,182000,182000,159,455
2007/10/31,184000,188000,171000,175000,135,437.5
2007/11/01,176000,180000,167000,176000,68,440
2007/11/02,175000,206000,175000,206000,221,515
2007/11/05,246000,246000,235000,246000,653,615
2007/11/06,274000,286000,273000,286000,591,715
2007/11/07,317000,320000,252000,276000,1033,690
2007/11/08,252000,282000,247000,266000,419,665
2007/11/09,262000,265000,226000,243000,282,607.5
2007/11/12,223000,261000,215000,252000,276,630
2007/11/13,240000,246000,226000,233000,146,582.5
2007/11/14,241000,250000,236000,238000,114,595
2007/11/15,238000,246000,226000,234000,91,585
2007/11/16,227000,233000,215000,220000,136,550
2007/11/19,224000,224000,204000,208000,139,520
2007/11/20,196000,218000,183000,216000,212,540
2007/11/21,209000,213000,195000,196000,83,490
2007/11/22,187000,194000,186000,190000,188,475
2007/11/26,195000,205000,191000,205000,277,512.5
2007/11/27,209000,245000,206000,245000,352,612.5
2007/11/28,273000,276000,261000,267000,542,667.5
2007/11/29,272000,287000,268000,275000,378,687.5
2007/11/30,283000,302000,275000,302000,697,755
2007/12/03,327000,352000,323000,352000,767,880
2007/12/04,372000,401000,352000,380000,1484,950
2007/12/05,375000,381000,330000,365000,1025,912.5
2007/12/06,380000,382000,338000,348000,562,870
2007/12/07,350000,354000,325000,332000,372,830
2007/12/10,332000,332000,312000,313000,282,782.5
2007/12/11,328000,346000,302000,344000,380,860
2007/12/12,332000,353000,332000,351000,544,877.5
2007/12/13,356000,360000,332000,335000,341,837.5
2007/12/14,345000,349000,314000,315000,333,787.5
2007/12/17,310000,357000,303000,326000,406,815
2007/12/18,326000,348000,310000,327000,185,817.5
2007/12/19,342000,342000,330000,334000,104,835
2007/12/20,339000,348000,325000,330000,156,825
2007/12/21,329000,337000,322000,335000,157,837.5
2007/12/25,347000,350000,341000,348000,199,870
2007/12/26,345000,373000,342000,371000,577,927.5
2007/12/27,376000,376000,360000,362000,275,905
2007/12/28,358000,358000,342000,355000,143,887.5
2008/01/04,340000,340000,316000,325000,185,812.5
2008/01/07,320000,320000,288000,289000,420,722.5
2008/01/08,297000,305000,278000,303000,383,757.5
2008/01/09,290000,297000,280000,288000,257,720
2008/01/10,291000,318000,291000,299000,332,747.5
2008/01/11,310000,310000,272000,272000,263,680
2008/01/15,264000,275000,232000,232000,368,580
2008/01/16,200000,234000,200000,204000,499,510
2008/01/17,224000,237000,206000,237000,332,592.5
2008/01/18,217000,277000,217000,274000,459,685
2008/01/21,266000,283000,266000,271000,420,677.5
2008/01/22,255000,267000,240000,243000,264,607.5
2008/01/23,267000,268000,245000,246000,260,615
2008/01/24,262000,268000,260000,263000,180,657.5
2008/01/25,273000,279000,268000,278000,223,695
2008/01/28,270000,278000,265000,266000,108,665
2008/01/29,276000,279000,270000,275000,76,687.5
2008/01/30,279000,298000,275000,286000,248,715
2008/01/31,285000,316000,285000,310000,236,775
2008/02/01,310000,329000,305000,308000,188,770
2008/02/04,318000,324000,312000,318000,128,795
2008/02/05,315000,318000,300000,314000,166,785
2008/02/06,300000,318000,295000,311000,135,777.5
2008/02/07,306000,312000,295000,303000,145,757.5
2008/02/08,300000,302000,285000,286000,91,715
2008/02/12,290000,302000,278000,300000,104,750
2008/02/13,287000,290000,257000,262000,279,655
2008/02/14,265000,279000,258000,266000,114,665
2008/02/15,258000,280000,250000,277000,229,692.5
2008/02/18,282000,308000,281000,308000,405,770
2008/02/19,318000,330000,304000,304000,491,760
2008/02/20,304000,319000,295000,295000,156,737.5
2008/02/21,305000,312000,303000,306000,108,765
2008/02/22,298000,304000,297000,299000,114,747.5
2008/02/25,296000,302000,289000,295000,132,737.5
2008/02/26,295000,311000,292000,306000,136,765
2008/02/27,305000,308000,298000,304000,113,760
2008/02/28,304000,323000,302000,312000,435,780
2008/02/29,311000,315000,293000,300000,172,750
2008/03/03,291000,291000,278000,280000,160,700
2008/03/04,285000,285000,272000,274000,83,685
2008/03/05,270000,273000,266000,270000,57,675
2008/03/06,269000,281000,269000,281000,85,702.5
2008/03/07,265000,273000,252000,265000,185,662.5
2008/03/10,255000,258000,245000,250000,103,625
2008/03/11,239000,263000,238000,262000,94,655
2008/03/12,278000,278000,268000,269000,56,672.5
2008/03/13,273000,273000,260000,263000,40,657.5
2008/03/14,259000,259000,248000,248000,72,620
2008/03/17,240000,240000,226000,235000,58,587.5
2008/03/18,236000,238000,230000,238000,43,595
2008/03/19,250000,258000,239000,258000,72,645
2008/03/21,260000,276000,260000,273000,82,682.5
2008/03/24,271000,276000,267000,267000,37,667.5
2008/03/25,269000,272000,261000,263000,35,657.5
2008/03/26,261000,276000,261000,268000,25,670
2008/03/27,264000,265000,262000,265000,15,662.5
2008/03/28,280000,283000,272000,273000,80,682.5
2008/03/31,287000,292000,282000,287000,133,717.5
2008/04/01,295000,298000,288000,291000,117,727.5
2008/04/02,297000,298000,279000,283000,97,707.5
2008/04/03,288000,288000,277000,280000,42,700
2008/04/04,283000,283000,272000,273000,62,682.5
2008/04/07,270000,279000,269000,279000,37,697.5
2008/04/08,277000,282000,270000,271000,35,677.5
2008/04/09,268000,268000,251000,262000,54,655
2008/04/10,257000,260000,252000,255000,16,637.5
2008/04/11,255000,260000,255000,259000,12,647.5
2008/04/14,253000,263000,250000,259000,16,647.5
2008/04/15,255000,267000,255000,261000,15,652.5
2008/04/16,260000,262000,254000,254000,24,635
2008/04/17,258000,262000,255000,261000,29,652.5
2008/04/18,260000,270000,260000,270000,32,675
2008/04/21,281000,284000,275000,278000,102,695
2008/04/22,278000,280000,270000,270000,20,675
2008/04/23,266000,275000,265000,275000,46,687.5
2008/04/24,277000,277000,273000,273000,37,682.5
2008/04/25,276000,276000,268000,271000,29,677.5
2008/04/28,267000,269000,263000,264000,23,660
2008/04/30,260000,264000,257000,258000,67,645
2008/05/01,260000,262000,257000,257000,31,642.5
2008/05/02,257000,261000,255000,256000,32,640
