2015/03/09,8320,8440,8320,8400,21638,8400
2015/03/10,8300,8580,8280,8500,27597,8500
2015/03/11,8590,8590,8340,8470,37830,8470
2015/03/12,8410,8410,8180,8210,64959,8210
2015/03/13,8080,8100,7910,7970,73991,7970
2015/03/16,8000,8000,7890,7960,27676,7960
2015/03/17,7830,7860,7790,7810,40016,7810
2015/03/18,7830,7860,7720,7720,25579,7720
2015/03/19,7770,7920,7730,7800,116240,7800
2015/03/20,7780,7840,7710,7720,29006,7720
2015/03/23,7660,7660,7550,7570,43765,7570
2015/03/24,7590,7660,7550,7610,48970,7610
2015/03/25,7590,7720,7560,7590,55375,7590
2015/03/26,7690,7840,7670,7810,153100,7810
2015/03/27,7750,8000,7590,7830,508111,7830
2015/03/30,7830,7890,7700,7750,136731,7750
2015/03/31,7600,7860,7590,7860,184060,7860
2015/04/01,7910,8130,7900,8020,324316,8020
2015/04/02,7970,7980,7720,7830,167941,7830
2015/04/03,7830,7830,7720,7720,47543,7720
2015/04/06,7850,7870,7720,7740,19400,7740
2015/04/07,7640,7670,7520,7570,124820,7570
2015/04/08,7480,7510,7390,7450,62605,7450
2015/04/09,7400,7420,7310,7340,30274,7340
2015/04/10,7280,7400,7270,7310,91570,7310
2015/04/13,7290,7400,7290,7340,26017,7340
2015/04/14,7390,7400,7330,7350,15348,7350
2015/04/15,7390,7410,7330,7370,38362,7370
2015/04/16,7390,7460,7340,7350,22169,7350
2015/04/17,7410,7530,7400,7530,49007,7530
2015/04/20,7620,7660,7480,7540,50376,7540
2015/04/21,7460,7500,7340,7340,30828,7340
2015/04/22,7270,7270,7150,7180,41158,7180
2015/04/23,7090,7170,7080,7130,39696,7130
2015/04/24,7170,7250,7160,7250,48909,7250
2015/04/27,7220,7320,7220,7270,34665,7270
2015/04/28,7210,7230,7170,7200,22770,7200
2015/04/30,7420,7610,7410,7600,162697,7600
2015/05/01,7590,7700,7570,7590,130165,7590
2015/05/07,7740,7810,7650,7780,127697,7780
2015/05/08,7710,7770,7640,7680,44065,7680
2015/05/11,7510,7550,7470,7530,39526,7530
2015/05/12,7560,7630,7510,7510,10173,7510
2015/05/13,7580,7610,7390,7420,58002,7420
2015/05/14,7480,7570,7450,7560,34511,7560
2015/05/15,7440,7500,7410,7460,19725,7460
2015/05/18,7420,7430,7310,7320,17002,7320
2015/05/19,7250,7270,7160,7200,63275,7200
2015/05/20,7120,7120,7030,7080,86543,7080
2015/05/21,7080,7100,7000,7090,61973,7090
2015/05/22,7060,7130,7020,7040,86194,7040
2015/05/25,6980,7000,6930,6950,80384,6950
2015/05/26,6930,6960,6890,6910,66023,6910
2015/05/27,6970,6970,6870,6890,80292,6890
2015/05/28,6790,6900,6770,6850,65589,6850
2015/05/29,6890,6890,6790,6810,58053,6810
2015/06/01,6910,6940,6810,6850,81386,6850
2015/06/02,6790,6900,6790,6840,36244,6840
2015/06/03,6920,6940,6870,6910,59002,6910
2015/06/04,6830,6920,6830,6890,26939,6890
2015/06/05,6930,6960,6880,6890,39432,6890
2015/06/08,6830,6960,6830,6910,30332,6910
2015/06/09,7000,7150,6980,7130,137522,7130
2015/06/10,7120,7200,7030,7160,149125,7160
2015/06/11,7060,7070,6950,6960,45834,6960
2015/06/12,6890,6980,6890,6940,56613,6940
2015/06/15,7040,7050,6930,6950,20909,6950
2015/06/16,7000,7040,6960,7020,49106,7020
2015/06/17,6990,7110,6970,7070,56988,7070
2015/06/18,7080,7220,7080,7220,94734,7220
2015/06/19,7090,7150,7060,7090,42513,7090
2015/06/22,7080,7080,6910,6920,51330,6920
2015/06/23,6830,6830,6660,6670,65856,6670
2015/06/24,6580,6630,6550,6610,66541,6610
2015/06/25,6670,6670,6600,6650,41298,6650
2015/06/26,6660,6730,6640,6680,22339,6680
2015/06/29,7010,7100,6910,7090,139176,7090
2015/06/30,7040,7080,6980,7010,88769,7010
2015/07/01,6950,7000,6910,6910,50190,6910
2015/07/02,6780,6830,6750,6820,72086,6820
2015/07/03,6850,6860,6770,6770,60369,6770
2015/07/06,6980,7140,6940,7060,169381,7060
2015/07/07,6890,6900,6850,6880,34511,6880
2015/07/08,6960,7310,6920,7310,118581,7310
2015/07/09,7600,7780,7230,7240,234108,7240
2015/07/10,7240,7330,7130,7250,107093,7250
2015/07/13,7140,7170,7020,7030,47084,7030
2015/07/14,6830,6880,6810,6860,89333,6860
2015/07/15,6790,6820,6770,6790,43135,6790
2015/07/16,6710,6750,6690,6700,47321,6700
2015/07/17,6670,6690,6660,6660,43414,6660
2015/07/21,6600,6620,6530,6540,43039,6540
2015/07/22,6660,6710,6640,6680,89703,6680
2015/07/23,6640,6660,6620,6650,11018,6650
2015/07/24,6690,6740,6670,6720,33652,6720
