2015/04/21,743,764,741,755,32600,755
2015/04/22,756,772,753,772,42100,772
2015/04/23,777,779,767,770,46300,770
2015/04/24,771,771,760,768,26600,768
2015/04/27,774,774,767,768,13700,768
2015/04/28,763,764,761,761,10800,761
2015/04/30,761,763,747,749,29600,749
2015/05/01,745,748,740,748,30100,748
2015/05/07,743,763,743,753,14700,753
2015/05/08,752,760,750,754,13500,754
2015/05/11,764,770,755,759,32800,759
2015/05/12,759,768,759,768,10400,768
2015/05/13,768,771,766,770,18300,770
2015/05/14,769,771,755,770,24600,770
2015/05/15,765,767,750,761,38600,761
2015/05/18,764,768,755,759,24000,759
2015/05/19,765,765,757,762,16800,762
2015/05/20,767,769,765,766,16700,766
2015/05/21,768,772,765,766,19900,766
2015/05/22,766,773,762,766,8900,766
2015/05/25,763,768,761,765,13600,765
2015/05/26,768,769,765,767,13500,767
2015/05/27,765,769,765,766,8600,766
2015/05/28,767,770,767,770,19800,770
2015/05/29,770,774,767,773,27300,773
2015/06/01,778,788,771,784,57200,784
2015/06/02,783,785,775,780,18600,780
2015/06/03,778,779,771,775,11800,775
2015/06/04,774,784,774,775,23700,775
2015/06/05,778,781,776,779,19300,779
2015/06/08,782,790,781,790,13800,790
2015/06/09,791,845,785,819,305600,819
2015/06/10,830,832,795,800,101900,800
2015/06/11,826,836,815,828,77000,828
2015/06/12,819,827,813,821,46900,821
2015/06/15,828,844,821,843,73900,843
2015/06/16,839,843,810,830,41900,830
2015/06/17,830,830,810,816,34000,816
2015/06/18,815,815,802,802,21700,802
2015/06/19,801,810,800,808,22000,808
2015/06/22,825,833,822,828,89800,828
2015/06/23,830,845,828,845,60300,845
2015/06/24,845,846,835,846,42300,846
2015/06/25,841,841,832,839,22800,839
2015/06/26,840,840,823,823,51000,823
2015/06/29,808,820,805,809,54200,809
2015/06/30,805,817,805,807,23800,807
2015/07/01,810,819,805,817,41200,817
2015/07/02,825,825,816,819,37700,819
2015/07/03,819,824,809,809,35300,809
2015/07/06,806,814,782,800,90500,800
2015/07/07,799,808,795,804,35700,804
2015/07/08,801,801,785,786,54200,786
2015/07/09,756,783,751,782,101300,782
2015/07/10,783,804,783,793,37800,793
2015/07/13,801,810,795,810,60900,810
2015/07/14,814,830,810,829,64800,829
2015/07/15,816,839,815,839,38900,839
2015/07/16,838,839,830,839,15100,839
2015/07/17,836,837,822,835,17400,835
2015/07/21,843,846,836,846,26700,846
2015/07/22,843,846,832,842,31900,842
2015/07/23,846,909,842,887,203500,887
2015/07/24,880,885,867,881,48200,881
