2015/01/30,241,241,236,236,8000,236
2015/02/02,240,241,237,238,10000,238
2015/02/03,244,244,239,240,18000,240
2015/02/04,240,241,239,241,13000,241
2015/02/05,241,258,241,248,24000,248
2015/02/06,248,248,241,245,16000,245
2015/02/09,242,243,240,240,10000,240
2015/02/10,237,237,237,237,5000,237
2015/02/12,238,240,238,240,4000,240
2015/02/13,241,243,241,243,7000,243
2015/02/16,241,247,241,247,12000,247
2015/02/17,250,251,249,250,9000,250
2015/02/18,251,259,250,255,27000,255
2015/02/19,256,259,252,255,34000,255
2015/02/20,257,259,257,258,28000,258
2015/02/23,260,262,260,261,29000,261
2015/02/24,264,265,262,262,26000,262
2015/02/25,261,261,259,259,6000,259
2015/02/26,259,259,257,258,5000,258
2015/02/27,262,262,258,258,6000,258
2015/03/02,258,265,258,261,8000,261
2015/03/03,264,264,262,262,28000,262
2015/03/04,261,261,255,257,11000,257
2015/03/05,255,256,255,256,2000,256
2015/03/06,256,261,242,250,38000,250
2015/03/09,251,256,251,255,7000,255
2015/03/10,252,252,252,252,1000,252
2015/03/11,257,261,257,260,14000,260
2015/03/12,262,262,252,261,16000,261
2015/03/13,257,261,257,258,15000,258
2015/03/16,259,270,258,270,60000,270
2015/03/17,278,278,269,275,57000,275
2015/03/18,275,287,275,287,41000,287
2015/03/19,285,286,276,280,43000,280
2015/03/20,280,280,273,274,22000,274
2015/03/23,272,272,272,272,5000,272
2015/03/24,276,276,276,276,1000,276
2015/03/25,271,271,264,268,16000,268
2015/03/26,263,264,261,264,8000,264
2015/03/27,260,266,260,260,5000,260
2015/03/30,264,264,264,264,1000,264
2015/03/31,262,262,258,262,15000,262
2015/04/01,261,261,255,257,9000,257
2015/04/02,257,257,253,255,16000,255
2015/04/03,255,255,250,252,13000,252
2015/04/06,251,254,251,254,4000,254
2015/04/07,252,252,251,252,3000,252
2015/04/08,255,255,253,255,11000,255
2015/04/09,252,253,250,253,10000,253
2015/04/10,250,250,249,250,7000,250
2015/04/13,252,252,252,252,1000,252
2015/04/14,253,254,246,251,17000,251
2015/04/15,251,251,247,247,15000,247
2015/04/16,249,258,248,258,10000,258
2015/04/17,258,258,250,252,11000,252
2015/04/20,252,252,252,252,10000,252
2015/04/21,252,255,252,255,5000,255
2015/04/22,255,255,253,253,6000,253
2015/04/23,254,254,252,252,6000,252
2015/04/24,251,252,251,252,9000,252
2015/04/27,253,253,253,253,2000,253
2015/04/28,255,255,255,255,4000,255
2015/04/30,255,256,254,255,20000,255
2015/05/07,254,254,247,247,8000,247
2015/05/08,247,249,247,248,4000,248
2015/05/11,254,254,248,249,6000,249
2015/05/12,256,257,255,257,26000,257
2015/05/13,262,262,254,254,19000,254
2015/05/14,255,258,255,258,6000,258
2015/05/15,253,254,253,254,7000,254
2015/05/18,257,260,257,260,9000,260
2015/05/19,256,261,255,255,45000,255
2015/05/20,255,262,255,262,26000,262
2015/05/21,264,264,258,263,25000,263
2015/05/22,264,264,260,262,11000,262
2015/05/25,260,264,260,264,17000,264
2015/05/26,262,263,260,263,6000,263
2015/05/27,259,263,259,263,2000,263
2015/05/28,263,263,260,260,11000,260
2015/05/29,260,261,259,260,14000,260
2015/06/01,266,268,262,263,43000,263
2015/06/02,265,265,260,260,22000,260
2015/06/03,262,262,260,260,14000,260
2015/06/04,260,262,260,262,8000,262
2015/06/05,260,260,260,260,6000,260
2015/06/08,262,263,261,263,10000,263
2015/06/09,264,264,264,264,20000,264
2015/06/10,265,269,264,264,26000,264
2015/06/11,265,269,265,269,32000,269
2015/06/12,271,275,270,275,23000,275
2015/06/15,275,284,275,281,26000,281
2015/06/16,284,284,278,282,9000,282
2015/06/17,282,287,280,280,67000,280
2015/06/18,280,282,277,281,23000,281
2015/06/19,281,290,281,289,37000,289
2015/06/22,290,300,290,300,56000,300
2015/06/23,304,329,304,311,61000,311
2015/06/24,319,319,302,302,66000,302
2015/06/25,304,320,302,320,58000,320
2015/06/26,321,321,311,320,36000,320
2015/06/29,316,316,300,304,62000,304
2015/06/30,299,310,299,310,41000,310
2015/07/01,318,321,318,321,8000,321
2015/07/02,321,331,314,322,71000,322
2015/07/03,315,325,315,320,18000,320
2015/07/06,318,325,317,325,23000,325
2015/07/07,333,333,329,330,17000,330
2015/07/08,331,334,325,331,101000,331
2015/07/09,323,323,313,320,47000,320
2015/07/10,318,325,315,315,22000,315
2015/07/13,319,319,310,311,24000,311
2015/07/14,317,324,309,323,44000,323
2015/07/15,323,329,323,329,34000,329
2015/07/16,329,330,323,330,18000,330
2015/07/17,332,346,332,346,44000,346
2015/07/21,350,388,350,386,118000,386
2015/07/22,370,382,364,376,106000,376
2015/07/23,377,378,367,375,43000,375
2015/07/24,375,375,363,363,21000,363
