2008/12/18,690,690,690,690,100,690
2008/12/19,699,700,699,700,200,700
2008/12/24,697,697,690,690,600,690
2008/12/25,700,709,700,700,9300,700
2008/12/26,674,675,659,675,1800,675
2008/12/29,675,685,655,665,1000,665
2009/01/05,690,690,690,690,500,690
2009/01/06,724,724,724,724,2300,724
2009/01/07,680,691,670,691,1800,691
2009/01/08,690,690,690,690,100,690
2009/01/09,670,670,670,670,200,670
2009/01/13,690,690,690,690,100,690
2009/01/14,690,690,690,690,200,690
2009/01/15,690,690,660,660,1500,660
2009/01/16,690,690,690,690,100,690
2009/01/20,690,690,685,685,200,685
2009/01/21,685,685,685,685,300,685
2009/01/22,690,690,690,690,100,690
2009/01/23,689,690,680,680,500,680
2009/01/26,690,690,690,690,900,690
2009/01/27,700,700,690,690,800,690
2009/01/29,700,700,700,700,200,700
2009/01/30,680,690,661,690,1800,690
2009/02/02,690,690,690,690,1900,690
2009/02/03,700,700,680,680,500,680
2009/02/04,681,681,680,680,200,680
2009/02/05,675,675,666,666,300,666
2009/02/06,670,670,660,660,800,660
2009/02/09,665,665,665,665,100,665
2009/02/10,670,670,670,670,100,670
2009/02/12,675,675,675,675,100,675
2009/02/17,680,680,669,670,500,670
2009/02/18,665,680,662,680,900,680
2009/02/19,662,662,660,660,1000,660
2009/02/20,665,665,650,650,1400,650
2009/02/23,650,650,650,650,500,650
2009/02/24,648,648,648,648,200,648
2009/02/25,655,655,650,650,1000,650
2009/02/26,655,655,648,650,1800,650
2009/02/27,650,655,640,640,1400,640
2009/03/02,644,660,640,640,3100,640
2009/03/03,655,655,645,655,1200,655
2009/03/04,650,650,620,650,3200,650
2009/03/05,650,650,650,650,100,650
2009/03/06,620,635,620,621,600,621
2009/03/09,649,649,618,618,800,618
2009/03/10,630,630,630,630,100,630
2009/03/11,640,640,640,640,300,640
2009/03/12,650,650,641,641,600,641
2009/03/13,640,650,640,650,200,650
2009/03/16,648,649,648,649,400,649
2009/03/17,649,649,649,649,1600,649
2009/03/18,649,649,649,649,400,649
2009/03/19,649,649,648,649,900,649
2009/03/23,649,650,649,649,1300,649
2009/03/24,645,650,645,650,1500,650
2009/03/25,650,650,648,650,3100,650
2009/03/26,642,642,612,625,1200,625
2009/03/27,617,627,607,610,1200,610
2009/03/30,623,623,591,591,600,591
2009/03/31,601,610,601,610,300,610
2009/04/01,640,640,604,610,3200,610
2009/04/02,610,615,602,602,2200,602
2009/04/03,610,610,602,610,2700,610
2009/04/06,610,610,596,596,2400,596
2009/04/07,595,595,593,593,1600,593
2009/04/08,595,595,593,593,600,593
2009/04/09,596,596,593,593,1200,593
2009/04/10,600,600,600,600,700,600
2009/04/13,595,595,591,592,1300,592
2009/04/14,594,595,594,594,600,594
2009/04/15,592,592,582,592,2400,592
2009/04/16,572,580,572,574,2900,574
2009/04/17,575,585,574,585,500,585
2009/04/20,585,586,580,580,2500,580
2009/04/21,570,570,560,566,2100,566
2009/04/22,566,574,560,560,1100,560
2009/04/23,580,580,557,564,1200,564
2009/04/24,574,574,567,567,300,567
2009/04/27,567,567,563,567,3000,567
2009/04/28,567,570,560,570,2700,570
2009/04/30,571,580,570,579,1900,579
2009/05/01,584,584,560,570,3600,570
2009/05/07,574,580,571,571,900,571
2009/05/08,580,580,571,571,1400,571
2009/05/11,571,579,571,579,700,579
2009/05/12,579,579,579,579,100,579
2009/05/13,581,590,581,590,700,590
2009/05/14,584,589,584,589,200,589
2009/05/15,584,589,575,575,2200,575
2009/05/18,567,567,561,561,2000,561
2009/05/19,564,573,564,573,500,573
2009/05/20,572,597,570,590,2600,590
2009/05/21,590,599,575,599,2000,599
2009/05/22,580,588,580,587,500,587
2009/05/25,598,598,597,597,1500,597
2009/05/26,598,600,597,600,900,600
2009/05/27,601,612,601,610,800,610
2009/05/28,590,596,590,596,700,596
2009/05/29,606,618,606,616,300,616
2009/06/01,616,617,616,616,2100,616
2009/06/02,636,636,612,613,1500,613
2009/06/03,633,633,623,630,300,630
2009/06/04,630,630,605,609,2100,609
2009/06/05,609,619,609,610,600,610
2009/06/08,602,620,602,616,900,616
2009/06/09,619,620,610,610,300,610
2009/06/10,620,620,604,604,5000,604
2009/06/11,604,605,604,605,1000,605
2009/06/12,605,606,600,606,2800,606
2009/06/15,615,615,610,610,1000,610
2009/06/16,603,603,566,570,8600,570
2009/06/17,574,594,559,570,4500,570
2009/06/18,573,573,568,570,700,570
2009/06/19,570,570,568,568,1000,568
2009/06/22,568,570,568,569,2100,569
2009/06/23,570,570,569,569,900,569
2009/06/24,569,570,569,570,1300,570
2009/06/25,570,580,569,580,3200,580
2009/06/26,580,590,580,590,3200,590
2009/06/29,599,599,590,599,900,599
2009/06/30,600,600,582,600,4400,600
2009/07/01,596,599,589,598,1100,598
2009/07/02,599,600,594,599,1700,599
2009/07/03,598,600,596,600,2500,600
2009/07/06,604,604,599,602,1400,602
2009/07/07,602,630,602,630,4700,630
2009/07/08,629,629,610,610,6200,610
2009/07/09,615,615,600,603,1500,603
2009/07/10,597,597,594,596,1200,596
2009/07/13,593,593,588,590,1300,590
2009/07/14,608,608,587,587,800,587
2009/07/15,588,588,587,587,200,587
2009/07/16,587,587,587,587,100,587
2009/07/17,587,588,587,588,300,588
2009/07/21,596,599,593,593,600,593
2009/07/22,598,599,598,599,600,599
2009/07/23,599,599,591,598,500,598
2009/07/24,600,600,600,600,300,600
2009/07/27,610,619,610,619,2000,619
2009/07/28,629,630,629,629,4200,629
2009/07/29,639,645,639,639,2800,639
2009/07/30,638,638,634,634,1400,634
2009/07/31,644,660,644,650,1600,650
2009/08/03,682,690,649,650,4300,650
2009/08/04,650,679,650,670,2400,670
2009/08/05,670,670,655,666,500,666
2009/08/06,656,666,656,666,200,666
2009/08/07,661,665,661,665,200,665
2009/08/10,666,666,646,659,1400,659
2009/08/11,660,660,640,641,1000,641
2009/08/12,641,641,630,641,1300,641
2009/08/13,641,641,635,641,500,641
2009/08/14,641,645,641,641,600,641
2009/08/17,660,660,641,641,700,641
2009/08/18,641,645,630,630,800,630
2009/08/19,630,630,630,630,400,630
2009/08/20,630,630,621,629,2300,629
2009/08/21,630,630,614,614,1700,614
2009/08/24,621,625,616,623,1200,623
2009/08/25,633,633,617,626,2400,626
2009/08/26,640,640,620,633,2000,633
2009/08/27,630,635,629,635,1200,635
2009/08/28,627,635,620,635,3700,635
2009/08/31,635,635,620,620,6700,620
2009/09/01,620,630,620,627,2200,627
2009/09/02,627,629,626,629,1300,629
2009/09/03,635,635,623,624,2300,624
2009/09/04,635,635,628,634,500,634
2009/09/07,636,639,622,633,2200,633
2009/09/08,625,626,625,626,500,626
2009/09/09,628,628,620,622,2000,622
2009/09/10,629,634,629,634,400,634
2009/09/11,630,630,620,620,3200,620
2009/09/14,625,626,620,626,1600,626
2009/09/15,629,630,627,630,1100,630
2009/09/16,632,635,623,623,1900,623
2009/09/17,624,631,622,631,900,631
2009/09/18,629,635,623,635,2000,635
2009/09/24,645,645,635,645,3700,645
2009/09/25,611,617,606,613,3600,613
2009/09/28,613,613,558,568,13600,568
2009/09/29,570,580,570,580,1700,580
2009/09/30,580,583,580,580,1700,580
2009/10/01,589,589,570,570,2200,570
2009/10/02,563,579,563,563,2000,563
2009/10/05,565,565,563,563,900,563
2009/10/06,580,580,565,565,900,565
2009/10/07,572,574,570,570,500,570
2009/10/08,579,579,578,578,200,578
2009/10/09,579,580,568,579,600,579
2009/10/13,581,585,581,585,300,585
2009/10/14,585,586,585,586,400,586
2009/10/15,586,586,576,576,600,576
2009/10/16,577,577,575,575,900,575
2009/10/19,582,582,575,575,1800,575
2009/10/20,565,577,565,570,1600,570
2009/10/21,579,579,569,569,300,569
2009/10/22,579,581,579,581,200,581
2009/10/23,572,573,569,569,2400,569
2009/10/26,573,579,569,579,3000,579
2009/10/27,583,583,564,565,1800,565
2009/10/28,567,567,567,567,100,567
2009/10/29,565,569,560,560,1800,560
2009/10/30,561,568,561,568,1100,568
2009/11/02,568,577,568,577,1500,577
2009/11/04,585,585,573,573,1700,573
2009/11/05,582,582,570,570,600,570
2009/11/06,571,571,570,570,500,570
2009/11/09,579,579,569,573,900,573
2009/11/10,579,579,569,569,800,569
2009/11/11,569,570,563,563,800,563
2009/11/12,563,565,563,563,300,563
2009/11/13,561,561,560,560,1000,560
2009/11/16,560,560,528,531,3300,531
2009/11/17,551,551,532,532,400,532
2009/11/18,533,534,530,530,700,530
2009/11/19,529,529,518,518,1100,518
2009/11/20,519,535,512,535,1600,535
2009/11/24,526,552,525,552,500,552
2009/11/25,560,560,545,545,1200,545
2009/11/26,545,550,545,550,600,550
2009/11/27,560,560,555,555,400,555
2009/11/30,563,572,561,567,1000,567
2009/12/01,584,584,584,584,2900,584
2009/12/02,585,587,585,587,200,587
2009/12/03,587,587,587,587,100,587
2009/12/04,587,587,535,535,2600,535
2009/12/07,565,575,565,565,600,565
2009/12/08,567,567,541,547,1800,547
2009/12/09,549,558,549,553,400,553
2009/12/10,580,580,563,563,3800,563
2009/12/11,583,583,573,573,1100,573
2009/12/14,583,583,583,583,600,583
2009/12/15,593,594,581,581,1900,581
2009/12/16,578,578,578,578,100,578
2009/12/17,571,589,571,589,600,589
2009/12/18,586,586,586,586,100,586
2009/12/21,580,587,572,587,700,587
2009/12/22,574,584,574,575,500,575
2009/12/24,583,583,573,573,1200,573
2009/12/25,574,574,555,555,3900,555
2009/12/28,555,555,540,549,1900,549
2009/12/29,553,559,553,559,200,559
2009/12/30,560,583,555,575,500,575
2010/01/04,576,576,574,575,3200,575
2010/01/05,585,585,559,559,1000,559
2010/01/06,560,560,560,560,1500,560
2010/01/07,575,575,556,556,800,556
2010/01/08,556,556,556,556,100,556
2010/01/12,556,556,555,555,800,555
2010/01/13,556,556,550,552,7000,552
2010/01/14,555,555,551,554,1000,554
2010/01/15,554,554,554,554,200,554
2010/01/18,564,564,554,554,1200,554
2010/01/19,550,550,550,550,4900,550
2010/01/20,560,560,555,555,600,555
2010/01/21,550,555,540,555,2300,555
2010/01/22,552,555,552,553,700,553
2010/01/25,552,552,550,550,1400,550
2010/01/26,550,550,540,540,1900,540
2010/01/27,536,540,536,540,1100,540
2010/01/28,531,539,531,539,1100,539
2010/01/29,531,535,525,525,5100,525
2010/02/01,525,525,520,520,3800,520
2010/02/02,520,520,505,510,4000,510
2010/02/03,505,510,505,510,900,510
2010/02/04,501,510,501,503,1800,503
2010/02/05,501,503,500,502,6500,502
2010/02/08,502,502,498,498,2900,498
2010/02/09,498,498,495,498,2500,498
2010/02/10,500,505,497,503,2600,503
2010/02/12,510,510,502,510,1400,510
2010/02/15,510,510,503,507,2300,507
2010/02/16,509,509,505,506,700,506
2010/02/17,506,506,500,503,1700,503
2010/02/18,501,513,500,500,3600,500
2010/02/19,506,509,506,506,500,506
2010/02/22,505,509,502,509,1100,509
2010/02/23,508,509,507,509,500,509
2010/02/24,518,518,507,510,900,510
2010/02/25,519,519,514,518,2300,518
2010/02/26,518,523,518,523,1900,523
2010/03/01,524,530,524,530,2200,530
2010/03/02,549,549,535,536,3400,536
2010/03/03,536,540,536,540,1000,540
2010/03/04,540,541,536,540,1000,540
2010/03/05,542,542,535,535,1600,535
2010/03/08,542,542,535,538,1400,538
2010/03/09,540,540,535,535,1000,535
2010/03/10,540,544,537,537,1200,537
2010/03/11,543,543,538,538,1100,538
2010/03/12,538,538,533,533,4700,533
2010/03/15,538,538,532,532,2300,532
2010/03/16,537,537,535,535,2100,535
2010/03/17,535,537,532,537,2900,537
2010/03/18,537,537,533,536,1200,536
2010/03/19,537,537,535,536,1200,536
2010/03/23,536,543,536,542,3300,542
2010/03/24,542,546,542,542,2000,542
2010/03/25,552,557,552,554,3800,554
2010/03/26,560,567,554,556,4700,556
2010/03/29,542,542,515,528,3500,528
2010/03/30,534,540,530,540,2400,540
2010/03/31,540,555,540,555,4900,555
2010/04/01,573,573,553,554,2900,554
2010/04/02,554,554,554,554,600,554
2010/04/05,556,556,554,554,200,554
2010/04/06,555,555,540,542,1000,542
2010/04/07,545,545,545,545,100,545
2010/04/08,548,548,546,547,1100,547
2010/04/09,547,549,545,545,700,545
2010/04/12,545,545,540,540,1800,540
2010/04/13,549,550,544,544,3500,544
2010/04/14,546,556,546,549,400,549
2010/04/15,548,559,548,555,900,555
2010/04/16,555,558,528,530,3600,530
2010/04/19,530,535,525,535,1300,535
2010/04/20,527,528,527,528,300,528
2010/04/21,529,541,529,541,900,541
2010/04/22,543,543,540,541,600,541
2010/04/23,545,545,540,540,1300,540
2010/04/26,552,552,542,543,2300,543
2010/04/27,553,553,550,551,900,551
2010/04/28,544,545,544,545,600,545
2010/04/30,546,550,546,550,2300,550
2010/05/06,570,570,546,547,3600,547
2010/05/07,543,551,538,540,1900,540
2010/05/10,539,540,530,535,2400,535
2010/05/11,538,545,538,545,300,545
2010/05/12,547,547,542,542,200,542
2010/05/13,547,547,545,545,200,545
2010/05/14,545,566,543,550,3200,550
2010/05/17,550,550,541,542,1000,542
2010/05/18,542,542,541,541,200,541
2010/05/19,541,541,533,534,900,534
2010/05/20,534,534,531,532,800,532
2010/05/21,528,528,520,521,1700,521
2010/05/24,515,515,514,514,300,514
2010/05/25,525,525,524,524,1300,524
2010/05/26,524,524,503,506,1900,506
2010/05/27,515,515,508,508,200,508
2010/05/31,527,527,512,513,1500,513
2010/06/01,538,538,538,538,3000,538
2010/06/04,531,531,526,526,300,526
2010/06/07,536,536,525,525,500,525
2010/06/08,525,535,525,535,200,535
2010/06/09,538,541,531,531,600,531
2010/06/10,541,541,525,525,3500,525
2010/06/11,530,530,530,530,100,530
2010/06/14,532,539,532,539,300,539
2010/06/15,533,540,533,540,300,540
2010/06/16,530,534,530,531,1200,531
2010/06/17,534,535,534,535,300,535
2010/06/18,542,542,542,542,100,542
2010/06/21,542,543,538,538,500,538
2010/06/22,538,543,538,538,600,538
2010/06/23,540,540,534,534,400,534
2010/06/24,534,534,518,520,2000,520
2010/06/25,510,520,510,520,2100,520
2010/06/28,520,520,510,520,4800,520
2010/06/29,514,520,514,520,600,520
2010/06/30,520,520,516,517,4300,517
2010/07/01,517,517,513,514,1000,514
2010/07/02,514,520,514,519,700,519
2010/07/05,520,520,519,520,3500,520
2010/07/06,546,546,539,539,2700,539
2010/07/07,539,539,538,538,200,538
2010/07/08,537,537,537,537,100,537
2010/07/09,535,535,530,530,3400,530
2010/07/12,530,535,526,535,900,535
2010/07/13,540,540,533,534,1300,534
2010/07/14,540,540,533,533,800,533
2010/07/15,531,531,531,531,500,531
2010/07/16,542,542,535,535,400,535
2010/07/20,535,535,535,535,100,535
2010/07/21,535,535,535,535,400,535
2010/07/22,535,535,531,533,1200,533
2010/07/23,523,530,523,530,1700,530
2010/07/26,535,535,531,532,1600,532
2010/07/27,535,535,535,535,700,535
2010/07/28,536,540,536,538,500,538
2010/07/29,535,535,526,535,2100,535
2010/07/30,530,539,530,539,700,539
2010/08/02,539,542,539,541,3500,541
2010/08/03,540,540,537,537,300,537
2010/08/04,534,535,530,530,1400,530
2010/08/05,528,535,527,528,900,528
2010/08/06,534,534,527,534,400,534
2010/08/09,534,534,525,526,2100,526
2010/08/10,526,531,525,526,700,526
2010/08/11,531,531,525,525,800,525
2010/08/12,530,530,523,529,900,529
2010/08/13,532,532,532,532,100,532
2010/08/16,529,529,528,529,900,529
2010/08/17,532,533,532,533,600,533
2010/08/18,523,524,521,521,4000,521
2010/08/19,528,528,528,528,100,528
2010/08/20,521,526,521,522,400,522
2010/08/23,529,532,529,530,600,530
2010/08/24,530,534,529,534,1000,534
2010/08/25,535,535,534,535,1600,535
2010/08/26,535,536,530,531,1800,531
2010/08/27,535,535,534,535,1000,535
2010/08/30,539,540,539,540,700,540
2010/08/31,540,541,540,541,2900,541
2010/09/01,545,545,540,545,2100,545
2010/09/02,545,545,532,540,1400,540
2010/09/03,545,545,543,543,300,543
2010/09/06,550,550,540,540,1100,540
2010/09/07,540,550,540,541,700,541
2010/09/08,540,552,540,552,500,552
2010/09/09,550,555,547,548,1300,548
2010/09/10,548,549,548,549,1100,549
2010/09/13,549,554,549,552,800,552
2010/09/14,553,555,553,555,1000,555
2010/09/15,555,561,555,560,1100,560
2010/09/16,560,562,559,559,1000,559
2010/09/17,561,566,561,566,600,566
2010/09/21,567,569,563,568,1700,568
2010/09/22,570,570,569,570,1800,570
2010/09/24,571,572,569,571,2000,571
2010/09/27,580,585,579,585,3700,585
2010/09/28,542,549,540,540,3700,540
2010/09/29,536,536,527,530,1600,530
2010/09/30,535,540,534,540,700,540
2010/10/01,555,555,525,525,4600,525
2010/10/04,537,537,537,537,100,537
2010/10/05,534,534,534,534,100,534
2010/10/06,527,528,527,528,200,528
2010/10/08,535,535,535,535,100,535
2010/10/12,535,535,521,532,800,532
2010/10/13,532,535,532,535,500,535
2010/10/14,527,527,526,526,200,526
2010/10/15,535,535,532,535,1300,535
2010/10/18,525,525,520,521,1300,521
2010/10/19,521,529,520,526,900,526
2010/10/20,518,518,510,515,1200,515
2010/10/21,515,515,515,515,500,515
2010/10/22,515,515,510,510,400,510
2010/10/25,520,538,520,520,1500,520
2010/10/26,521,521,520,520,600,520
2010/10/27,531,531,529,529,400,529
2010/10/28,520,533,520,533,1000,533
2010/10/29,533,533,526,526,300,526
2010/11/01,526,530,526,530,700,530
2010/11/02,556,556,535,540,2800,540
2010/11/04,535,535,520,520,400,520
2010/11/05,522,530,522,530,300,530
2010/11/08,520,520,519,519,900,519
2010/11/09,520,520,516,516,400,516
2010/11/10,520,520,520,520,900,520
2010/11/11,520,520,520,520,1700,520
2010/11/12,520,520,519,519,400,519
2010/11/15,523,523,519,520,900,520
2010/11/16,520,536,520,535,1300,535
2010/11/17,535,535,535,535,200,535
2010/11/18,535,540,535,540,500,540
2010/11/19,544,548,544,548,500,548
2010/11/22,549,550,535,549,800,549
2010/11/24,550,553,547,553,300,553
2010/11/25,560,560,546,550,1300,550
2010/11/26,559,559,559,559,100,559
2010/11/29,565,567,560,567,1300,567
2010/11/30,570,570,569,570,1600,570
2010/12/01,575,575,546,556,4300,556
2010/12/02,547,561,544,544,900,544
2010/12/03,544,544,544,544,100,544
2010/12/06,540,566,540,564,1200,564
2010/12/07,564,564,556,556,300,556
2010/12/08,556,563,556,563,300,563
2010/12/09,563,564,557,557,1400,557
2010/12/10,567,571,548,549,7900,549
2010/12/13,560,560,550,560,900,560
2010/12/14,561,561,555,560,4300,560
2010/12/15,560,560,559,560,400,560
2010/12/16,560,570,558,570,1300,570
2010/12/17,560,560,555,558,2000,558
2010/12/20,560,560,557,557,1100,557
2010/12/21,557,560,557,560,600,560
2010/12/22,560,560,555,555,1400,555
2010/12/24,558,560,558,560,1000,560
2010/12/27,570,570,555,560,3000,560
2010/12/28,559,570,559,570,500,570
2010/12/29,573,579,571,575,1400,575
2010/12/30,578,587,578,587,1800,587
2011/01/04,587,588,587,587,2900,587
2011/01/05,590,598,588,598,1200,598
2011/01/06,598,598,589,590,1300,590
2011/01/07,593,600,593,595,700,595
2011/01/11,596,608,595,595,2300,595
2011/01/12,596,600,592,593,1400,593
2011/01/13,592,596,590,590,900,590
2011/01/14,595,596,590,591,800,591
2011/01/17,590,590,582,584,1200,584
2011/01/18,584,584,580,581,1500,581
2011/01/19,581,582,580,581,1400,581
2011/01/20,582,585,580,585,1800,585
2011/01/21,585,585,580,585,1500,585
2011/01/24,586,590,580,590,2800,590
2011/01/25,599,599,579,590,2900,590
2011/01/26,590,598,580,590,4300,590
2011/01/27,589,595,584,585,2000,585
2011/01/28,590,595,582,594,3600,594
2011/01/31,594,600,591,600,6600,600
2011/02/01,594,596,587,587,3700,587
2011/02/02,598,600,590,598,2000,598
2011/02/03,598,599,586,593,2300,593
2011/02/04,594,603,590,603,12300,603
2011/02/07,610,610,602,610,7100,610
2011/02/08,614,614,604,613,3300,613
