2008/03/25,40050,40450,38750,40400,3173,40400
2008/03/26,40000,41100,39550,40200,1817,40200
2008/03/27,39800,40000,39100,39300,1442,39300
2008/03/28,38600,40300,38300,39750,2742,39750
2008/03/31,39700,39700,38800,39000,2256,39000
2008/04/01,39500,39600,38200,38300,2092,38300
2008/04/02,40300,41300,39450,40500,6496,40500
2008/04/03,40100,41350,39900,41300,3113,41300
2008/04/04,41700,42100,41100,42100,1996,42100
2008/04/07,42450,43500,41550,43500,3781,43500
2008/04/08,44000,44500,43250,43500,3107,43500
2008/04/09,43550,44250,41650,42300,2400,42300
2008/04/10,40000,41350,40000,40400,2903,40400
2008/04/11,41900,42200,40400,41000,3119,41000
2008/04/14,40000,41400,39650,40000,2884,40000
2008/04/15,39700,39850,38500,38700,8019,38700
2008/04/16,39700,39900,38800,38850,3408,38850
2008/04/17,39650,39850,38250,38250,5642,38250
2008/04/18,38650,38700,37950,38000,3690,38000
2008/04/21,38850,40200,38500,39550,8168,39550
2008/04/22,39500,39500,37900,38200,6024,38200
2008/04/23,38500,40250,38200,40000,6451,40000
2008/04/24,42500,44000,42250,44000,13696,44000
2008/04/25,46800,47600,45250,47400,24593,47400
2008/04/28,47000,47300,45500,46050,9799,46050
2008/04/30,46250,48850,46150,48650,9838,48650
2008/05/01,48950,49950,48200,49850,10238,49850
2008/05/02,50600,51000,49000,50000,12507,50000
2008/05/07,50600,50900,48000,48250,10016,48250
2008/05/08,47000,47750,46250,46750,6482,46750
2008/05/09,47000,48050,45100,45500,5966,45500
2008/05/12,45100,46000,45050,45900,4038,45900
2008/05/13,45000,45000,44100,45000,6376,45000
2008/05/14,44600,47250,44550,47150,4459,47150
2008/05/15,47950,47950,46650,46750,2537,46750
2008/05/16,47150,47200,46150,46500,2755,46500
2008/05/19,46100,46750,45500,45800,2478,45800
2008/05/20,46250,46250,44600,44800,3066,44800
2008/05/21,44000,44000,42500,43450,6755,43450
2008/05/22,43550,44400,43150,44150,3995,44150
2008/05/23,43700,43800,43200,43800,2735,43800
2008/05/26,43550,43550,42250,42250,4056,42250
2008/05/27,42000,42800,41900,42100,2438,42100
2008/05/28,42500,44000,42400,43950,3068,43950
2008/05/29,44300,44300,43300,44150,2139,44150
2008/05/30,43700,44150,43350,43900,1970,43900
2008/06/02,44050,44600,43300,44600,1604,44600
2008/06/03,43850,44150,43600,43900,2295,43900
2008/06/04,43650,43900,42500,42950,3726,42950
2008/06/05,42800,43100,42450,42950,1763,42950
2008/06/06,42700,43300,42700,43200,3454,43200
2008/06/09,41500,42250,41500,42100,2098,42100
2008/06/10,42500,42500,39750,39950,8020,39950
2008/06/11,39750,40200,38750,39600,6937,39600
2008/06/12,39350,39350,38050,38100,7915,38100
2008/06/13,38500,39000,37800,38050,5720,38050
2008/06/16,38100,39250,37150,38100,8992,38100
2008/06/17,38800,38850,37150,37500,11955,37500
2008/06/18,37300,39200,36800,39000,18455,39000
2008/06/19,39150,39200,37000,37100,11929,37100
2008/06/20,37900,38200,36100,37700,7711,37700
2008/06/23,36500,37100,36150,36950,10152,36950
2008/06/24,36350,37200,36300,36750,12187,36750
2008/06/25,36550,37850,36550,37600,4252,37600
2008/06/26,38200,38200,37300,37700,3016,37700
2008/06/27,36300,36650,35900,35950,17958,35950
2008/06/30,35500,35750,34500,35000,9221,35000
2008/07/01,34700,35100,33700,33800,5926,33800
2008/07/02,33000,33650,32350,32700,9218,32700
2008/07/03,31700,33800,31700,33650,5783,33650
2008/07/04,34000,34050,33400,33600,5798,33600
2008/07/07,33600,35150,33150,35000,4023,35000
2008/07/08,35800,35800,34600,34950,6244,34950
2008/07/09,35950,36900,35750,36600,6260,36600
2008/07/10,36100,37300,35500,37050,4366,37050
2008/07/11,36650,36900,35750,36450,6144,36450
2008/07/14,35950,36350,35700,36300,4532,36300
2008/07/15,35700,36300,34600,34750,7726,34750
2008/07/16,34050,34500,33350,33400,20328,33400
2008/07/17,34600,34850,33400,33450,14150,33450
2008/07/18,33950,34350,33550,33650,13723,33650
2008/07/22,35350,35900,35150,35850,5611,35850
2008/07/23,36450,36900,36250,36900,14130,36900
2008/07/24,37500,37700,36700,37700,14365,37700
2008/07/25,37000,37000,36600,37000,3544,37000
2008/07/28,37000,37650,37000,37400,8210,37400
2008/07/29,36250,36550,36000,36350,3175,36350
2008/07/30,37000,37150,36550,36800,15759,36800
2008/07/31,36700,36850,35800,36150,4253,36150
2008/08/01,35350,36000,35200,36000,5817,36000
2008/08/04,36100,36200,35400,35900,5298,35900
2008/08/05,35300,35850,35300,35500,8250,35500
2008/08/06,35900,36050,35250,35700,6066,35700
2008/08/07,36200,36350,35500,35700,7370,35700
2008/08/08,35300,35800,34750,34900,5260,34900
2008/08/11,34750,34750,33600,33650,16297,33650
2008/08/12,33000,33850,32450,33400,11493,33400
2008/08/13,33500,33500,31950,32350,12655,32350
2008/08/14,32000,32550,31900,32550,8218,32550
2008/08/15,32850,33250,32400,33050,2880,33050
2008/08/18,32650,33050,32050,32050,9280,32050
2008/08/19,31650,31850,30900,31550,12993,31550
2008/08/20,31000,34100,31000,34000,7344,34000
2008/08/21,34450,34500,33050,33050,6500,33050
2008/08/22,32900,33150,32050,32650,5132,32650
2008/08/25,33150,33650,32750,33400,9189,33400
2008/08/26,32500,32600,32050,32150,6603,32150
2008/08/27,32250,32900,31800,32900,16431,32900
2008/08/28,32900,33650,32650,33400,18908,33400
2008/08/29,33850,34250,33450,33900,9931,33900
2008/09/01,33650,33650,32400,32550,9537,32550
2008/09/02,32200,32450,31800,31900,7983,31900
2008/09/03,32050,32200,30750,31300,10642,31300
2008/09/04,30950,31100,30700,31100,2780,31100
2008/09/05,29900,30100,29690,29720,8037,29720
2008/09/08,30700,30800,30050,30350,8801,30350
2008/09/09,29860,30000,29560,29780,4473,29780
2008/09/10,29200,30300,29100,30150,9252,30150
2008/09/11,29960,29960,28800,28810,11941,28810
2008/09/12,28730,28940,28430,28720,7660,28720
2008/09/16,27800,27800,26220,26370,20615,26370
2008/09/17,26450,26880,25210,25330,17528,25330
2008/09/18,23500,24050,23160,23770,17351,23770
2008/09/19,25870,26770,25640,26770,14052,26770
2008/09/22,29470,29490,28040,28790,18662,28790
2008/09/24,27500,28490,27130,28490,12585,28490
2008/09/25,28490,29800,28000,29400,5793,29400
2008/09/26,30000,30100,28240,28730,8691,28730
2008/09/29,29020,29380,28300,28590,4522,28590
2008/09/30,26480,27940,26480,27530,5350,27530
2008/10/01,28390,28460,27530,27550,2227,27550
2008/10/02,28100,28100,26660,26660,3735,26660
2008/10/03,26000,27000,26000,27000,4990,27000
2008/10/06,25580,26340,24700,24700,11886,24700
2008/10/07,23000,25000,23000,24500,7856,24500
2008/10/08,23310,23450,22010,22110,7980,22110
2008/10/09,23310,24200,22800,23970,5386,23970
2008/10/10,21580,22500,21260,22360,6502,22360
2008/10/14,25360,25360,25030,25200,5365,25200
2008/10/15,23700,24200,23460,23470,5273,23470
2008/10/16,21970,22100,20850,20880,7252,20880
2008/10/17,22680,22700,21040,21350,5489,21350
2008/10/20,21370,22150,21350,22100,2015,22100
2008/10/21,23500,23550,22660,23160,5247,23160
2008/10/22,22560,22560,22000,22000,3736,22000
2008/10/23,20800,20880,20300,20810,5631,20810
2008/10/24,20800,20800,19360,19360,4943,19360
2008/10/27,18850,19100,17360,17360,6285,17360
2008/10/28,16760,18590,16060,18580,8890,18580
2008/10/29,20480,20490,18100,19100,7521,19100
2008/10/30,19290,20430,19000,20270,9285,20270
2008/10/31,20200,20200,19200,19420,6430,19420
2008/11/04,19510,19990,19320,19810,6119,19810
2008/11/05,20010,20880,20000,20550,10779,20550
2008/11/06,19580,19870,19400,19530,4561,19530
2008/11/07,18330,19540,18310,19390,4495,19390
2008/11/10,20790,21390,20650,21390,11162,21390
2008/11/11,22590,22590,21530,21800,24431,21800
2008/11/12,21000,21670,20840,21200,7814,21200
2008/11/13,20120,22000,20030,21830,5840,21830
2008/11/14,22600,22960,22210,22490,10566,22490
2008/11/17,22290,22860,22020,22630,6171,22630
2008/11/18,22250,22890,21560,21630,7015,21630
2008/11/19,21660,22360,21120,22250,6266,22250
2008/11/20,21500,21750,20950,20950,6977,20950
2008/11/21,20100,21510,19600,21450,8607,21450
2008/11/25,21990,22250,20930,20930,6930,20930
2008/11/26,20740,21440,20450,20830,2859,20830
2008/11/27,22100,22610,21620,21880,11433,21880
2008/11/28,21580,21580,20610,20640,9612,20640
2008/12/01,20700,20780,20190,20490,3805,20490
2008/12/02,19790,20230,19500,19980,5688,19980
2008/12/03,20180,20490,20100,20170,3933,20170
2008/12/04,20700,20870,20600,20800,4689,20800
2008/12/05,20590,20600,20220,20310,2602,20310
2008/12/08,20900,21550,20750,21550,6392,21550
2008/12/09,22450,22500,21750,22000,7316,22000
2008/12/10,21590,22140,21590,22060,5141,22060
2008/12/11,22250,22400,22060,22290,4741,22290
2008/12/12,21940,21940,20270,20650,13060,20650
2008/12/15,21000,21400,20660,20760,8612,20760
2008/12/16,20610,20710,20340,20340,4933,20340
2008/12/17,20640,20640,19830,20170,9791,20170
2008/12/18,19830,20200,19820,20010,6690,20010
2008/12/19,20050,20380,20010,20110,6399,20110
2008/12/22,20290,20340,20100,20290,3661,20290
2008/12/24,19810,19970,19650,19680,7418,19680
2008/12/25,19680,19890,19500,19530,3502,19530
2008/12/26,19580,19860,19480,19840,4210,19840
2008/12/29,19800,19840,19300,19330,7172,19330
2008/12/30,19500,19670,19350,19560,1968,19560
2009/01/05,20600,20600,19880,19900,8795,19900
2009/01/06,20400,20850,20240,20740,7854,20740
2009/01/07,21100,21250,20840,21020,9383,21020
2009/01/08,20480,20580,20100,20140,6798,20140
2009/01/09,20150,20370,20080,20370,4959,20370
2009/01/13,20030,20090,19400,19400,9025,19400
2009/01/14,19590,19790,19430,19790,5033,19790
2009/01/15,19420,19670,19400,19510,2936,19510
2009/01/16,19710,20280,19700,20160,2938,20160
2009/01/19,20220,20450,20160,20180,2419,20180
2009/01/20,20120,20120,19800,19800,1456,19800
2009/01/21,19400,19980,19380,19750,3121,19750
2009/01/22,20000,20000,19700,19900,2103,19900
2009/01/23,19610,19810,19400,19400,2914,19400
2009/01/26,19410,19690,19400,19690,4084,19690
2009/01/27,19620,19990,19620,19990,1704,19990
2009/01/28,20000,20440,19870,20440,2956,20440
2009/01/29,20740,20790,20530,20550,4379,20550
2009/01/30,20300,20550,20220,20450,3700,20450
2009/02/02,20320,20780,20160,20300,2418,20300
2009/02/03,20150,20700,20150,20620,3595,20620
2009/02/04,20900,21750,20830,21550,12756,21550
2009/02/05,21800,22990,21690,22330,25947,22330
2009/02/06,22710,22970,22500,22860,17416,22860
2009/02/09,23760,23800,23000,23210,20231,23210
2009/02/10,23430,23540,22950,22950,9772,22950
2009/02/12,22950,23400,22530,22880,9422,22880
2009/02/13,23000,23470,22760,23400,8324,23400
2009/02/16,23530,24000,23510,24000,16427,24000
2009/02/17,24700,25050,23880,24320,27776,24320
2009/02/18,23800,23970,23210,23340,16836,23340
2009/02/19,23340,23750,22900,23020,12597,23020
2009/02/20,23390,23400,22350,22770,11530,22770
2009/02/23,22500,23490,22150,23490,11106,23490
2009/02/24,23100,23490,22850,22880,9294,22880
2009/02/25,23500,23590,22960,23240,7577,23240
2009/02/26,23380,23700,23310,23690,7400,23690
2009/02/27,23240,23250,22810,22900,15315,22900
2009/03/02,22900,22900,22500,22670,6949,22670
2009/03/03,22420,22830,22300,22770,6078,22770
2009/03/04,22960,24160,22850,24160,11294,24160
2009/03/05,25060,25060,24330,24480,23811,24480
2009/03/06,24000,24240,23810,24000,6994,24000
2009/03/09,24300,24600,23600,23660,9344,23660
2009/03/10,23450,23600,23100,23160,9324,23160
2009/03/11,24000,24290,23470,23620,8876,23620
2009/03/12,23400,23690,22750,22900,10002,22900
2009/03/13,23900,23900,23500,23570,7296,23570
2009/03/16,23750,23980,23610,23980,7660,23980
2009/03/17,24100,24300,23950,24260,7455,24260
2009/03/18,24850,24850,24300,24500,12241,24500
2009/03/19,24300,24600,24210,24450,6613,24450
2009/03/23,24440,24980,24440,24980,9475,24980
2009/03/24,25490,25490,25100,25100,11016,25100
2009/03/25,25000,25380,24900,25360,9001,25360
2009/03/26,25300,25500,25230,25500,7462,25500
2009/03/27,26210,26670,26110,26200,13880,26200
2009/03/30,26800,26840,25500,25800,10478,25800
2009/03/31,25020,26500,25010,26500,10091,26500
2009/04/01,26900,27190,26720,27050,19530,27050
2009/04/02,27870,28050,27400,27650,23421,27650
2009/04/03,28550,28570,27900,28000,18137,28000
2009/04/06,28500,28770,28340,28770,21185,28770
2009/04/07,29470,29500,28140,28200,32788,28200
2009/04/08,28000,28090,27290,27290,16944,27290
2009/04/09,27570,28090,27090,27380,29121,27380
2009/04/10,28580,28580,28000,28390,11503,28390
2009/04/13,28750,29500,28610,29490,19843,29490
2009/04/14,29500,29700,28900,29230,21210,29230
2009/04/15,29340,29340,28300,28490,20215,28490
2009/04/16,29060,29370,28680,28980,14680,28980
2009/04/17,29100,29300,28810,29100,14886,29100
2009/04/20,29000,29180,28600,28740,13229,28740
2009/04/21,28100,28550,28070,28110,16607,28110
2009/04/22,28310,28730,27860,28080,15893,28080
2009/04/23,27810,28050,27250,27500,24548,27500
2009/04/24,28050,28150,27300,27450,17116,27450
2009/04/27,27400,27420,26520,26580,20088,26580
2009/04/28,26000,26170,25790,25810,23243,25810
2009/04/30,26880,27500,26750,27500,19861,27500
2009/05/01,27400,28000,27280,28000,10553,28000
2009/05/07,29700,29700,28800,29000,21419,29000
2009/05/08,28980,29100,28710,29100,9139,29100
2009/05/11,29800,29800,29170,29330,13658,29330
2009/05/12,28800,29010,28500,28620,13767,28620
2009/05/13,29010,29170,28700,29110,8838,29110
2009/05/14,28590,28690,28390,28580,8552,28580
2009/05/15,28880,28900,28580,28630,9316,28630
2009/05/18,28580,28580,27900,28190,8834,28190
2009/05/19,29000,29000,28640,28770,6054,28770
2009/05/20,28880,28900,28650,28690,6236,28690
2009/05/21,28480,28480,27810,27890,15100,27890
2009/05/22,27600,27800,27410,27540,14230,27540
2009/05/25,27750,27760,27250,27630,10429,27630
2009/05/26,27760,27820,27570,27630,5630,27630
2009/05/27,27950,28000,27710,27920,9100,27920
2009/05/28,27820,28090,27810,28090,5749,28090
2009/05/29,28500,28540,28150,28460,7583,28460
2009/06/01,28510,28960,28330,28800,13200,28800
2009/06/02,29210,29270,28890,28930,17704,28930
2009/06/03,28850,29170,28660,29110,9157,29110
2009/06/04,29050,29090,28670,28750,7748,28750
2009/06/05,28990,29120,28830,28980,7467,28980
2009/06/08,29140,29670,29000,29640,26090,29640
2009/06/09,29320,29530,29040,29120,13771,29120
2009/06/10,29340,29530,29270,29480,11785,29480
2009/06/11,29500,29600,29360,29400,11779,29400
2009/06/12,29450,29560,29260,29320,9940,29320
2009/06/15,29320,29450,29260,29340,8743,29340
2009/06/16,29340,29340,28800,29100,11924,29100
2009/06/17,28720,29390,28710,29300,7466,29300
2009/06/18,29150,29600,28970,29600,9957,29600
2009/06/19,29670,30500,29600,30500,20575,30500
2009/06/22,30650,30750,30450,30650,14168,30650
2009/06/23,30000,30400,29910,30400,15229,30400
2009/06/24,30500,30550,30000,30450,6099,30450
2009/06/25,30550,30800,30400,30800,12039,30800
2009/06/26,30900,31400,30800,30850,16551,30850
2009/06/29,31000,31200,30900,31000,8444,31000
2009/06/30,31300,31600,31250,31450,12449,31450
2009/07/01,31100,31750,31050,31500,16356,31500
2009/07/02,31900,32200,31750,31950,18770,31950
2009/07/03,31200,32300,31050,32300,15137,32300
2009/07/06,32450,32600,32000,32450,14289,32450
2009/07/07,32500,32500,32050,32050,14569,32050
2009/07/08,31100,31350,29910,30350,31761,30350
2009/07/09,29990,31200,29990,31200,13849,31200
2009/07/10,31750,31800,31400,31750,10312,31750
2009/07/13,31700,31850,30600,30700,10740,30700
2009/07/14,31300,31900,31150,31900,8248,31900
2009/07/15,32000,32400,31900,32400,11695,32400
2009/07/16,32900,33450,32750,33050,20495,33050
2009/07/17,33200,33300,32900,33100,11234,33100
2009/07/21,33900,34000,33500,33550,14058,33550
2009/07/22,33450,34200,33350,33850,15199,33850
2009/07/23,34450,34850,34150,34800,16235,34800
2009/07/24,36000,36400,35200,35400,31687,35400
2009/07/27,36200,37150,36200,37100,28108,37100
2009/07/28,37650,38050,37150,37250,25664,37250
2009/07/29,37400,38200,36200,36250,38475,36250
2009/07/30,35700,36700,35200,36500,44759,36500
2009/07/31,37400,37500,37250,37500,21539,37500
2009/08/03,38000,38000,37350,37750,19567,37750
2009/08/04,38100,38300,37200,37400,26394,37400
2009/08/05,37800,37800,36550,36650,19174,36650
2009/08/06,36550,37000,35550,36200,29666,36200
2009/08/07,35900,36150,35400,35550,19799,35550
2009/08/10,36600,36800,35400,35450,27860,35450
2009/08/11,35750,36500,35600,36500,23700,36500
2009/08/12,36100,36450,34900,34950,40049,34950
2009/08/13,35050,35400,34250,35250,37543,35250
2009/08/14,35350,35850,34450,34450,32120,34450
2009/08/17,34150,34200,32850,33250,41013,33250
2009/08/18,32150,33350,32100,32800,52519,32800
2009/08/19,33500,33700,32300,32350,36311,32350
2009/08/20,32500,33900,32450,33800,49895,33800
2009/08/21,34500,34500,32750,33550,59548,33550
2009/08/24,34300,34500,33750,34100,30243,34100
2009/08/25,34100,34100,32500,32550,42207,32550
2009/08/26,33000,33500,32900,33350,30883,33350
2009/08/27,32950,33150,32550,32650,28876,32650
2009/08/28,33000,33150,32200,32200,27895,32200
2009/08/31,32200,32500,30750,31300,42955,31300
2009/09/01,31150,32500,31100,32500,37277,32500
2009/09/02,31750,32300,31600,32200,31649,32200
2009/09/03,32000,32400,31700,32050,34264,32050
2009/09/04,32400,32400,31750,31800,20182,31800
2009/09/07,32900,33100,32600,33000,36127,33000
2009/09/08,33100,33200,32250,33000,29296,33000
2009/09/09,32850,32950,32400,32600,14653,32600
2009/09/10,32650,33000,32400,32750,26903,32750
2009/09/11,32700,32850,32400,32800,20276,32800
2009/09/14,32850,32850,31850,31950,26250,31950
2009/09/15,32300,32400,31750,32050,10861,32050
2009/09/16,32100,32200,31250,31250,21797,31250
2009/09/17,31500,31850,31400,31600,14972,31600
2009/09/18,31600,31650,30850,31000,20366,31000
2009/09/24,30000,30300,29700,29880,35135,29880
2009/09/25,29880,29930,29280,29620,17033,29620
2009/09/28,29100,29280,28890,29000,20599,29000
2009/09/29,29200,29450,29020,29100,17517,29100
2009/09/30,29100,29450,28900,29450,14570,29450
2009/10/01,29450,29470,29000,29090,7779,29090
2009/10/02,28610,28690,28120,28170,20632,28170
2009/10/05,28220,28740,28220,28500,12556,28500
2009/10/06,28540,28700,28230,28300,8434,28300
2009/10/07,28600,29760,28490,29760,21770,29760
2009/10/08,29920,29920,29310,29570,19175,29570
2009/10/09,29920,30350,29820,30350,25857,30350
2009/10/13,30750,30800,30100,30200,21701,30200
2009/10/14,30250,30600,30000,30450,17253,30450
2009/10/15,30800,31000,30500,30700,22250,30700
2009/10/16,30850,30950,30050,30350,19672,30350
2009/10/19,30400,31100,30150,31100,21037,31100
2009/10/20,31700,32000,31550,32000,33163,32000
2009/10/21,31850,32800,31800,32700,42059,32700
2009/10/22,32350,32600,31950,32150,21658,32150
2009/10/23,32350,32900,32150,32700,24671,32700
2009/10/26,32950,32950,32350,32700,23501,32700
2009/10/27,32400,32450,31750,31950,16258,31950
2009/10/28,31650,31750,30400,30600,27143,30600
2009/10/29,30000,30600,29300,30450,26246,30450
2009/10/30,30950,31350,30550,31250,21297,31250
2009/11/02,29400,31000,29350,30900,19748,30900
2009/11/04,31400,32300,31150,32000,29756,32000
2009/11/05,32200,32400,31850,31900,16006,31900
2009/11/06,32400,32500,31950,32150,16018,32150
2009/11/09,32200,32250,31800,31950,8335,31950
2009/11/10,32350,32600,31550,31950,24592,31950
2009/11/11,31900,31950,31000,31750,15529,31750
2009/11/12,31550,31900,31500,31800,7113,31800
2009/11/13,31450,31700,31200,31550,8932,31550
2009/11/16,31350,32300,31350,32250,18432,32250
2009/11/17,32450,32500,31900,32500,19414,32500
2009/11/18,32350,32400,32050,32350,12999,32350
2009/11/19,32150,32400,31750,32150,18170,32150
2009/11/20,31750,32150,31550,32150,15518,32150
2009/11/24,32050,32150,31700,31750,10778,31750
2009/11/25,31100,31450,30800,31200,15390,31200
2009/11/26,31100,31250,29960,30250,17933,30250
2009/11/27,29220,29300,28700,28700,34934,28700
2009/11/30,29150,29880,29150,29870,17367,29870
2009/12/01,29400,30150,29230,30050,17955,30050
2009/12/02,30200,30650,30100,30550,11498,30550
2009/12/03,30700,30900,30500,30650,9843,30650
2009/12/04,30650,31100,30350,31000,13231,31000
2009/12/07,31350,32150,31250,32000,25337,32000
2009/12/08,31600,31800,31200,31450,8983,31450
2009/12/09,31200,31200,30650,30700,7043,30700
2009/12/10,30600,31000,30200,30550,8761,30550
2009/12/11,30700,30800,30450,30600,8441,30600
2009/12/14,30550,30900,29950,30800,13880,30800
2009/12/15,30800,30850,30500,30800,7911,30800
2009/12/16,30700,31050,30600,31050,8615,31050
2009/12/17,30650,30950,30350,30400,7633,30400
2009/12/18,30050,30150,29930,30100,9408,30100
2009/12/21,30050,30250,30000,30250,5965,30250
2009/12/22,30250,30500,30200,30300,11127,30300
2009/12/24,30150,30700,30150,30450,11763,30450
2009/12/25,30600,30750,30400,30500,11552,30500
2009/12/28,30700,31100,30500,30900,11157,30900
2009/12/29,30900,31100,30750,31000,6890,31000
2009/12/30,30950,32250,30950,32250,22458,32250
2010/01/04,31950,31950,31600,31750,16850,31750
2010/01/05,31900,31950,31600,31600,12391,31600
2010/01/06,31650,31800,31450,31700,10862,31700
2010/01/07,31550,31600,31200,31200,9135,31200
2010/01/08,31100,31250,30950,30950,12179,30950
2010/01/12,31050,31250,30750,31150,10838,31150
2010/01/13,30550,30600,30000,30050,24206,30050
2010/01/14,30000,30450,30000,30350,11514,30350
2010/01/15,30250,30650,30250,30350,6441,30350
2010/01/18,30200,30250,29990,30250,7046,30250
2010/01/19,30250,30350,29950,30350,14849,30350
2010/01/20,30450,30500,29810,29840,7272,29840
2010/01/21,29840,29990,29810,29930,8696,29930
2010/01/22,29700,29760,29200,29300,22609,29300
2010/01/25,29050,29750,29050,29750,15298,29750
2010/01/26,29990,30000,29010,29010,18717,29010
2010/01/27,29100,29230,29030,29040,8697,29040
2010/01/28,29010,29280,28710,29010,21565,29010
2010/01/29,28800,29190,28700,28700,14319,28700
2010/02/01,28500,28690,28000,28170,17953,28170
2010/02/02,28550,28950,28530,28670,14419,28670
2010/02/03,28930,28980,28650,28970,14910,28970
2010/02/04,29260,29270,28830,29000,13827,29000
2010/02/05,28020,28230,28010,28040,17647,28040
2010/02/08,28050,28050,27900,27980,7882,27980
