2010/05/25,49800,49800,49800,49800,6,498
2010/05/27,48400,48400,48400,48400,1,484
2010/05/28,55400,55400,47500,47500,9,475
2010/05/31,49900,50000,49900,50000,2,500
2010/06/01,50000,50000,50000,50000,1,500
2010/06/03,48400,48400,48400,48400,1,484
2010/06/07,47000,48000,47000,48000,2,480
2010/06/15,50100,50100,50100,50100,1,501
2010/06/16,50100,50100,50100,50100,1,501
2010/06/21,50800,50800,50800,50800,3,508
2010/06/22,50800,50800,50800,50800,1,508
2010/06/23,51500,54300,51500,54300,5,543
2010/06/24,54300,55500,53400,53400,28,534
2010/06/25,52400,52400,50400,50500,14,505
2010/06/28,53300,53300,53000,53200,12,532
2010/06/30,49200,49200,48750,48750,2,487.5
2010/07/01,48550,48550,48550,48550,1,485.5
2010/07/08,49100,49100,49050,49050,2,490.5
2010/07/09,49100,49100,49100,49100,6,491
2010/07/12,52100,52100,49150,50800,14,508
2010/07/13,49000,49000,49000,49000,4,490
2010/07/14,48000,48000,48000,48000,1,480
2010/07/15,49400,49400,48000,48000,4,480
2010/07/16,45200,45200,45200,45200,1,452
2010/07/22,46500,46500,46500,46500,1,465
2010/07/23,47000,47000,47000,47000,4,470
2010/07/26,50500,50500,50500,50500,7,505
2010/07/27,50000,50000,50000,50000,1,500
2010/07/28,50000,53000,50000,53000,10,530
2010/07/29,49000,52400,49000,52400,2,524
2010/07/30,53000,53000,53000,53000,3,530
2010/08/05,50100,50100,50100,50100,2,501
2010/08/06,50000,50000,50000,50000,39,500
2010/08/09,50000,50000,50000,50000,5,500
2010/08/16,46200,46200,46200,46200,3,462
2010/08/20,47000,47000,47000,47000,1,470
2010/08/24,48000,48000,48000,48000,1,480
2010/08/25,52100,52100,52100,52100,6,521
2010/08/26,54000,54000,54000,54000,1,540
2010/08/27,53000,53000,52500,52500,2,525
2010/08/30,52300,52300,52300,52300,4,523
2010/09/08,49200,49200,46400,46400,4,464
2010/09/10,47800,47800,47800,47800,1,478
2010/09/13,48000,48000,47100,48000,7,480
2010/09/14,47000,47900,47000,47900,3,479
2010/09/15,47950,49000,47950,49000,3,490
2010/09/21,47000,47000,47000,47000,5,470
2010/09/22,46900,48800,46900,48800,10,488
2010/09/24,47900,48000,47000,48000,54,480
2010/09/27,47900,50000,47300,50000,14,500
2010/09/28,52000,52000,52000,52000,4,520
2010/09/29,48300,48300,47500,47500,15,475
2010/09/30,47500,49200,46400,49200,9,492
2010/10/05,46400,46400,46400,46400,2,464
2010/10/06,47000,47000,47000,47000,2,470
2010/10/07,50000,50000,50000,50000,1,500
2010/10/08,47600,47600,47600,47600,3,476
2010/10/12,48000,48000,47300,47300,2,473
2010/10/13,45300,46000,45300,46000,3,460
2010/10/19,45300,45300,45300,45300,2,453
2010/10/20,44000,44000,43200,43900,4,439
2010/10/21,43000,43000,43000,43000,1,430
2010/10/22,43000,46900,43000,46900,6,469
2010/10/25,47550,48250,47550,48250,7,482.5
2010/10/26,48250,48250,48250,48250,6,482.5
2010/10/27,41350,42500,41250,42500,106,425
2010/10/28,43200,43200,42000,42000,14,420
2010/10/29,41500,41500,39850,40500,6,405
2010/11/01,40000,40000,40000,40000,1,400
2010/11/02,40000,40000,39500,39500,2,395
2010/11/04,40200,42950,40200,42950,8,429.5
2010/11/05,40150,40150,40150,40150,2,401.5
2010/11/08,39500,39500,39100,39100,19,391
2010/11/09,39200,39200,39200,39200,1,392
2010/11/11,40000,40000,39500,39500,3,395
2010/11/12,39250,39250,39250,39250,12,392.5
2010/11/15,39250,39250,39250,39250,1,392.5
2010/11/16,39000,39000,39000,39000,1,390
2010/11/22,41100,43200,41000,43200,14,432
2010/11/24,43200,45000,43200,45000,14,450
2010/11/25,45000,45000,42200,42200,11,422
2010/11/26,42200,42200,42200,42200,1,422
2010/11/29,47800,47800,46300,46300,5,463
2010/12/02,41400,41500,41400,41500,4,415
2010/12/06,41700,41700,41700,41700,2,417
2010/12/09,43000,43000,42000,42000,3,420
2010/12/10,41200,41200,41200,41200,1,412
2010/12/13,44900,44900,44900,44900,13,449
2010/12/14,44500,44500,42400,43800,6,438
2010/12/15,44000,44000,43650,43650,3,436.5
2010/12/16,44500,44500,43100,43100,17,431
2010/12/20,44100,44100,43100,43100,8,431
2010/12/21,43000,43000,42350,42350,2,423.5
2010/12/22,42100,42100,42100,42100,1,421
2010/12/24,44800,44950,44800,44950,2,449.5
2010/12/27,46950,46950,42500,42500,10,425
2010/12/28,47800,49500,47800,49500,18,495
2010/12/29,50200,52800,50200,50500,23,505
2010/12/30,48100,48750,45950,48750,21,487.5
2011/01/04,48750,48750,47350,47350,7,473.5
2011/01/05,48050,51000,48050,51000,11,510
2011/01/06,51000,51000,50200,50200,6,502
2011/01/11,50500,50500,50500,50500,3,505
2011/01/12,49500,49500,47000,49100,21,491
2011/01/13,48400,50500,48400,50500,4,505
2011/01/14,50500,50500,48000,50000,18,500
2011/01/17,49000,49000,49000,49000,1,490
2011/01/20,50000,50000,50000,50000,3,500
2011/01/21,49050,50500,49050,50500,18,505
2011/01/24,50500,50500,49400,50500,4,505
2011/01/25,51300,51300,51300,51300,8,513
2011/01/26,52000,52000,50000,50000,8,500
2011/01/27,49100,49100,48000,48500,7,485
2011/01/28,52000,53000,52000,53000,5,530
2011/01/31,50000,50000,50000,50000,1,500
2011/02/01,50000,50000,50000,50000,2,500
2011/02/02,48300,48300,48300,48300,1,483
2011/02/03,50000,50000,50000,50000,2,500
2011/02/04,48300,49000,48250,48950,16,489.5
2011/02/07,48950,48950,48950,48950,2,489.5
2011/02/08,47550,47550,47550,47550,1,475.5
2011/02/09,48500,48500,48000,48000,2,480
2011/02/10,49400,50000,49400,50000,3,500
2011/02/15,49100,51000,49100,51000,7,510
2011/02/18,51000,51000,50500,50500,4,505
2011/02/21,48850,51200,48850,51200,2,512
2011/02/22,49600,51000,49600,51000,3,510
2011/02/23,51200,52000,51200,52000,10,520
2011/02/24,51900,51900,51100,51100,6,511
2011/02/25,50700,51500,50200,51500,9,515
2011/02/28,51500,53500,51500,53500,19,535
2011/03/01,54900,56000,53000,55000,13,550
2011/03/03,53000,54900,53000,54900,6,549
2011/03/04,56000,60000,55100,55100,27,551
2011/03/07,57100,57100,57100,57100,1,571
2011/03/08,54000,54100,52000,52000,17,520
2011/03/10,51000,51000,49000,49200,11,492
2011/03/14,46500,47000,45500,47000,9,470
2011/03/15,46300,46300,45600,45600,2,456
2011/03/16,45500,45500,45500,45500,1,455
2011/03/17,41000,42000,40900,40900,3,409
2011/03/18,46400,46400,46400,46400,1,464
2011/03/22,46400,46400,43600,43800,20,438
2011/03/24,44500,44600,44100,44600,7,446
2011/03/25,45300,45300,45000,45000,9,450
2011/03/28,46000,46000,45000,45350,8,453.5
2011/04/01,41900,41900,41900,41900,1,419
2011/04/04,44700,48900,44000,45700,48,457
2011/04/05,44300,44750,44300,44700,3,447
2011/04/06,48800,48800,45300,45300,7,453
2011/04/08,47400,47400,47400,47400,1,474
2011/04/19,43200,43200,43200,43200,2,432
2011/04/20,45000,45000,45000,45000,1,450
2011/04/21,45000,45000,45000,45000,2,450
2011/04/22,45100,45100,45000,45100,5,451
2011/04/25,46000,46000,46000,46000,6,460
2011/04/27,47400,47400,46500,46500,4,465
2011/04/28,47900,48400,47900,48400,6,484
2011/05/02,50000,51000,49500,51000,7,510
2011/05/06,49000,51000,49000,51000,2,510
2011/05/12,51000,51000,47700,50000,10,500
2011/05/13,50000,51000,50000,51000,6,510
2011/05/16,49900,49900,49900,49900,2,499
2011/05/19,48900,49000,48900,49000,2,490
2011/05/23,47600,47600,47600,47600,1,476
2011/05/24,47800,51000,47800,50900,3,509
2011/05/25,50900,53000,50900,53000,13,530
2011/05/27,53000,54000,53000,53000,6,530
2011/05/30,51000,51000,51000,51000,4,510
2011/05/31,48300,48300,48300,48300,1,483
2011/06/01,50000,52000,50000,52000,3,520
2011/06/03,51400,54000,51000,54000,10,540
2011/06/06,54000,55900,53900,55900,4,559
2011/06/08,52000,52600,50300,52600,14,526
2011/06/09,54500,54500,54500,54500,3,545
2011/06/13,54800,55000,54800,55000,8,550
2011/06/14,56800,56800,54000,54000,11,540
2011/06/15,55000,55000,54200,54200,23,542
2011/06/16,54200,54200,53200,53200,12,532
2011/06/17,52200,53300,52200,53300,2,533
2011/06/22,55000,55000,55000,55000,1,550
2011/06/23,55000,55000,52800,52800,9,528
2011/06/24,54100,54700,54100,54700,2,547
2011/06/27,53700,53700,52200,52200,35,522
2011/06/28,52200,52200,52200,52200,6,522
2011/06/29,51600,51600,51600,51600,1,516
