2000/02/08,2700,2700,2560,2600,19000,2600
2000/02/09,2620,2750,2600,2600,11000,2600
2000/02/10,2660,3000,2660,3000,35000,3000
2000/02/14,3100,3200,3060,3100,24000,3100
2000/02/15,3090,3090,2720,2800,15000,2800
2000/02/16,2800,2900,2800,2840,16000,2840
2000/02/17,2840,2900,2800,2800,14000,2800
2000/02/18,2800,3000,2800,2920,27000,2920
2000/02/21,2810,3080,2800,3080,25000,3080
2000/02/22,3210,3480,3210,3280,59000,3280
2000/02/23,3400,3400,3200,3210,19000,3210
2000/02/24,3220,3300,3220,3280,14000,3280
2000/02/25,3280,3300,3220,3300,11000,3300
2000/02/28,3300,3300,3210,3210,5000,3210
2000/02/29,3200,3200,3150,3150,4000,3150
2000/03/01,3200,3200,3010,3010,18000,3010
2000/03/02,3010,3150,3010,3100,16000,3100
2000/03/03,3100,3100,2800,2800,6000,2800
2000/03/06,2830,2830,2800,2800,4000,2800
2000/03/07,2800,2800,2490,2600,12000,2600
2000/03/08,2610,2800,2610,2720,7000,2720
2000/03/09,2840,2840,2720,2780,5000,2780
2000/03/10,2790,2790,2720,2750,8000,2750
2000/03/13,2600,2600,2400,2400,8000,2400
2000/03/14,2320,2380,2230,2380,9000,2380
2000/03/15,2330,2460,2330,2460,7000,2460
2000/03/16,2600,2800,2600,2800,6000,2800
2000/03/17,2800,2850,2760,2760,7000,2760
2000/03/21,2840,2840,2760,2800,8000,2800
2000/03/22,2800,2800,2700,2700,3000,2700
2000/03/23,2600,2600,2600,2600,2000,2600
2000/03/24,2700,2700,2460,2460,6000,2460
2000/03/27,2500,2510,2500,2500,12000,2500
2000/03/28,2510,2620,2460,2620,8000,2620
2000/03/29,2660,2660,2550,2550,3000,2550
2000/03/30,2550,2550,2550,2550,1000,2550
2000/03/31,2500,2500,2400,2400,7000,2400
2000/04/03,2400,2400,2350,2350,8000,2350
2000/04/04,2330,2330,2200,2200,16000,2200
2000/04/05,2220,2220,2210,2210,6000,2210
2000/04/06,2300,2350,2220,2220,8000,2220
2000/04/07,2240,2290,2210,2210,13000,2210
2000/04/10,2290,2290,2280,2290,4000,2290
2000/04/11,2290,2290,2290,2290,3000,2290
2000/04/12,2290,2290,2290,2290,2000,2290
2000/04/13,2270,2270,2010,2020,8000,2020
2000/04/14,1980,1980,1790,1790,12000,1790
2000/04/17,1520,1560,1490,1550,25000,1550
2000/04/18,1660,1710,1600,1600,8000,1600
2000/04/19,1660,1660,1600,1600,16000,1600
2000/04/20,1640,1780,1640,1760,14000,1760
2000/04/21,1870,1870,1800,1820,8000,1820
2000/04/24,1910,1910,1850,1850,8000,1850
2000/04/25,1820,1820,1700,1700,4000,1700
2000/04/26,1820,1820,1750,1810,8000,1810
2000/04/27,1830,1830,1820,1820,3000,1820
2000/04/28,1800,1800,1800,1800,1000,1800
2000/05/01,1800,1800,1800,1800,3000,1800
2000/05/02,1800,1900,1800,1830,7000,1830
2000/05/08,1900,2130,1900,2130,13000,2130
2000/05/09,2130,2130,2060,2060,7000,2060
2000/05/10,1860,1860,1800,1800,3000,1800
2000/05/11,1930,1930,1850,1920,4000,1920
2000/05/12,1920,1940,1920,1940,2000,1940
2000/05/16,1930,1930,1930,1930,1000,1930
2000/05/17,1930,1930,1900,1900,3000,1900
2000/05/22,1750,1750,1610,1610,5000,1610
2000/05/23,1600,1600,1510,1550,8000,1550
2000/05/24,1690,1690,1670,1670,2000,1670
2000/05/25,1670,1670,1600,1650,6000,1650
2000/05/26,1630,1660,1630,1660,2000,1660
2000/05/29,1660,1660,1660,1660,1000,1660
2000/05/30,1600,1600,1540,1540,3000,1540
2000/05/31,1600,1600,1590,1600,5000,1600
2000/06/01,1580,1580,1500,1560,13000,1560
2000/06/02,1560,1600,1560,1600,6000,1600
2000/06/05,1630,1650,1630,1640,5000,1640
2000/06/06,1650,1650,1600,1600,4000,1600
2000/06/07,1590,1590,1550,1590,4000,1590
2000/06/08,1590,1590,1550,1550,5000,1550
2000/06/09,1550,1550,1550,1550,1000,1550
2000/06/12,1550,1550,1550,1550,1000,1550
2000/06/13,1550,1550,1550,1550,1000,1550
2000/06/14,1550,1550,1520,1520,7000,1520
2000/06/15,1520,1540,1510,1510,7000,1510
2000/06/16,1500,1500,1480,1480,6000,1480
2000/06/19,1480,1500,1480,1500,7000,1500
2000/06/20,1510,1530,1480,1530,11000,1530
2000/06/21,1540,1540,1540,1540,1000,1540
2000/06/22,1540,1570,1540,1550,3000,1550
2000/06/23,1550,1550,1520,1530,4000,1530
2000/06/26,1550,1550,1500,1510,9000,1510
2000/06/27,1510,1510,1510,1510,1000,1510
2000/06/28,1520,1520,1520,1520,1000,1520
2000/06/29,1530,1550,1490,1490,5000,1490
2000/06/30,1590,1590,1590,1590,2000,1590
2000/07/03,1600,1650,1600,1650,6000,1650
2000/07/04,1660,1790,1660,1790,9000,1790
2000/07/05,1820,1900,1820,1880,21000,1880
2000/07/06,1840,1840,1800,1800,3000,1800
2000/07/07,1800,1800,1800,1800,4000,1800
2000/07/10,1900,1900,1900,1900,2000,1900
2000/07/13,1680,1680,1680,1680,1000,1680
2000/07/14,1710,1710,1710,1710,1000,1710
2000/07/17,1800,1800,1800,1800,1000,1800
2000/07/18,1690,1690,1690,1690,2000,1690
2000/07/19,1690,1690,1690,1690,1000,1690
2000/07/24,1600,1600,1600,1600,2000,1600
2000/07/25,1600,1600,1500,1510,10000,1510
2000/07/26,1540,1540,1520,1520,2000,1520
2000/07/27,1500,1570,1460,1570,11000,1570
2000/07/28,1550,1550,1470,1480,5000,1480
2000/07/31,1440,1440,1400,1400,6000,1400
2000/08/01,1400,1410,1370,1380,16000,1380
2000/08/02,1420,1420,1420,1420,3000,1420
2000/08/04,1390,1390,1360,1380,6000,1380
2000/08/07,1380,1380,1370,1370,3000,1370
2000/08/08,1370,1370,1330,1330,5000,1330
2000/08/09,1370,1370,1370,1370,1000,1370
2000/08/10,1420,1430,1390,1390,12000,1390
2000/08/11,1390,1400,1380,1380,6000,1380
2000/08/14,1430,1430,1410,1410,2000,1410
2000/08/15,1410,1410,1400,1400,7000,1400
2000/08/16,1410,1470,1400,1470,7000,1470
2000/08/17,1420,1500,1420,1500,9000,1500
2000/08/18,1520,1550,1520,1530,7000,1530
2000/08/21,1500,1500,1490,1490,3000,1490
2000/08/29,1430,1430,1310,1310,14000,1310
2000/08/30,1350,1430,1350,1430,9000,1430
2000/08/31,1400,1400,1400,1400,3000,1400
2000/09/04,1320,1320,1250,1320,10000,1320
2000/09/05,1300,1300,1300,1300,2000,1300
2000/09/06,1300,1300,1240,1240,2000,1240
2000/09/08,1260,1260,1240,1240,5000,1240
2000/09/11,1250,1250,1220,1220,3000,1220
2000/09/12,1200,1200,1180,1180,4000,1180
2000/09/13,1180,1180,1170,1170,2000,1170
2000/09/14,1190,1230,1180,1230,12000,1230
2000/09/18,1190,1190,1190,1190,3000,1190
2000/09/19,1190,1190,1190,1190,1000,1190
2000/09/20,1190,1190,1190,1190,1000,1190
2000/09/21,1190,1190,1180,1180,3000,1180
2000/09/22,1180,1180,1060,1060,5000,1060
2000/09/25,1050,1060,1050,1060,8000,1060
2000/09/26,1100,1100,1100,1100,1000,1100
2000/09/27,1100,1100,1060,1060,5000,1060
2000/09/28,1060,1060,1060,1060,1000,1060
2000/09/29,1060,1060,1060,1060,1000,1060
2000/10/04,1070,1070,1070,1070,1000,1070
2000/10/05,1070,1070,1070,1070,1000,1070
2000/10/06,1020,1020,980,980,5000,980
2000/10/10,980,980,951,960,8000,960
2000/10/11,950,950,930,940,5000,940
2000/10/12,920,920,880,880,5000,880
2000/10/13,860,860,850,850,4000,850
2000/10/16,900,935,900,901,4000,901
2000/10/17,910,910,815,815,9000,815
2000/10/19,875,875,875,875,1000,875
2000/10/23,875,875,875,875,3000,875
2000/10/25,880,880,880,880,2000,880
2000/10/26,880,880,880,880,4000,880
2000/10/27,880,880,851,851,3000,851
2000/11/01,815,815,815,815,3000,815
2000/11/06,841,875,841,875,2000,875
2000/11/07,891,900,891,900,3000,900
2000/11/09,921,921,915,915,3000,915
2000/11/13,870,870,870,870,1000,870
2000/11/14,860,860,860,860,1000,860
2000/11/21,830,830,815,815,4000,815
2000/11/22,815,815,815,815,4000,815
2000/11/24,800,800,780,780,3000,780
2000/12/01,700,700,680,700,3000,700
2000/12/05,670,680,669,669,10000,669
2000/12/06,670,690,670,680,6000,680
2000/12/08,670,670,670,670,2000,670
2000/12/11,662,662,652,652,2000,652
2000/12/12,669,680,669,680,3000,680
2000/12/13,680,680,680,680,2000,680
2000/12/18,650,650,600,600,6000,600
2000/12/20,560,560,550,550,2000,550
2000/12/21,500,500,480,480,5000,480
2000/12/22,500,550,490,550,4000,550
2000/12/25,551,551,551,551,1000,551
2000/12/26,576,576,575,575,3000,575
2000/12/27,575,575,575,575,1000,575
2000/12/28,560,560,560,560,5000,560
2000/12/29,560,560,560,560,2000,560
2001/01/04,580,580,565,565,2000,565
2001/01/10,500,530,500,500,4000,500
2001/01/11,490,490,490,490,1000,490
2001/01/12,490,490,450,450,7000,450
2001/01/15,450,450,446,446,3000,446
2001/01/16,470,470,470,470,2000,470
2001/01/17,530,540,520,540,6000,540
2001/01/18,560,560,560,560,1000,560
2001/01/19,579,640,579,636,5000,636
2001/01/22,610,610,610,610,1000,610
2001/01/23,630,630,628,628,4000,628
2001/01/24,600,600,600,600,1000,600
2001/01/25,600,639,600,639,7000,639
2001/01/26,636,650,635,650,6000,650
2001/01/29,640,650,640,650,2000,650
2001/01/30,690,690,690,690,1000,690
2001/01/31,700,700,700,700,2000,700
2001/02/01,700,710,700,710,4000,710
2001/02/05,710,710,710,710,1000,710
2001/02/06,720,720,720,720,2000,720
2001/02/08,720,750,720,750,9000,750
2001/02/09,745,800,745,800,5000,800
2001/02/13,800,800,780,780,3000,780
2001/02/14,750,760,750,760,2000,760
2001/02/16,760,760,730,730,2000,730
2001/02/22,720,720,700,700,5000,700
2001/02/23,700,700,690,700,4000,700
2001/02/27,650,650,650,650,1000,650
2001/03/01,692,692,692,692,1000,692
2001/03/06,650,650,630,630,3000,630
2001/03/07,640,640,640,640,1000,640
2001/03/08,645,645,610,610,2000,610
2001/03/16,525,525,506,506,7000,506
2001/03/19,511,530,510,510,8000,510
2001/03/21,520,550,520,550,3000,550
2001/03/22,550,550,550,550,2000,550
2001/03/23,550,583,550,583,4000,583
2001/03/26,586,586,586,586,1000,586
2001/03/27,586,586,586,586,1000,586
2001/03/28,541,541,541,541,1000,541
2001/03/29,543,550,541,541,5000,541
2001/03/30,555,555,546,546,3000,546
2001/04/02,550,550,550,550,1000,550
2001/04/03,560,560,560,560,1000,560
2001/04/05,550,550,550,550,3000,550
2001/04/06,550,550,550,550,1000,550
2001/04/09,550,550,550,550,1000,550
2001/04/10,550,550,550,550,1000,550
2001/04/11,550,550,550,550,1000,550
2001/04/12,550,550,550,550,1000,550
2001/04/13,550,550,550,550,1000,550
2001/04/17,560,581,560,581,2000,581
2001/04/18,595,595,595,595,1000,595
2001/04/19,595,595,589,589,2000,589
2001/04/20,590,590,590,590,2000,590
2001/04/23,610,610,610,610,1000,610
2001/05/01,690,690,690,690,3000,690
2001/05/02,690,690,680,680,2000,680
2001/05/07,691,720,691,720,2000,720
2001/05/08,720,720,700,700,3000,700
2001/05/17,650,650,650,650,3000,650
2001/05/18,650,650,620,620,3000,620
2001/05/24,600,600,600,600,1000,600
2001/05/28,607,607,607,607,1000,607
2001/05/30,590,600,590,590,3000,590
2001/06/01,570,570,570,570,1000,570
2001/06/04,570,570,570,570,1000,570
2001/06/18,550,550,550,550,1000,550
2001/06/19,550,550,550,550,1000,550
2001/06/21,550,550,550,550,1000,550
2001/06/22,600,630,600,630,3000,630
2001/06/27,600,600,590,590,2000,590
2001/07/02,586,586,585,585,5000,585
2001/07/04,550,550,550,550,1000,550
2001/07/05,550,550,550,550,1000,550
2001/07/06,555,555,555,555,1000,555
2001/07/09,560,560,550,550,2000,550
2001/07/12,550,550,550,550,2000,550
2001/07/13,551,551,551,551,1000,551
2001/07/16,550,550,550,550,1000,550
2001/07/17,540,540,535,535,5000,535
2001/07/24,510,510,505,510,12000,510
2001/07/25,540,540,540,540,4000,540
2001/07/26,552,552,552,552,1000,552
2001/07/30,560,560,560,560,1000,560
2001/08/01,550,550,550,550,1000,550
2001/08/03,560,560,560,560,1000,560
2001/08/10,530,530,506,506,4000,506
2001/08/13,507,507,507,507,3000,507
2001/08/20,500,500,490,490,3000,490
2001/08/22,490,490,490,490,1000,490
2001/08/23,490,490,490,490,1000,490
2001/08/30,470,470,470,470,1000,470
2001/09/03,445,445,445,445,1000,445
2001/09/04,430,430,430,430,2000,430
2001/09/05,430,430,430,430,1000,430
2001/09/06,410,410,406,406,3000,406
2001/09/07,404,405,400,400,3000,400
2001/09/11,407,407,405,405,3000,405
2001/09/12,375,377,375,377,4000,377
2001/09/13,400,400,400,400,1000,400
2001/09/14,400,400,400,400,1000,400
2001/09/17,355,355,355,355,1000,355
2001/09/19,400,400,400,400,4000,400
2001/09/21,400,400,400,400,1000,400
2001/09/25,400,400,400,400,2000,400
2001/09/28,390,400,390,400,4000,400
2001/10/04,390,390,390,390,8000,390
2001/10/09,400,400,400,400,2000,400
2001/10/10,400,400,400,400,1000,400
2001/10/11,420,420,420,420,1000,420
2001/10/12,420,450,420,422,6000,422
2001/10/15,426,435,426,430,3000,430
2001/10/16,430,430,430,430,4000,430
2001/10/17,470,490,470,490,5000,490
2001/10/18,490,500,489,500,5000,500
2001/10/19,511,511,511,511,1000,511
2001/10/22,511,511,510,510,3000,510
2001/10/23,520,520,520,520,1000,520
2001/10/24,520,535,520,530,4000,530
2001/10/25,550,550,550,550,5000,550
2001/10/30,455,455,451,451,2000,451
2001/10/31,430,445,430,445,2000,445
2001/11/01,430,440,430,440,2000,440
2001/11/05,501,515,500,510,6000,510
2001/11/06,520,520,520,520,2000,520
2001/11/07,470,470,470,470,1000,470
2001/11/08,410,425,410,425,8000,425
2001/11/12,420,420,406,406,2000,406
2001/11/13,410,410,410,410,1000,410
2001/11/14,400,400,400,400,1000,400
2001/11/16,400,400,395,395,2000,395
2001/11/20,400,410,395,395,6000,395
2001/11/26,416,416,416,416,1000,416
2001/12/03,400,400,400,400,1000,400
2001/12/04,400,400,400,400,1000,400
2001/12/06,390,392,390,392,2000,392
2001/12/17,389,389,389,389,1000,389
2001/12/19,375,375,375,375,2000,375
2001/12/20,360,360,360,360,1000,360
2001/12/25,360,360,360,360,1000,360
2001/12/27,350,350,350,350,1000,350
2001/12/28,350,350,350,350,1000,350
2002/01/04,350,350,350,350,1000,350
2002/01/08,330,350,330,350,5000,350
2002/01/09,340,340,340,340,2000,340
2002/01/11,340,340,340,340,1000,340
2002/01/15,340,340,340,340,1000,340
2002/01/16,330,330,330,330,2000,330
2002/01/17,328,328,328,328,1000,328
2002/01/18,326,326,326,326,1000,326
2002/01/21,326,326,326,326,1000,326
2002/01/25,325,325,325,325,1000,325
2002/01/28,325,330,325,330,5000,330
2002/02/01,345,345,345,345,1000,345
2002/02/04,320,360,320,360,2000,360
2002/02/05,371,381,371,380,3000,380
2002/02/12,350,350,350,350,1000,350
2002/02/21,292,292,292,292,4000,292
2002/02/22,292,292,292,292,1000,292
2002/02/25,320,320,320,320,1000,320
2002/03/01,320,320,320,320,1000,320
2002/03/04,320,320,320,320,3000,320
2002/03/05,322,331,322,331,3000,331
2002/03/07,320,390,320,390,8000,390
2002/03/08,350,387,350,387,7000,387
2002/03/11,387,445,387,445,4000,445
2002/03/12,450,450,450,450,1000,450
2002/03/13,450,450,450,450,1000,450
2002/03/18,400,400,400,400,2000,400
2002/03/20,360,400,360,400,6000,400
2002/04/10,360,360,345,350,3000,350
2002/04/15,390,390,390,390,1000,390
2002/04/24,385,385,385,385,1000,385
2002/04/25,369,369,369,369,1000,369
2002/05/02,350,350,350,350,1000,350
2002/05/07,340,340,340,340,5000,340
2002/05/24,320,320,320,320,1000,320
2002/05/27,400,400,400,400,3000,400
2002/05/28,460,460,450,460,25000,460
2002/05/29,458,458,458,458,5000,458
2002/05/30,411,411,411,411,1000,411
2002/05/31,410,420,400,400,9000,400
2002/06/03,410,410,390,390,2000,390
2002/06/06,377,377,377,377,1000,377
2002/06/10,378,395,378,395,3000,395
2002/06/11,378,378,378,378,1000,378
2002/06/14,377,377,377,377,1000,377
2002/06/17,378,378,378,378,2000,378
2002/06/18,379,382,379,381,5000,381
2002/06/19,395,395,383,383,4000,383
2002/06/21,370,370,362,362,2000,362
2002/06/25,377,377,377,377,1000,377
2002/06/28,342,364,342,364,3000,364
2002/07/02,365,365,365,365,2000,365
2002/07/10,378,378,378,378,3000,378
2002/07/16,370,370,370,370,1000,370
2002/07/18,350,350,350,350,1000,350
2002/07/19,342,342,342,342,1000,342
2002/07/22,333,333,333,333,1000,333
2002/07/24,349,350,349,350,3000,350
2002/07/25,350,350,350,350,3000,350
2002/07/26,350,350,350,350,4000,350
2002/07/29,350,350,350,350,3000,350
2002/07/30,350,350,350,350,1000,350
2002/08/01,357,357,357,357,3000,357
2002/08/02,357,365,357,365,3000,365
2002/08/06,360,360,360,360,2000,360
2002/08/07,360,360,360,360,3000,360
2002/08/08,360,360,360,360,3000,360
2002/08/09,350,350,350,350,1000,350
2002/08/14,355,355,355,355,1000,355
2002/08/15,355,355,355,355,1000,355
2002/08/23,376,395,376,395,2000,395
2002/08/27,395,395,395,395,1000,395
2002/08/28,395,395,395,395,1000,395
2002/08/29,395,395,395,395,2000,395
2002/08/30,395,395,395,395,1000,395
2002/09/03,400,400,400,400,3000,400
2002/09/04,400,400,385,385,6000,385
2002/09/06,380,380,375,375,2000,375
2002/09/09,375,375,375,375,1000,375
2002/09/11,387,387,387,387,1000,387
2002/09/13,387,387,387,387,3000,387
2002/09/17,387,387,387,387,1000,387
2002/09/18,387,387,387,387,2000,387
2002/09/19,387,387,385,385,3000,385
2002/09/25,380,380,380,380,1000,380
2002/09/26,380,380,380,380,1000,380
2002/10/01,326,326,326,326,1000,326
2002/10/04,335,335,330,330,2000,330
2002/10/18,299,299,299,299,1000,299
2002/10/21,286,286,286,286,1000,286
2002/10/25,286,286,286,286,1000,286
2002/10/28,280,280,280,280,1000,280
2002/10/29,280,280,280,280,1000,280
2002/11/05,290,290,290,290,1000,290
2002/11/08,300,300,300,300,1000,300
2002/11/13,255,255,250,250,3000,250
2002/11/20,216,216,216,216,1000,216
2002/11/25,228,228,228,228,1000,228
2002/11/27,264,264,264,264,1000,264
2002/11/28,264,264,264,264,1000,264
2002/12/09,250,250,250,250,1000,250
2002/12/10,250,250,250,250,1000,250
2002/12/12,220,220,215,215,4000,215
2002/12/13,215,215,215,215,1000,215
2002/12/18,215,215,215,215,2000,215
2002/12/19,214,214,214,214,2000,214
2002/12/20,211,211,211,211,1000,211
2002/12/25,199,205,199,205,2000,205
2002/12/30,203,238,203,238,2000,238
2003/01/08,200,200,200,200,1000,200
2003/01/09,199,199,193,193,2000,193
2003/01/14,193,193,193,193,1000,193
2003/01/20,192,192,190,190,4000,190
2003/01/21,190,190,190,190,1000,190
2003/01/22,190,190,190,190,1000,190
2003/01/24,200,200,200,200,1000,200
2003/01/29,190,190,190,190,1000,190
2003/02/04,191,191,191,191,1000,191
2003/02/14,181,181,180,180,2000,180
2003/02/18,200,200,200,200,2000,200
2003/02/19,185,185,185,185,1000,185
2003/02/20,185,185,185,185,1000,185
2003/02/21,186,186,186,186,1000,186
2003/02/24,186,186,186,186,1000,186
2003/02/26,203,203,200,200,3000,200
2003/02/27,206,206,206,206,1000,206
2003/02/28,206,206,206,206,3000,206
2003/03/03,206,206,206,206,3000,206
2003/03/04,206,206,206,206,4000,206
2003/03/05,205,205,205,205,2000,205
2003/03/07,206,206,206,206,3000,206
2003/03/10,206,206,206,206,3000,206
2003/03/11,206,206,206,206,3000,206
2003/03/12,205,210,205,210,2000,210
2003/03/14,220,220,220,220,2000,220
2003/03/19,232,232,232,232,2000,232
2003/04/04,220,220,220,220,5000,220
2003/04/18,201,201,201,201,2000,201
2003/04/25,208,208,208,208,2000,208
2003/04/30,219,219,205,205,4000,205
2003/05/01,205,205,205,205,1000,205
2003/05/02,205,205,205,205,1000,205
2003/05/07,230,230,230,230,1000,230
2003/05/21,196,196,196,196,5000,196
2003/05/26,261,261,261,261,1000,261
2003/06/04,239,239,239,239,1000,239
2003/06/06,250,250,250,250,2000,250
2003/06/10,250,300,250,300,3000,300
2003/06/18,240,240,240,240,1000,240
2003/06/24,255,255,255,255,1000,255
2003/06/25,260,260,260,260,2000,260
2003/06/26,260,260,255,255,5000,255
2003/06/30,294,294,294,294,1000,294
2003/07/04,301,301,299,299,4000,299
2003/07/07,299,299,299,299,7000,299
2003/07/08,299,299,299,299,1000,299
2003/07/09,281,281,281,281,1000,281
2003/07/10,281,281,281,281,1000,281
2003/07/11,283,283,281,281,3000,281
2003/07/15,290,290,290,290,1000,290
2003/07/18,285,285,285,285,1000,285
2003/07/24,295,295,295,295,1000,295
2003/08/04,265,265,265,265,2000,265
2003/08/05,265,265,265,265,3000,265
2003/08/06,265,265,265,265,1000,265
2003/08/12,260,265,260,265,2000,265
2003/08/13,243,243,243,243,2000,243
2003/08/14,245,245,245,245,1000,245
2003/08/18,248,248,248,248,1000,248
2003/08/19,259,259,259,259,1000,259
2003/08/20,260,260,260,260,2000,260
2003/08/22,277,277,263,263,2000,263
2003/08/25,263,263,263,263,1000,263
2003/08/28,268,268,268,268,1000,268
2003/08/29,273,273,273,273,1000,273
2003/09/01,275,275,275,275,1000,275
2003/09/08,294,294,294,294,1000,294
2003/09/09,300,300,300,300,2000,300
2003/09/10,330,330,330,330,1000,330
2003/09/11,305,305,305,305,1000,305
2003/09/12,305,330,305,330,5000,330
2003/09/16,330,330,330,330,1000,330
2003/09/17,310,310,300,300,3000,300
2003/09/18,300,300,300,300,1000,300
2003/09/19,295,295,295,295,1000,295
2003/09/25,282,282,282,282,1000,282
2003/09/26,267,267,260,260,5000,260
2003/09/30,260,260,260,260,1000,260
2003/10/01,260,260,260,260,2000,260
2003/10/02,260,260,260,260,1000,260
2003/10/03,260,260,250,250,3000,250
2003/10/06,250,250,250,250,1000,250
2003/10/07,251,251,251,251,1000,251
2003/10/08,250,280,250,280,5000,280
2003/10/10,298,300,298,300,10000,300
2003/10/14,329,330,329,330,6000,330
2003/10/15,330,345,330,345,3000,345
2003/10/16,346,350,345,345,8000,345
2003/10/17,370,380,360,380,7000,380
2003/10/20,410,410,365,365,12000,365
2003/10/21,335,335,330,330,3000,330
2003/10/23,320,320,320,320,1000,320
2003/10/27,300,300,300,300,1000,300
2003/10/28,300,300,300,300,1000,300
2003/11/05,310,315,310,315,2000,315
2003/11/06,315,315,315,315,1000,315
2003/11/12,290,320,290,320,2000,320
2003/11/18,310,310,310,310,1000,310
2003/11/27,296,296,296,296,1000,296
2003/12/01,280,295,280,295,2000,295
2003/12/02,265,265,265,265,1000,265
2003/12/03,266,268,266,268,3000,268
2003/12/04,268,268,268,268,1000,268
2003/12/08,268,269,268,269,3000,269
2003/12/11,284,284,254,254,8000,254
2003/12/12,260,261,260,260,4000,260
2003/12/15,260,271,260,260,8000,260
2003/12/16,261,261,260,260,2000,260
2003/12/17,260,260,255,255,6000,255
2003/12/18,255,255,255,255,2000,255
2003/12/19,255,255,241,241,8000,241
2003/12/22,240,250,240,240,12000,240
2003/12/24,240,240,220,230,11000,230
2003/12/25,230,235,221,221,10000,221
2003/12/26,230,249,230,249,6000,249
2003/12/29,250,260,250,260,4000,260
2003/12/30,257,260,257,260,3000,260
2004/01/06,265,265,265,265,2000,265
2004/01/07,265,265,265,265,1000,265
2004/01/08,267,267,267,267,1000,267
2004/01/13,279,304,279,304,2000,304
2004/01/14,299,299,299,299,3000,299
2004/01/15,299,299,299,299,3000,299
2004/01/16,299,299,299,299,3000,299
2004/01/19,299,299,299,299,3000,299
2004/01/20,279,279,279,279,2000,279
2004/01/22,292,292,292,292,2000,292
2004/01/23,292,292,292,292,1000,292
2004/01/27,299,299,299,299,1000,299
2004/01/28,300,300,300,300,1000,300
2004/01/29,301,301,299,301,8000,301
2004/01/30,299,299,299,299,2000,299
2004/02/03,299,299,299,299,3000,299
2004/02/04,299,300,299,300,3000,300
2004/02/05,300,300,300,300,1000,300
2004/02/13,300,300,300,300,2000,300
2004/02/18,300,300,300,300,1000,300
2004/02/23,281,286,276,286,5000,286
2004/02/24,286,286,286,286,1000,286
2004/02/25,290,290,286,286,5000,286
2004/02/26,287,287,286,286,2000,286
2004/02/27,283,283,283,283,4000,283
2004/03/01,283,283,283,283,1000,283
2004/03/02,285,285,283,283,3000,283
2004/03/03,285,285,285,285,1000,285
2004/03/05,300,300,300,300,2000,300
2004/03/08,310,310,310,310,1000,310
2004/03/09,310,310,310,310,2000,310
