2005/08/05,1059999,1059999,990999,999999,171,3333.33
2005/08/08,978999,1020000,939999,1020000,128,3400
2005/08/09,1020000,1059999,1020000,1050000,92,3500
2005/08/10,1059999,1080000,1020000,1039998,107,3466.66
2005/08/11,1050000,1050000,1009998,1020000,34,3400
2005/08/12,1020000,1020000,990999,999999,43,3333.33
2005/08/15,999000,999000,979998,990000,51,3300
2005/08/16,987000,1009998,987000,997998,61,3326.66
2005/08/17,996999,996999,985998,987999,30,3293.33
2005/08/18,993999,993999,978999,981999,41,3273.33
2005/08/19,984999,988998,976998,984999,59,3283.33
2005/08/22,999000,1039998,990999,1029999,477,3433.33
2005/08/23,1050000,1050000,997998,997998,139,3326.66
2005/08/24,999999,999999,990999,990999,117,3303.33
2005/08/25,984999,984999,951000,951999,77,3173.33
2005/08/26,934998,934998,903999,925998,153,3086.66
2005/08/29,934998,954999,930000,931998,40,3106.66
2005/08/30,931998,931998,919998,924000,29,3080
2005/08/31,925998,1029999,925998,1029999,333,3433.33
2005/09/01,1089999,1149999,1039998,1089999,592,3633.33
2005/09/02,1099998,1110000,1050000,1069998,143,3566.66
2005/09/05,1089999,1099998,1069998,1080000,90,3600
2005/09/06,1080000,1089999,1069998,1080000,100,3600
2005/09/07,1099998,1110000,1069998,1080000,150,3600
2005/09/08,1080000,1110000,1050000,1110000,122,3700
2005/09/09,1119999,1230000,1119999,1230000,629,4100
2005/09/12,1239999,1309998,1200000,1299999,437,4333.33
2005/09/13,1320000,1369998,1290000,1369998,264,4566.66
2005/09/14,1350000,1380000,1279998,1279998,161,4266.66
2005/09/15,1260000,1260000,1200000,1249998,122,4166.66
2005/09/16,1260000,1260000,1209999,1209999,52,4033.33
2005/09/20,1200000,1200000,1110000,1110000,125,3700
2005/09/21,1069998,1080000,1029999,1039998,110,3466.66
2005/09/22,1020000,1069998,1020000,1039998,95,3466.66
2005/09/26,1029999,1050000,990000,1050000,237,3500
2005/09/27,353000,361000,340000,340000,300,3400
2005/09/28,340000,340000,315000,324000,121,3240
2005/09/29,315000,316000,305000,306000,69,3060
2005/09/30,300000,303000,298000,301000,158,3010
2005/10/03,305000,334000,305000,329000,239,3290
2005/10/04,329000,329000,310000,310000,151,3100
2005/10/05,308000,310000,301000,304000,129,3040
2005/10/06,302000,306000,300000,300000,92,3000
2005/10/07,303000,307000,300000,303000,56,3030
2005/10/11,305000,309000,300000,301000,69,3010
2005/10/12,301000,301000,290000,291000,130,2910
2005/10/13,286000,290000,285000,288000,50,2880
2005/10/14,285000,288000,282000,282000,57,2820
2005/10/17,282000,282000,273000,279000,96,2790
2005/10/18,279000,279000,273000,273000,69,2730
2005/10/19,273000,280000,272000,276000,97,2760
2005/10/20,288000,296000,278000,296000,93,2960
2005/10/21,293000,305000,289000,299000,152,2990
2005/10/24,319000,329000,310000,316000,260,3160
2005/10/25,320000,320000,301000,301000,200,3010
2005/10/26,305000,314000,302000,309000,105,3090
2005/10/27,313000,320000,306000,308000,142,3080
2005/10/28,305000,306000,301000,303000,62,3030
2005/10/31,297000,319000,287000,316000,212,3160
2005/11/01,311000,316000,306000,309000,91,3090
2005/11/02,310000,315000,310000,315000,121,3150
2005/11/04,315000,315000,308000,311000,53,3110
2005/11/07,310000,312000,305000,305000,85,3050
2005/11/08,303000,303000,298000,301000,58,3010
2005/11/09,315000,337000,310000,328000,799,3280
2005/11/10,335000,336000,323000,325000,251,3250
2005/11/11,335000,340000,326000,339000,293,3390
2005/11/14,343000,343000,315000,328000,171,3280
2005/11/15,333000,333000,320000,320000,125,3200
2005/11/16,318000,318000,305000,310000,138,3100
2005/11/17,305000,312000,305000,310000,497,3100
2005/11/18,312000,327000,310000,314000,516,3140
2005/11/21,316000,340000,315000,340000,440,3400
2005/11/22,347000,381000,331000,381000,1534,3810
2005/11/24,385000,394000,351000,355000,998,3550
2005/11/25,345000,403000,344000,391000,2089,3910
2005/11/28,395000,428000,390000,391000,1297,3910
2005/11/29,383000,387000,377000,379000,334,3790
2005/11/30,379000,381000,351000,369000,499,3690
2005/12/01,370000,396000,369000,395000,440,3950
2005/12/02,400000,404000,383000,387000,294,3870
2005/12/05,387000,391000,373000,385000,207,3850
2005/12/06,393000,393000,377000,380000,159,3800
2005/12/07,380000,384000,377000,377000,221,3770
2005/12/08,376000,376000,356000,361000,142,3610
2005/12/09,351000,355000,345000,348000,388,3480
2005/12/12,378000,389000,368000,385000,320,3850
2005/12/13,400000,420000,399000,420000,739,4200
2005/12/14,421000,421000,401000,412000,367,4120
2005/12/15,418000,428000,409000,410000,499,4100
2005/12/16,410000,416000,400000,405000,220,4050
2005/12/19,405000,412000,405000,409000,251,4090
2005/12/20,414000,415000,405000,405000,275,4050
2005/12/21,405000,405000,400000,400000,357,4000
2005/12/22,401000,401000,388000,398000,227,3980
2005/12/26,400000,409000,398000,409000,300,4090
2005/12/27,410000,450000,406000,450000,1050,4500
2005/12/28,449000,500000,434000,500000,1054,5000
2005/12/29,520000,549000,481000,493000,934,4930
2005/12/30,488000,520000,485000,494000,277,4940
2006/01/04,514000,514000,496000,498000,230,4980
2006/01/05,500000,507000,479000,488000,301,4880
2006/01/06,475000,493000,470000,481000,205,4810
2006/01/10,490000,510000,480000,507000,289,5070
2006/01/11,510000,510000,494000,494000,266,4940
2006/01/12,498000,505000,495000,505000,198,5050
2006/01/13,509000,514000,500000,508000,305,5080
2006/01/16,544000,544000,520000,530000,757,5300
2006/01/17,485000,522000,470000,471000,622,4710
2006/01/18,421000,430000,421000,421000,317,4210
2006/01/19,392000,458000,391000,439000,734,4390
2006/01/20,455000,460000,402000,425000,306,4250
2006/01/23,391000,410000,375000,376000,295,3760
2006/01/24,406000,423000,392000,422000,222,4220
2006/01/25,436000,442000,426000,438000,146,4380
2006/01/26,443000,448000,428000,435000,142,4350
2006/01/27,440000,440000,431000,439000,87,4390
2006/01/30,445000,445000,439000,440000,153,4400
2006/01/31,440000,442000,405000,429000,100,4290
2006/02/01,429000,430000,405000,412000,103,4120
2006/02/02,410000,414000,399000,412000,140,4120
2006/02/03,402000,412000,402000,406000,81,4060
2006/02/06,435000,435000,414000,425000,120,4250
2006/02/07,425000,427000,420000,422000,57,4220
2006/02/08,422000,425000,405000,405000,108,4050
2006/02/09,405000,414000,397000,398000,104,3980
2006/02/10,400000,400000,380000,382000,93,3820
2006/02/13,385000,385000,333000,333000,114,3330
2006/02/14,333000,353000,302000,350000,147,3500
2006/02/15,350000,350000,336000,338000,49,3380
2006/02/16,323000,331000,310000,330000,111,3300
2006/02/17,310000,315000,305000,305000,195,3050
2006/02/20,301000,315000,284000,285000,268,2850
2006/02/21,277000,325000,277000,325000,134,3250
2006/02/22,325000,325000,310000,325000,86,3250
2006/02/23,323000,340000,323000,339000,39,3390
2006/02/24,348000,368000,339000,368000,87,3680
2006/02/27,387000,387000,361000,361000,92,3610
2006/02/28,362000,362000,350000,350000,46,3500
2006/03/01,340000,350000,335000,341000,48,3410
2006/03/02,350000,362000,349000,360000,46,3600
2006/03/03,350000,350000,349000,350000,40,3500
2006/03/06,340000,365000,335000,360000,46,3600
2006/03/07,353000,353000,345000,353000,11,3530
2006/03/08,343000,349000,341000,347000,30,3470
2006/03/09,360000,366000,360000,360000,30,3600
2006/03/10,360000,361000,345000,348000,43,3480
2006/03/13,354000,368000,353000,368000,50,3680
2006/03/14,372000,372000,361000,361000,60,3610
2006/03/15,380000,397000,372000,383000,263,3830
2006/03/16,388000,388000,355000,365000,167,3650
2006/03/17,370000,383000,356000,375000,92,3750
2006/03/20,375000,375000,360000,369000,30,3690
2006/03/22,365000,369000,357000,369000,95,3690
2006/03/23,369000,369000,357000,357000,26,3570
2006/03/24,356000,356000,351000,353000,38,3530
2006/03/27,354000,354000,330000,338000,123,3380
2006/03/28,335000,346000,328000,345000,49,3450
2006/03/29,343000,348000,338000,342000,123,3420
2006/03/30,349000,353000,347000,347000,42,3470
2006/03/31,350000,352000,343000,351000,130,3510
2006/04/03,365000,366000,350000,361000,202,3610
2006/04/04,369000,369000,360000,360000,94,3600
2006/04/05,362000,362000,343000,347000,155,3470
2006/04/06,344000,346000,344000,346000,44,3460
2006/04/07,346000,346000,338000,344000,104,3440
2006/04/10,340000,341000,334000,341000,90,3410
2006/04/11,336000,341000,330000,332000,136,3320
2006/04/12,332000,337000,324000,335000,142,3350
2006/04/13,331000,332000,327000,332000,43,3320
2006/04/14,331000,331000,327000,329000,31,3290
2006/04/17,326000,329000,315000,315000,73,3150
2006/04/18,310000,318000,310000,312000,38,3120
2006/04/19,314000,315000,312000,315000,32,3150
2006/04/20,309000,315000,306000,308000,53,3080
2006/04/21,302000,304000,292000,292000,79,2920
2006/04/24,291000,294000,283000,288000,71,2880
2006/04/25,290000,304000,290000,300000,74,3000
2006/04/26,305000,305000,290000,295000,64,2950
2006/04/27,299000,301000,294000,294000,32,2940
2006/04/28,295000,304000,292000,297000,39,2970
2006/05/01,287000,296000,283000,283000,73,2830
2006/05/02,284000,290000,284000,285000,57,2850
2006/05/08,285000,290000,283000,290000,28,2900
2006/05/09,290000,290000,287000,287000,7,2870
2006/05/10,285000,287000,280000,285000,57,2850
2006/05/11,280000,280000,270000,272000,65,2720
2006/05/12,260000,261000,250000,260000,86,2600
2006/05/15,260000,260000,254000,256000,19,2560
2006/05/16,258000,282000,227000,227000,318,2270
2006/05/17,226000,230000,220000,230000,70,2300
2006/05/18,198000,244000,198000,223000,209,2230
2006/05/19,207000,215000,206000,210000,862,2100
2006/05/22,229000,238000,217000,219000,411,2190
2006/05/23,216000,224000,214000,220000,167,2200
2006/05/24,219000,238000,218000,229000,349,2290
2006/05/25,225000,227000,221000,221000,82,2210
2006/05/26,224000,224000,212000,213000,131,2130
2006/05/29,213000,214000,202000,202000,74,2020
2006/05/30,193000,195000,178000,189000,179,1890
2006/05/31,187000,194000,180000,181000,94,1810
2006/06/01,178000,182000,165000,170000,155,1700
2006/06/02,171000,180000,142000,170000,264,1700
2006/06/05,165000,200000,157000,196000,526,1960
2006/06/06,184000,208000,184000,185000,212,1850
2006/06/07,181000,195000,180000,184000,173,1840
2006/06/08,172000,178000,167000,169000,197,1690
2006/06/09,175000,181000,169000,180000,152,1800
2006/06/12,182000,193000,180000,193000,80,1930
2006/06/13,191000,193000,185000,187000,138,1870
2006/06/14,189000,216000,188000,205000,274,2050
2006/06/15,219000,219000,210000,218000,194,2180
2006/06/16,224000,235000,217000,221000,230,2210
2006/06/19,217000,225000,217000,220000,104,2200
2006/06/20,220000,221000,201000,211000,93,2110
2006/06/21,210000,214000,203000,207000,86,2070
2006/06/22,214000,222000,212000,215000,59,2150
2006/06/23,212000,213000,203000,207000,188,2070
2006/06/26,207000,210000,200000,203000,106,2030
2006/06/27,204000,204000,192000,196000,76,1960
2006/06/28,192000,194000,188000,192000,84,1920
2006/06/29,194000,198000,194000,198000,70,1980
2006/06/30,203000,206000,194000,194000,246,1940
2006/07/03,196000,212000,195000,203000,205,2030
2006/07/04,210000,237000,204000,209000,2364,2090
2006/07/05,208000,209000,199000,203000,568,2030
2006/07/06,196000,200000,194000,196000,452,1960
2006/07/07,198000,199000,184000,186000,433,1860
2006/07/10,176000,183000,176000,183000,171,1830
2006/07/11,181000,181000,174000,175000,191,1750
2006/07/12,180000,201000,174000,176000,2212,1760
2006/07/13,176000,176000,166000,170000,217,1700
2006/07/14,165000,173000,163000,165000,113,1650
2006/07/18,165000,165000,148000,150000,159,1500
2006/07/19,151000,152000,135000,140000,175,1400
2006/07/20,148000,158000,146000,155000,178,1550
2006/07/21,150000,170000,148000,153000,260,1530
2006/07/24,147000,152000,145000,150000,72,1500
2006/07/25,156000,163000,148000,148000,93,1480
2006/07/26,150000,150000,137000,140000,96,1400
2006/07/27,135000,145000,135000,141000,89,1410
2006/07/28,143000,147000,141000,144000,61,1440
2006/07/31,150000,163000,149000,153000,698,1530
2006/08/01,156000,158000,150000,157000,94,1570
2006/08/02,155000,168000,154000,167000,176,1670
2006/08/03,175000,187000,170000,171000,418,1710
2006/08/04,175000,180000,170000,172000,106,1720
2006/08/07,180000,180000,166000,166000,138,1660
2006/08/08,166000,171000,162000,171000,67,1710
2006/08/09,162000,171000,162000,170000,81,1700
2006/08/10,170000,174000,166000,171000,93,1710
2006/08/11,172000,176000,171000,173000,68,1730
2006/08/14,178000,179000,172000,174000,88,1740
2006/08/15,176000,180000,175000,179000,101,1790
2006/08/16,183000,185000,175000,182000,175,1820
2006/08/17,187000,187000,174000,179000,233,1790
2006/08/18,180000,181000,176000,178000,53,1780
2006/08/21,179000,180000,176000,177000,77,1770
2006/08/22,175000,176000,174000,175000,106,1750
2006/08/23,177000,197000,177000,180000,2689,1800
2006/08/24,179000,180000,172000,173000,342,1730
2006/08/25,171000,172000,167000,170000,210,1700
2006/08/28,168000,168000,159000,161000,256,1610
2006/08/29,162000,166000,160000,164000,77,1640
2006/08/30,164000,167000,160000,166000,109,1660
2006/08/31,164000,179000,164000,168000,1051,1680
2006/09/01,166000,166000,163000,164000,74,1640
2006/09/04,169000,175000,167000,171000,166,1710
2006/09/05,177000,177000,169000,171000,160,1710
2006/09/06,168000,170000,165000,165000,143,1650
2006/09/07,164000,167000,163000,164000,49,1640
2006/09/08,162000,165000,160000,163000,169,1630
2006/09/11,163000,163000,160000,162000,99,1620
2006/09/12,161000,162000,152000,155000,117,1550
2006/09/13,156000,157000,143000,145000,247,1450
2006/09/14,146000,158000,141000,143000,275,1430
2006/09/15,140000,145000,139000,145000,110,1450
2006/09/19,148000,148000,141000,142000,63,1420
2006/09/20,141000,141000,135000,140000,117,1400
2006/09/21,140000,145000,138000,145000,47,1450
2006/09/22,142000,142000,125000,125000,1343,1250
2006/09/25,127000,130000,125000,126000,499,1260
2006/09/26,126000,131000,125000,126000,272,1260
2006/09/27,129000,131000,126000,126000,266,1260
2006/09/28,128000,137000,128000,136000,395,1360
2006/09/29,137000,137000,132000,133000,309,1330
2006/10/02,136000,136000,133000,134000,189,1340
2006/10/03,135000,135000,131000,133000,174,1330
2006/10/04,134000,134000,126000,128000,208,1280
2006/10/05,130000,132000,126000,128000,94,1280
2006/10/06,128000,128000,123000,124000,130,1240
2006/10/10,118000,122000,117000,118000,233,1180
2006/10/11,115000,116000,100000,103000,647,1030
2006/10/12,104000,111000,100000,103000,732,1030
2006/10/13,107000,110000,102000,110000,1113,1100
2006/10/16,115000,123000,115000,118000,2168,1180
2006/10/17,117000,117000,112000,113000,570,1130
2006/10/18,114000,122000,112000,122000,875,1220
2006/10/19,128000,128000,120000,122000,479,1220
2006/10/20,122000,123000,118000,120000,372,1200
2006/10/23,121000,125000,116000,123000,461,1230
2006/10/24,128000,143000,126000,135000,2937,1350
2006/10/25,137000,137000,129000,133000,1138,1330
2006/10/26,137000,148000,136000,140000,3732,1400
2006/10/27,138000,140000,132000,136000,956,1360
2006/10/30,126000,132000,125000,127000,947,1270
2006/10/31,127000,130000,122000,125000,656,1250
2006/11/01,126000,126000,122000,123000,260,1230
2006/11/02,122000,122000,117000,119000,304,1190
2006/11/06,117000,119000,113000,116000,359,1160
2006/11/07,118000,126000,116000,119000,621,1190
2006/11/08,119000,119000,113000,115000,231,1150
2006/11/09,116000,120000,113000,120000,256,1200
2006/11/10,117000,121000,117000,121000,222,1210
2006/11/13,120000,128000,114000,116000,1278,1160
2006/11/14,118000,121000,117000,121000,208,1210
2006/11/15,124000,124000,118000,120000,259,1200
2006/11/16,122000,123000,118000,119000,242,1190
2006/11/17,117000,118000,111000,111000,407,1110
2006/11/20,110000,110000,101000,102000,431,1020
2006/11/21,104000,105000,101000,103000,171,1030
2006/11/22,103000,113000,103000,111000,454,1110
2006/11/24,109000,109000,104000,108000,188,1080
2006/11/27,107000,113000,106000,112000,209,1120
2006/11/28,108000,116000,108000,115000,315,1150
2006/11/29,118000,119000,114000,115000,222,1150
2006/11/30,115000,120000,115000,120000,210,1200
2006/12/01,120000,120000,115000,117000,195,1170
2006/12/04,115000,118000,114000,116000,130,1160
2006/12/05,118000,120000,116000,118000,293,1180
2006/12/06,119000,128000,116000,128000,1052,1280
2006/12/07,126000,131000,120000,121000,1567,1210
2006/12/08,120000,125000,118000,120000,575,1200
2006/12/11,122000,125000,117000,119000,923,1190
2006/12/12,119000,120000,115000,115000,332,1150
2006/12/13,114000,116000,114000,115000,171,1150
2006/12/14,114000,118000,113000,116000,343,1160
2006/12/15,116000,120000,116000,118000,241,1180
2006/12/18,119000,121000,117000,120000,312,1200
2006/12/19,121000,129000,117000,120000,1977,1200
2006/12/20,118000,122000,118000,121000,285,1210
2006/12/21,121000,122000,118000,120000,166,1200
2006/12/22,120000,121000,115000,116000,285,1160
2006/12/25,115000,116000,112000,113000,375,1130
2006/12/26,114000,118000,112000,117000,245,1170
2006/12/27,118000,119000,116000,119000,137,1190
2006/12/28,118000,118000,115000,116000,170,1160
2006/12/29,115000,116000,114000,115000,82,1150
2007/01/04,117000,118000,115000,115000,80,1150
2007/01/05,117000,117000,115000,117000,145,1170
2007/01/09,115000,117000,114000,116000,152,1160
2007/01/10,117000,117000,114000,116000,114,1160
2007/01/11,115000,116000,113000,114000,91,1140
2007/01/12,114000,115000,112000,114000,119,1140
2007/01/15,115000,115000,111000,113000,167,1130
2007/01/16,112000,117000,111000,117000,299,1170
2007/01/17,117000,124000,116000,123000,609,1230
2007/01/18,125000,127000,122000,125000,380,1250
2007/01/19,126000,143000,124000,140000,1440,1400
2007/01/22,139000,140000,130000,132000,1097,1320
2007/01/23,138000,141000,135000,136000,792,1360
2007/01/24,147000,156000,142000,143000,4727,1430
2007/01/25,145000,147000,142000,144000,883,1440
2007/01/26,140000,149000,139000,149000,426,1490
2007/01/29,157000,158000,150000,150000,758,1500
2007/01/30,151000,152000,138000,147000,524,1470
2007/01/31,144000,150000,140000,149000,317,1490
2007/02/01,150000,152000,143000,152000,289,1520
2007/02/02,153000,171000,152000,161000,2534,1610
2007/02/05,163000,175000,156000,173000,1263,1730
2007/02/06,177000,177000,165000,166000,1042,1660
2007/02/07,166000,166000,158000,163000,348,1630
2007/02/08,161000,166000,159000,161000,300,1610
2007/02/09,157000,160000,154000,155000,215,1550
2007/02/13,147000,152000,140000,141000,781,1410
2007/02/14,144000,150000,141000,146000,770,1460
2007/02/15,140000,147000,139000,147000,345,1470
2007/02/16,147000,147000,141000,142000,113,1420
2007/02/19,142000,143000,135000,135000,290,1350
2007/02/20,155000,155000,155000,155000,197,1550
2007/02/21,172000,179000,162000,164000,3763,1640
2007/02/22,156000,159000,149000,151000,1604,1510
2007/02/23,154000,166000,154000,162000,1361,1620
2007/02/26,159000,161000,156000,160000,492,1600
2007/02/27,159000,160000,153000,155000,325,1550
2007/02/28,135000,147000,135000,142000,1103,1420
2007/03/01,145000,146000,131000,139000,715,1390
2007/03/02,135000,137000,133000,133000,600,1330
2007/03/05,131000,132000,121000,124000,747,1240
2007/03/06,130000,135000,127000,134000,470,1340
2007/03/07,138000,139000,132000,133000,336,1330
2007/03/08,131000,137000,131000,137000,150,1370
2007/03/09,139000,139000,135000,137000,181,1370
2007/03/12,137000,139000,135000,138000,148,1380
2007/03/13,140000,140000,136000,138000,135,1380
2007/03/14,134000,134000,130000,130000,217,1300
2007/03/15,134000,134000,132000,134000,61,1340
2007/03/16,133000,134000,128000,133000,138,1330
2007/03/19,131000,131000,129000,129000,71,1290
2007/03/20,129000,134000,128000,134000,197,1340
2007/03/22,137000,138000,133000,134000,162,1340
2007/03/23,134000,134000,130000,132000,138,1320
2007/03/26,130000,133000,129000,133000,125,1330
2007/03/27,131000,133000,129000,131000,83,1310
2007/03/28,129000,131000,129000,130000,131,1300
2007/03/29,128000,128000,126000,128000,191,1280
2007/03/30,128000,129000,127000,129000,84,1290
2007/04/02,129000,130000,126000,126000,104,1260
2007/04/03,126000,126000,123000,123000,171,1230
2007/04/04,128000,143000,128000,143000,5092,1430
2007/04/05,139000,142000,135000,137000,1334,1370
2007/04/06,141000,142000,133000,135000,535,1350
2007/04/09,135000,135000,131000,133000,143,1330
2007/04/10,133000,134000,131000,134000,146,1340
2007/04/11,134000,134000,131000,133000,119,1330
2007/04/12,130000,133000,129000,133000,127,1330
2007/04/13,132000,134000,130000,130000,146,1300
2007/04/16,128000,130000,126000,129000,289,1290
2007/04/17,129000,132000,128000,132000,202,1320
2007/04/18,131000,131000,127000,128000,177,1280
2007/04/19,127000,128000,125000,127000,146,1270
2007/04/20,127000,133000,125000,129000,243,1290
2007/04/23,131000,131000,125000,125000,154,1250
2007/04/24,123000,127000,121000,127000,248,1270
2007/04/25,128000,128000,125000,126000,94,1260
2007/04/26,126000,127000,125000,126000,66,1260
2007/04/27,126000,128000,124000,128000,77,1280
2007/05/01,130000,137000,129000,135000,372,1350
2007/05/02,136000,139000,133000,137000,236,1370
2007/05/07,127000,131000,123000,128000,1284,1280
2007/05/08,126000,128000,124000,125000,291,1250
2007/05/09,125000,126000,123000,126000,181,1260
2007/05/10,125000,125000,124000,124000,119,1240
2007/05/11,122000,126000,120000,122000,385,1220
2007/05/14,122000,122000,114000,116000,422,1160
2007/05/15,112000,115000,106000,108000,402,1080
2007/05/16,109000,110000,105000,105000,196,1050
2007/05/17,106000,107000,97100,101000,553,1010
2007/05/18,98000,99700,97000,99400,178,994
2007/05/21,98400,101000,98100,101000,130,1010
2007/05/22,100000,113000,99600,111000,235,1110
2007/05/23,113000,118000,113000,115000,220,1150
2007/05/24,114000,116000,110000,116000,101,1160
2007/05/25,113000,116000,111000,115000,88,1150
2007/05/28,116000,118000,115000,116000,101,1160
2007/05/29,115000,117000,113000,116000,60,1160
2007/05/30,117000,117000,114000,117000,91,1170
2007/05/31,117000,118000,115000,115000,51,1150
2007/06/01,114000,115000,113000,115000,50,1150
2007/06/04,115000,116000,114000,115000,70,1150
2007/06/05,112000,115000,112000,115000,68,1150
2007/06/06,113000,114000,111000,114000,104,1140
2007/06/07,115000,115000,113000,113000,70,1130
2007/06/08,111000,112000,110000,111000,90,1110
2007/06/11,110000,111000,108000,110000,99,1100
2007/06/12,108000,110000,106000,110000,111,1100
2007/06/13,108000,127000,107000,115000,1032,1150
2007/06/14,117000,121000,114000,116000,398,1160
2007/06/15,118000,118000,114000,117000,170,1170
2007/06/18,118000,121000,118000,120000,182,1200
2007/06/19,122000,122000,119000,121000,190,1210
2007/06/20,121000,121000,118000,118000,82,1180
2007/06/21,117000,118000,115000,118000,138,1180
