1993/05/12,1720,1720,1720,1720,3000,1720
1993/05/13,1750,1750,1750,1750,2000,1750
1993/05/14,1760,1760,1760,1760,2000,1760
1993/05/17,1800,1800,1770,1770,3000,1770
1993/05/19,1780,1780,1760,1760,3000,1760
1993/05/21,1780,1780,1780,1780,1000,1780
1993/05/24,1780,1780,1780,1780,1000,1780
1993/05/25,1780,1780,1780,1780,6000,1780
1993/05/26,1800,1800,1800,1800,3000,1800
1993/05/27,1800,1810,1800,1800,6000,1800
1993/05/28,1800,1800,1800,1800,3000,1800
1993/05/31,1850,1850,1850,1850,3000,1850
1993/06/01,1850,1850,1840,1850,5000,1850
1993/06/02,1840,1840,1840,1840,1000,1840
1993/06/03,1840,1840,1800,1800,3000,1800
1993/06/07,1700,1700,1680,1680,2000,1680
1993/06/08,1680,1680,1680,1680,1000,1680
1993/06/11,1700,1700,1680,1680,6000,1680
1993/06/16,1680,1680,1680,1680,1000,1680
1993/06/18,1690,1690,1690,1690,5000,1690
1993/06/24,1700,1700,1700,1700,1000,1700
1993/06/25,1700,1700,1690,1690,2000,1690
1993/06/28,1710,1710,1700,1700,9000,1700
1993/06/29,1780,1780,1770,1770,2000,1770
1993/06/30,1770,1770,1770,1770,3000,1770
1993/07/02,1770,1770,1770,1770,4000,1770
1993/07/05,1770,1770,1770,1770,1000,1770
1993/07/08,1770,1770,1770,1770,4000,1770
1993/07/09,1700,1700,1700,1700,1000,1700
1993/07/12,1710,1710,1700,1700,2000,1700
1993/07/13,1700,1700,1650,1650,3000,1650
1993/07/16,1700,1700,1700,1700,2000,1700
1993/07/21,1700,1700,1700,1700,2000,1700
1993/07/22,1700,1700,1700,1700,2000,1700
1993/07/23,1700,1700,1700,1700,2000,1700
1993/07/28,1720,1740,1720,1740,3000,1740
1993/07/29,1700,1700,1700,1700,1000,1700
1993/08/03,1770,1770,1770,1770,1000,1770
1993/08/04,1680,1680,1680,1680,1000,1680
1993/08/06,1700,1700,1700,1700,3000,1700
1993/08/17,1700,1700,1700,1700,3000,1700
1993/08/18,1750,1750,1700,1700,3000,1700
1993/08/19,1700,1700,1700,1700,2000,1700
1993/08/23,1680,1680,1680,1680,1000,1680
1993/08/24,1660,1660,1660,1660,1000,1660
1993/08/25,1670,1670,1670,1670,1000,1670
1993/08/26,1700,1700,1700,1700,3000,1700
1993/08/27,1700,1700,1700,1700,2000,1700
1993/09/01,1680,1680,1680,1680,1000,1680
1993/09/02,1700,1700,1680,1680,2000,1680
1993/09/03,1650,1650,1650,1650,1000,1650
1993/09/07,1700,1850,1700,1850,7000,1850
1993/09/20,1850,1850,1840,1840,2000,1840
1993/09/24,1700,1700,1680,1680,3000,1680
1993/09/27,1650,1680,1650,1680,2000,1680
1993/09/28,1680,1680,1680,1680,1000,1680
1993/09/29,1680,1680,1680,1680,1000,1680
1993/09/30,1660,1660,1660,1660,2000,1660
1993/10/01,1660,1700,1660,1700,3000,1700
1993/10/04,1750,1750,1750,1750,3000,1750
1993/10/05,1750,1750,1740,1740,26000,1740
1993/10/06,1760,1760,1760,1760,1000,1760
1993/10/12,1780,1780,1780,1780,1000,1780
1993/10/15,1780,1780,1780,1780,2000,1780
1993/10/19,1780,1780,1780,1780,2000,1780
1993/10/20,1740,1740,1740,1740,1000,1740
1993/10/21,1700,1700,1700,1700,2000,1700
1993/10/26,1700,1700,1700,1700,2000,1700
1993/10/27,1700,1700,1700,1700,5000,1700
1993/10/28,1700,1700,1700,1700,1000,1700
1993/11/02,1720,1720,1720,1720,1000,1720
1993/11/04,1680,1680,1680,1680,1000,1680
1993/11/05,1670,1670,1650,1650,2000,1650
1993/11/11,1620,1620,1620,1620,1000,1620
1993/11/18,1700,1700,1700,1700,2000,1700
1993/11/19,1650,1650,1650,1650,1000,1650
1993/11/22,1650,1650,1650,1650,2000,1650
1993/11/24,1650,1650,1650,1650,18000,1650
1993/11/25,1640,1640,1640,1640,1000,1640
1993/11/26,1640,1640,1640,1640,3000,1640
1993/11/30,1600,1640,1600,1640,2000,1640
1993/12/01,1610,1610,1610,1610,4000,1610
1993/12/02,1620,1620,1620,1620,1000,1620
1993/12/07,1600,1600,1600,1600,1000,1600
1993/12/09,1600,1600,1600,1600,4000,1600
1993/12/10,1600,1600,1600,1600,2000,1600
1993/12/15,1520,1520,1520,1520,4000,1520
1993/12/17,1520,1520,1520,1520,1000,1520
1993/12/20,1700,1700,1700,1700,2000,1700
1993/12/22,1530,1530,1530,1530,1000,1530
1993/12/24,1540,1540,1540,1540,3000,1540
1993/12/27,1520,1520,1520,1520,1000,1520
1993/12/28,1520,1520,1500,1500,2000,1500
1994/01/05,1600,1600,1600,1600,2000,1600
1994/01/06,1540,1540,1540,1540,1000,1540
1994/01/07,1500,1500,1500,1500,1000,1500
1994/01/14,1520,1520,1520,1520,1000,1520
1994/01/18,1510,1510,1510,1510,3000,1510
1994/01/19,1490,1490,1490,1490,2000,1490
1994/01/20,1490,1490,1490,1490,1000,1490
1994/01/26,1490,1490,1490,1490,4000,1490
1994/01/27,1490,1490,1490,1490,1000,1490
1994/02/02,1600,1600,1600,1600,2000,1600
1994/02/03,1500,1500,1500,1500,1000,1500
1994/02/04,1480,1480,1480,1480,1000,1480
1994/02/10,1580,1580,1580,1580,3000,1580
1994/02/14,1600,1600,1600,1600,1000,1600
1994/02/18,1600,1600,1490,1490,3000,1490
1994/02/21,1480,1480,1480,1480,1000,1480
1994/02/22,1480,1480,1480,1480,2000,1480
1994/02/24,1490,1490,1490,1490,1000,1490
1994/02/25,1490,1490,1490,1490,3000,1490
1994/03/01,1500,1500,1500,1500,1000,1500
1994/03/02,1590,1590,1590,1590,2000,1590
1994/03/04,1550,1550,1550,1550,1000,1550
1994/03/10,1550,1550,1550,1550,1000,1550
1994/03/17,1550,1550,1550,1550,1000,1550
1994/03/18,1590,1590,1590,1590,2000,1590
1994/03/22,1480,1500,1480,1500,2000,1500
1994/03/23,1460,1460,1460,1460,1000,1460
1994/03/24,1460,1460,1460,1460,5000,1460
1994/03/29,1460,1460,1460,1460,1000,1460
1994/04/04,1540,1540,1540,1540,2000,1540
1994/04/05,1490,1490,1470,1470,2000,1470
1994/04/06,1460,1470,1460,1470,2000,1470
1994/04/07,1430,1430,1430,1430,9000,1430
1994/04/12,1390,1390,1390,1390,5000,1390
1994/04/19,1390,1390,1390,1390,2000,1390
1994/04/20,1340,1340,1340,1340,1000,1340
1994/04/21,1320,1320,1320,1320,1000,1320
1994/04/22,1320,1320,1320,1320,1000,1320
1994/04/26,1340,1340,1340,1340,4000,1340
1994/04/27,1380,1380,1380,1380,1000,1380
1994/04/28,1320,1320,1280,1290,9000,1290
1994/05/06,1380,1380,1380,1380,2000,1380
1994/05/09,1350,1350,1350,1350,2000,1350
1994/05/10,1320,1320,1300,1300,2000,1300
1994/05/18,1370,1370,1370,1370,2000,1370
1994/05/20,1330,1330,1330,1330,1000,1330
1994/05/24,1330,1330,1330,1330,1000,1330
1994/05/25,1300,1300,1300,1300,4000,1300
1994/05/26,1330,1330,1330,1330,3000,1330
1994/06/02,1370,1370,1370,1370,2000,1370
1994/06/06,1360,1360,1360,1360,1000,1360
1994/06/08,1370,1370,1370,1370,1000,1370
1994/06/13,1370,1370,1370,1370,2000,1370
1994/06/15,1320,1320,1300,1300,7000,1300
1994/06/16,1300,1300,1300,1300,1000,1300
1994/06/17,1300,1300,1300,1300,4000,1300
1994/06/20,1380,1380,1380,1380,2000,1380
1994/06/21,1360,1360,1360,1360,1000,1360
1994/06/22,1310,1310,1310,1310,1000,1310
1994/06/23,1310,1310,1300,1300,7000,1300
1994/06/24,1380,1380,1380,1380,4000,1380
1994/06/29,1370,1370,1370,1370,1000,1370
1994/06/30,1380,1380,1380,1380,1000,1380
1994/07/01,1400,1400,1400,1400,2000,1400
1994/07/04,1500,1500,1500,1500,2000,1500
1994/07/05,1500,1500,1500,1500,3000,1500
1994/07/06,1460,1460,1450,1450,3000,1450
1994/07/07,1450,1450,1450,1450,2000,1450
1994/07/08,1440,1450,1440,1450,2000,1450
1994/07/12,1450,1450,1450,1450,3000,1450
1994/07/18,1450,1450,1450,1450,1000,1450
1994/07/19,1480,1480,1480,1480,2000,1480
1994/07/21,1390,1390,1390,1390,1000,1390
1994/07/27,1370,1390,1370,1370,7000,1370
1994/07/28,1390,1390,1390,1390,1000,1390
1994/08/02,1450,1450,1450,1450,2000,1450
1994/08/04,1420,1450,1420,1450,3000,1450
1994/08/09,1450,1450,1450,1450,4000,1450
1994/08/10,1450,1450,1450,1450,1000,1450
1994/08/18,1490,1490,1490,1490,2000,1490
1994/08/22,1400,1400,1400,1400,1000,1400
1994/08/26,1410,1410,1410,1410,3000,1410
1994/09/02,1410,1410,1410,1410,2000,1410
1994/09/19,1350,1350,1350,1350,2000,1350
1994/09/20,1340,1340,1340,1340,2000,1340
1994/09/21,1340,1340,1340,1340,1000,1340
1994/09/26,1340,1340,1340,1340,3000,1340
1994/09/28,1330,1330,1330,1330,1000,1330
1994/09/29,1300,1300,1300,1300,1000,1300
1994/09/30,1290,1290,1290,1290,1000,1290
1994/10/03,1220,1220,1220,1220,2000,1220
1994/10/04,1300,1300,1300,1300,2000,1300
1994/10/06,1240,1240,1240,1240,1000,1240
1994/10/13,1240,1240,1240,1240,1000,1240
1994/10/14,1200,1200,1200,1200,1000,1200
1994/10/18,1280,1280,1280,1280,2000,1280
1994/10/19,1190,1190,1190,1190,2000,1190
1994/10/20,1170,1170,1170,1170,1000,1170
1994/10/21,1170,1170,1170,1170,2000,1170
1994/10/26,1170,1170,1170,1170,2000,1170
1994/11/01,1150,1150,1150,1150,1000,1150
1994/11/02,1170,1170,1170,1170,2000,1170
1994/11/04,1110,1110,1110,1110,1000,1110
1994/11/07,1100,1100,1100,1100,1000,1100
1994/11/09,1100,1100,1100,1100,1000,1100
1994/11/10,1100,1100,1100,1100,3000,1100
1994/11/11,1100,1100,1100,1100,7000,1100
1994/11/14,1100,1100,1100,1100,15000,1100
1994/11/18,1180,1180,1180,1180,2000,1180
1994/11/22,1120,1120,1120,1120,1000,1120
1994/11/24,1100,1100,1100,1100,5000,1100
1994/11/25,1100,1100,1100,1100,5000,1100
1994/11/28,1110,1110,1110,1110,1000,1110
1994/11/29,1100,1100,1100,1100,1000,1100
1994/12/01,1100,1100,1100,1100,4000,1100
1994/12/02,1190,1190,1190,1190,2000,1190
1994/12/05,1150,1150,1150,1150,2000,1150
1994/12/06,1150,1180,1150,1180,2000,1180
1994/12/12,1180,1180,1180,1180,1000,1180
1994/12/20,1130,1130,1130,1130,2000,1130
1994/12/21,1130,1130,1130,1130,1000,1130
1994/12/22,1130,1130,1130,1130,1000,1130
1994/12/26,1140,1140,1140,1140,1000,1140
1994/12/27,1150,1150,1150,1150,1000,1150
1994/12/28,1160,1160,1160,1160,1000,1160
1995/01/05,1200,1230,1200,1230,4000,1230
1995/01/06,1220,1220,1220,1220,1000,1220
1995/01/10,1140,1140,1140,1140,1000,1140
1995/01/18,1220,1220,1220,1220,1000,1220
1995/01/20,1160,1160,1160,1160,1000,1160
1995/01/23,1150,1150,1150,1150,1000,1150
1995/01/27,1060,1060,1060,1060,6000,1060
1995/02/02,1170,1170,1170,1170,2000,1170
1995/02/06,1100,1100,1100,1100,2000,1100
1995/02/16,1120,1120,1100,1100,2000,1100
1995/02/20,1160,1160,1160,1160,2000,1160
1995/02/21,1150,1150,1150,1150,1000,1150
1995/02/22,1140,1140,1140,1140,1000,1140
1995/02/23,1150,1150,1150,1150,5000,1150
1995/02/24,1170,1170,1150,1150,6000,1150
1995/02/28,1150,1150,1150,1150,1000,1150
1995/03/01,1150,1150,1150,1150,5000,1150
1995/03/02,1160,1160,1150,1150,12000,1150
1995/03/03,1140,1150,1140,1150,6000,1150
1995/03/06,1100,1100,1100,1100,2000,1100
1995/03/08,1100,1100,1100,1100,10000,1100
1995/03/09,1100,1100,1100,1100,10000,1100
1995/03/20,1080,1080,1080,1080,2000,1080
1995/03/22,1050,1050,1050,1050,1000,1050
1995/03/24,1000,1000,980,985,9000,985
1995/03/27,980,980,980,980,1000,980
1995/04/04,1020,1020,1020,1020,2000,1020
1995/04/07,955,955,955,955,1000,955
1995/04/17,960,960,960,960,1000,960
1995/04/18,1000,1000,1000,1000,2000,1000
1995/04/19,990,990,990,990,1000,990
1995/04/20,980,980,980,980,1000,980
1995/04/21,1000,1000,1000,1000,1000,1000
1995/04/26,1030,1050,1030,1050,4000,1050
1995/04/28,1080,1080,1080,1080,1000,1080
1995/05/01,1050,1050,1050,1050,3000,1050
1995/05/02,1050,1050,1050,1050,2000,1050
1995/05/08,1020,1020,1020,1020,1000,1020
1995/05/09,1000,1000,1000,1000,1000,1000
1995/05/17,1000,1000,1000,1000,1000,1000
1995/05/18,1010,1010,1010,1010,2000,1010
1995/05/19,999,999,999,999,3000,999
1995/05/25,1000,1000,1000,1000,2000,1000
1995/05/26,1000,1000,1000,1000,4000,1000
1995/06/02,1000,1000,1000,1000,2000,1000
1995/06/05,1000,1000,1000,1000,1000,1000
1995/06/06,980,980,980,980,1000,980
1995/06/13,980,980,980,980,1000,980
1995/06/19,960,960,955,955,4000,955
1995/06/20,960,960,960,960,2000,960
1995/06/21,955,960,955,960,2000,960
1995/06/22,950,950,950,950,1000,950
1995/06/23,930,930,930,930,1000,930
1995/06/26,950,950,950,950,3000,950
1995/06/29,945,945,945,945,12000,945
1995/07/03,965,965,965,965,4000,965
1995/07/04,980,980,980,980,4000,980
1995/07/05,980,980,980,980,1000,980
1995/07/06,980,980,980,980,2000,980
1995/07/17,990,990,989,989,8000,989
1995/07/18,1000,1000,1000,1000,3000,1000
1995/07/20,975,975,975,975,1000,975
1995/07/24,985,985,985,985,1000,985
1995/07/25,975,975,975,975,1000,975
1995/07/26,975,975,975,975,3000,975
1995/08/02,990,990,990,990,2000,990
1995/08/08,895,895,895,895,3000,895
1995/08/11,925,925,925,925,2000,925
1995/08/15,949,949,949,949,2000,949
1995/08/16,950,950,950,950,1000,950
1995/08/17,950,950,950,950,1000,950
1995/08/18,969,969,969,969,2000,969
1995/08/21,964,964,964,964,1000,964
1995/08/22,959,959,959,959,1000,959
1995/08/23,960,960,960,960,1000,960
1995/08/24,960,960,960,960,10000,960
1995/08/25,960,960,960,960,3000,960
1995/08/28,960,960,960,960,1000,960
1995/08/29,960,960,960,960,1000,960
1995/08/31,960,960,955,955,7000,955
1995/09/04,965,965,955,965,4000,965
1995/09/05,960,960,960,960,4000,960
1995/09/06,955,955,955,955,1000,955
1995/09/11,955,955,955,955,2000,955
1995/09/12,955,955,955,955,2000,955
1995/09/13,955,955,955,955,1000,955
1995/09/14,950,950,950,950,1000,950
1995/09/19,990,990,990,990,2000,990
1995/09/21,965,965,965,965,1000,965
1995/09/25,950,950,950,950,1000,950
1995/09/26,947,947,945,945,4000,945
1995/09/28,945,945,940,940,2000,940
1995/09/29,940,940,940,940,1000,940
1995/10/02,940,940,940,940,1000,940
1995/10/03,945,945,945,945,2000,945
1995/10/05,945,945,945,945,1000,945
1995/10/12,945,945,945,945,1000,945
1995/10/16,945,945,945,945,1000,945
1995/10/18,960,960,960,960,2000,960
1995/10/19,940,940,940,940,2000,940
1995/10/20,930,930,930,930,1000,930
1995/10/23,930,930,930,930,1000,930
1995/10/24,910,910,910,910,1000,910
1995/10/27,895,895,895,895,3000,895
1995/10/31,895,895,865,865,7000,865
1995/11/01,865,865,864,864,2000,864
1995/11/02,869,869,869,869,2000,869
1995/11/06,860,860,860,860,1000,860
1995/11/07,860,860,860,860,1000,860
1995/11/08,870,870,870,870,2000,870
1995/11/10,870,870,865,865,3000,865
1995/11/14,870,870,870,870,1000,870
1995/11/20,935,935,935,935,2000,935
1995/11/21,935,935,935,935,7000,935
1995/11/22,951,951,951,951,1000,951
1995/11/24,950,951,950,951,16000,951
1995/11/27,951,951,951,951,5000,951
1995/11/28,952,952,952,952,1000,952
1995/11/30,950,950,945,945,6000,945
1995/12/01,950,950,950,950,10000,950
1995/12/04,955,955,955,955,10000,955
1995/12/05,965,965,965,965,1000,965
1995/12/06,960,970,960,970,3000,970
1995/12/07,965,965,965,965,1000,965
1995/12/11,960,960,951,951,3000,951
1995/12/12,951,951,951,951,3000,951
1995/12/13,981,985,980,980,9000,980
1995/12/15,980,980,980,980,3000,980
1995/12/19,1030,1030,1030,1030,2000,1030
1995/12/20,1000,1000,1000,1000,1000,1000
1995/12/21,990,990,980,980,9000,980
1995/12/26,1040,1040,1040,1040,3000,1040
1995/12/27,1040,1040,1040,1040,1000,1040
1996/01/08,1150,1150,1150,1150,2000,1150
1996/01/09,1100,1100,1100,1100,1000,1100
1996/01/10,1080,1080,1050,1050,3000,1050
1996/01/11,1050,1050,1050,1050,2000,1050
1996/01/12,1040,1040,1020,1020,7000,1020
1996/01/17,1030,1030,1030,1030,1000,1030
1996/01/18,1090,1090,1090,1090,1000,1090
1996/01/22,1050,1050,1050,1050,2000,1050
1996/01/23,1050,1050,1050,1050,1000,1050
1996/01/26,1110,1110,1110,1110,4000,1110
1996/01/29,1140,1150,1140,1150,4000,1150
1996/01/30,1180,1180,1180,1180,2000,1180
1996/01/31,1180,1180,1180,1180,2000,1180
1996/02/01,1180,1180,1180,1180,1000,1180
1996/02/02,1180,1180,1180,1180,3000,1180
1996/02/05,1130,1130,1130,1130,2000,1130
1996/02/06,1110,1110,1110,1110,2000,1110
1996/02/08,1110,1110,1110,1110,1000,1110
1996/02/13,1180,1180,1180,1180,1000,1180
1996/02/14,1150,1150,1110,1110,2000,1110
1996/02/19,1110,1110,1110,1110,1000,1110
1996/02/20,1120,1120,1120,1120,2000,1120
1996/02/21,1100,1100,1100,1100,1000,1100
1996/02/22,1100,1100,1100,1100,3000,1100
1996/02/26,1100,1100,1100,1100,3000,1100
1996/02/28,1140,1140,1140,1140,1000,1140
1996/02/29,1140,1160,1140,1160,7000,1160
1996/03/04,1200,1200,1200,1200,3000,1200
1996/03/06,1190,1190,1190,1190,1000,1190
1996/03/07,1150,1150,1150,1150,1000,1150
1996/03/11,1150,1150,1150,1150,1000,1150
1996/03/12,1150,1150,1150,1150,3000,1150
1996/03/19,1200,1200,1200,1200,2000,1200
1996/03/21,1100,1100,1100,1100,2000,1100
1996/03/22,1090,1100,1070,1080,7000,1080
1996/03/25,1100,1100,1100,1100,2000,1100
1996/03/27,1110,1110,1110,1110,10000,1110
1996/03/29,1110,1110,1110,1110,1000,1110
1996/04/02,1170,1170,1170,1170,2000,1170
1996/04/09,1150,1150,1150,1150,1000,1150
1996/04/12,1190,1190,1190,1190,1000,1190
1996/04/18,1190,1190,1190,1190,3000,1190
1996/04/19,1150,1160,1150,1150,3000,1150
1996/04/22,1150,1150,1150,1150,1000,1150
1996/04/23,1160,1180,1160,1180,4000,1180
1996/04/24,1190,1210,1190,1210,4000,1210
1996/04/25,1220,1220,1220,1220,3000,1220
1996/04/26,1200,1200,1200,1200,3000,1200
1996/04/30,1190,1210,1190,1210,6000,1210
1996/05/02,1230,1270,1230,1270,4000,1270
1996/05/07,1260,1260,1250,1250,11000,1250
1996/05/08,1240,1240,1240,1240,2000,1240
1996/05/10,1250,1250,1250,1250,2000,1250
1996/05/13,1250,1250,1250,1250,2000,1250
1996/05/16,1250,1250,1250,1250,1000,1250
1996/05/17,1240,1240,1240,1240,1000,1240
1996/05/21,1380,1380,1380,1380,4000,1380
1996/05/22,1280,1280,1280,1280,3000,1280
1996/05/23,1270,1270,1270,1270,1000,1270
1996/05/24,1280,1280,1270,1270,3000,1270
1996/05/28,1270,1270,1270,1270,1000,1270
1996/06/04,1300,1300,1300,1300,2000,1300
1996/06/05,1260,1260,1260,1260,1000,1260
1996/06/06,1240,1240,1210,1210,2000,1210
1996/06/07,1210,1210,1210,1210,2000,1210
1996/06/10,1210,1210,1210,1210,1000,1210
1996/06/11,1210,1210,1210,1210,6000,1210
1996/06/12,1250,1250,1250,1250,10000,1250
1996/06/14,1250,1250,1250,1250,2000,1250
1996/06/17,1300,1330,1300,1330,6000,1330
1996/06/18,1350,1370,1340,1370,9000,1370
1996/06/19,1330,1330,1330,1330,1000,1330
1996/06/20,1290,1290,1280,1280,3000,1280
1996/06/24,1330,1330,1330,1330,2000,1330
1996/06/25,1330,1380,1330,1380,13000,1380
1996/06/26,1380,1420,1380,1420,15000,1420
1996/06/27,1420,1440,1420,1440,4000,1440
1996/06/28,1440,1440,1440,1440,1000,1440
1996/07/01,1440,1450,1440,1450,4000,1450
1996/07/02,1450,1450,1450,1450,5000,1450
1996/07/03,1460,1470,1460,1470,4000,1470
1996/07/04,1480,1480,1480,1480,6000,1480
1996/07/05,1450,1480,1450,1480,2000,1480
1996/07/11,1470,1480,1470,1470,9000,1470
1996/07/12,1470,1470,1420,1420,10000,1420
1996/07/18,1400,1400,1400,1400,2000,1400
1996/07/19,1380,1400,1380,1400,8000,1400
1996/07/22,1360,1360,1360,1360,2000,1360
1996/07/23,1380,1380,1380,1380,1000,1380
