1993/02/25,550,550,550,550,4000,550
1993/02/26,501,501,501,501,2000,501
1993/03/04,501,501,501,501,1000,501
1993/03/05,481,481,481,481,1000,481
1993/03/10,480,480,480,480,1000,480
1993/03/11,485,485,485,485,1000,485
1993/03/12,490,490,490,490,1000,490
1993/03/15,490,490,490,490,1000,490
1993/03/17,530,530,530,530,1000,530
1993/03/18,510,510,510,510,1000,510
1993/03/24,530,530,530,530,1000,530
1993/03/25,548,570,548,570,20000,570
1993/03/26,570,570,570,570,1000,570
1993/03/29,570,571,570,571,15000,571
1993/03/30,571,571,571,571,1000,571
1993/04/02,599,599,584,584,4000,584
1993/04/08,609,609,609,609,1000,609
1993/04/09,620,620,620,620,1000,620
1993/04/12,620,620,620,620,5000,620
1993/04/13,620,620,610,610,4000,610
1993/04/14,620,620,620,620,1000,620
1993/04/15,626,626,625,626,3000,626
1993/04/16,626,626,620,620,2000,620
1993/04/23,570,570,570,570,1000,570
1993/04/26,570,570,570,570,1000,570
1993/04/27,574,614,574,614,6000,614
1993/04/28,620,620,620,620,1000,620
1993/04/30,620,623,620,623,4000,623
1993/05/06,650,650,623,623,3000,623
1993/05/07,620,620,620,620,4000,620
1993/05/11,650,659,650,659,3000,659
1993/05/12,620,650,620,650,5000,650
1993/05/13,650,659,631,631,4000,631
1993/05/14,650,670,650,670,2000,670
1993/05/18,710,720,710,720,2000,720
1993/05/20,721,721,720,720,4000,720
1993/05/25,700,700,699,699,4000,699
1993/05/26,699,700,680,685,77000,685
1993/05/28,716,716,715,715,2000,715
1993/06/07,700,700,670,670,2000,670
1993/06/10,690,690,690,690,3000,690
1993/06/15,692,700,692,700,4000,700
1993/06/17,681,700,681,700,6000,700
1993/06/21,670,690,670,690,2000,690
1993/06/23,670,700,670,700,3000,700
1993/06/25,720,720,720,720,3000,720
1993/06/30,750,750,710,710,2000,710
1993/07/02,710,710,710,710,2000,710
1993/07/05,710,710,710,710,1000,710
1993/07/12,740,750,740,750,8000,750
1993/07/14,700,700,700,700,1000,700
1993/07/16,700,700,700,700,1000,700
1993/07/21,700,700,700,700,2000,700
1993/07/22,700,700,700,700,1000,700
1993/07/23,740,740,700,700,3000,700
1993/07/26,700,700,700,700,3000,700
1993/08/04,700,700,700,700,7000,700
1993/08/06,700,700,690,690,2000,690
1993/08/09,700,700,700,700,1000,700
1993/08/10,690,690,690,690,1000,690
1993/08/16,690,690,690,690,1000,690
1993/08/18,690,690,690,690,1000,690
1993/08/19,700,700,700,700,3000,700
1993/08/23,690,690,690,690,1000,690
1993/08/24,660,660,660,660,1000,660
1993/08/25,660,660,660,660,2000,660
1993/08/30,660,660,660,660,1000,660
1993/09/10,600,600,600,600,1000,600
1993/09/24,551,551,551,551,3000,551
1993/09/27,551,551,550,550,3000,550
1993/09/28,551,551,551,551,1000,551
1993/09/29,599,599,599,599,1000,599
1993/09/30,555,555,550,550,4000,550
1993/10/04,600,600,600,600,3000,600
1993/10/06,640,650,640,650,3000,650
1993/10/07,650,650,650,650,2000,650
1993/10/08,640,640,640,640,1000,640
1993/10/12,640,640,640,640,1000,640
1993/10/15,624,624,624,624,1000,624
1993/10/20,610,610,610,610,1000,610
1993/10/21,630,639,630,639,6000,639
1993/10/22,638,638,634,634,2000,634
1993/10/25,634,634,634,634,2000,634
1993/10/26,600,600,600,600,1000,600
1993/10/28,600,600,600,600,1000,600
1993/10/29,600,600,600,600,2000,600
1993/11/05,600,600,600,600,1000,600
1993/11/10,570,570,570,570,1000,570
1993/11/16,540,540,540,540,1000,540
1993/11/17,540,540,540,540,1000,540
1993/11/18,540,540,540,540,1000,540
1993/11/25,510,540,500,540,15000,540
1993/11/29,500,500,500,500,2000,500
1993/11/30,500,500,500,500,2000,500
1993/12/03,521,521,521,521,1000,521
1993/12/09,519,519,519,519,1000,519
1993/12/10,519,519,519,519,1000,519
1993/12/14,520,520,520,520,5000,520
1993/12/17,521,521,520,520,2000,520
1993/12/21,520,520,520,520,1000,520
1994/01/05,530,530,530,530,1000,530
1994/01/10,532,599,532,599,3000,599
1994/01/13,600,600,600,600,2000,600
1994/01/14,601,601,601,601,1000,601
1994/01/21,610,610,610,610,1000,610
1994/01/24,610,610,610,610,1000,610
1994/01/25,610,610,610,610,3000,610
1994/01/26,650,650,650,650,1000,650
1994/01/28,651,651,650,650,2000,650
1994/02/01,655,655,655,655,1000,655
1994/02/02,650,650,650,650,2000,650
1994/02/04,620,620,620,620,1000,620
1994/02/08,585,585,585,585,1000,585
1994/02/10,600,600,590,590,2000,590
1994/02/14,590,590,590,590,3000,590
1994/02/21,590,590,581,581,2000,581
1994/02/24,600,613,600,613,2000,613
1994/02/28,650,651,650,651,3000,651
1994/03/02,700,700,690,690,8000,690
1994/03/07,650,650,650,650,1000,650
1994/03/11,679,699,679,699,2000,699
1994/03/14,700,750,700,750,10000,750
1994/03/15,801,801,781,781,7000,781
1994/03/16,781,781,781,781,4000,781
1994/03/22,750,750,750,750,2000,750
1994/03/23,750,750,750,750,2000,750
1994/03/25,749,749,749,749,2000,749
1994/04/01,730,730,730,730,2000,730
1994/04/04,741,750,741,750,2000,750
1994/04/05,750,780,750,780,9000,780
1994/04/06,780,781,780,780,5000,780
1994/04/07,786,800,786,799,7000,799
1994/04/08,800,800,775,780,14000,780
1994/04/14,780,780,780,780,1000,780
1994/04/15,780,780,780,780,1000,780
1994/04/18,780,780,780,780,4000,780
1994/04/20,790,796,790,796,2000,796
1994/04/21,796,796,796,796,1000,796
1994/04/25,843,843,840,840,2000,840
1994/04/26,820,820,820,820,2000,820
1994/04/28,822,822,802,802,3000,802
1994/05/02,803,803,803,803,1000,803
1994/05/06,805,805,805,805,3000,805
1994/05/09,806,806,806,806,1000,806
1994/05/10,805,805,805,805,2000,805
1994/05/11,805,805,805,805,2000,805
1994/05/12,765,765,765,765,2000,765
1994/05/13,775,775,775,775,1000,775
1994/05/16,778,805,778,804,3000,804
1994/05/17,805,805,805,805,1000,805
1994/05/18,805,805,800,800,12000,800
1994/05/19,800,805,800,805,7000,805
1994/05/20,805,815,805,815,4000,815
1994/05/23,830,830,820,820,5000,820
1994/05/25,818,820,818,820,4000,820
1994/05/26,815,819,815,819,6000,819
1994/05/30,800,800,800,800,2000,800
1994/05/31,800,800,800,800,2000,800
1994/06/03,800,800,800,800,1000,800
1994/06/06,820,850,820,840,7000,840
1994/06/07,865,900,865,900,15000,900
1994/06/08,900,950,900,920,19000,920
1994/06/09,930,940,930,940,12000,940
1994/06/10,939,940,939,939,4000,939
1994/06/13,935,935,900,900,5000,900
1994/06/15,890,890,890,890,2000,890
1994/06/16,880,890,870,890,5000,890
1994/06/17,900,935,900,920,10000,920
1994/06/20,930,950,930,930,6000,930
1994/06/21,931,935,920,930,6000,930
1994/06/22,915,920,915,920,2000,920
1994/06/23,920,920,910,910,44000,910
1994/06/24,910,910,910,910,4000,910
1994/06/28,910,910,910,910,4000,910
1994/06/29,912,912,912,912,2000,912
1994/06/30,910,920,910,912,4000,912
1994/07/01,910,910,900,910,6000,910
1994/07/04,910,930,910,930,16000,930
1994/07/05,951,990,951,990,17000,990
1994/07/06,995,1000,995,1000,12000,1000
1994/07/07,989,989,989,989,2000,989
1994/07/08,990,999,969,969,9000,969
1994/07/11,979,979,960,960,2000,960
1994/07/12,960,960,960,960,2000,960
1994/07/13,960,960,959,959,3000,959
1994/07/14,960,960,960,960,3000,960
1994/07/15,962,980,960,960,11000,960
1994/07/18,990,990,980,980,2000,980
1994/07/19,980,990,980,989,7000,989
1994/07/20,985,985,970,985,8000,985
1994/07/21,970,970,970,970,2000,970
1994/07/22,968,968,935,935,6000,935
1994/07/25,935,935,930,935,6000,935
1994/07/26,933,933,900,900,3000,900
1994/07/28,900,920,900,920,3000,920
1994/07/29,920,930,920,930,3000,930
1994/08/01,949,949,949,949,1000,949
1994/08/02,940,940,940,940,1000,940
1994/08/03,930,933,930,933,2000,933
1994/08/05,915,915,915,915,1000,915
1994/08/08,930,930,930,930,1000,930
1994/08/09,930,930,930,930,1000,930
1994/08/10,930,930,930,930,1000,930
1994/08/11,929,930,929,930,3000,930
1994/08/15,920,920,920,920,1000,920
1994/08/17,905,905,905,905,1000,905
1994/08/18,905,905,905,905,1000,905
1994/08/19,905,905,905,905,4000,905
1994/08/23,900,900,900,900,2000,900
1994/08/24,900,900,900,900,1000,900
1994/08/25,899,900,899,900,7000,900
1994/08/26,899,899,891,891,2000,891
1994/08/29,890,891,880,880,10000,880
1994/08/30,878,900,878,900,6000,900
1994/08/31,930,930,920,930,4000,930
1994/09/02,900,900,890,890,2000,890
1994/09/05,890,890,890,890,1000,890
1994/09/06,892,892,890,890,2000,890
1994/09/07,890,890,890,890,2000,890
1994/09/09,890,890,890,890,5000,890
1994/09/12,890,890,890,890,5000,890
1994/09/13,890,900,890,900,6000,900
1994/09/14,860,860,860,860,1000,860
1994/09/16,890,890,890,890,1000,890
1994/09/20,850,850,850,850,2000,850
1994/09/22,800,800,800,800,4000,800
1994/09/26,801,801,800,800,2000,800
1994/09/28,780,781,780,781,3000,781
1994/09/29,781,781,781,781,1000,781
1994/09/30,780,780,780,780,5000,780
1994/10/03,782,782,782,782,1000,782
1994/10/05,800,800,800,800,3000,800
1994/10/06,841,841,841,841,1000,841
1994/10/07,811,811,811,811,1000,811
1994/10/11,860,870,860,870,2000,870
1994/10/12,865,865,865,865,1000,865
1994/10/14,873,873,873,873,1000,873
1994/10/20,850,850,850,850,1000,850
1994/10/21,850,850,850,850,1000,850
1994/10/26,805,810,805,810,5000,810
1994/10/27,801,801,801,801,1000,801
1994/10/31,800,801,800,801,5000,801
1994/11/04,785,790,785,790,2000,790
1994/11/08,780,780,780,780,1000,780
1994/11/10,740,740,711,712,4000,712
1994/11/11,712,712,702,702,7000,702
1994/11/14,721,740,721,740,2000,740
1994/11/15,761,761,750,752,7000,752
1994/11/16,752,800,752,800,7000,800
1994/11/17,839,900,839,900,14000,900
1994/11/18,890,890,850,850,2000,850
1994/11/21,850,850,850,850,2000,850
1994/11/25,715,736,710,720,4000,720
1994/11/30,770,781,761,781,3000,781
1994/12/01,781,820,771,820,6000,820
1994/12/02,830,830,830,830,1000,830
1994/12/05,800,800,800,800,1000,800
1994/12/06,810,830,810,830,6000,830
1994/12/07,842,842,842,842,2000,842
1994/12/08,850,850,830,835,13000,835
1994/12/09,850,900,850,870,37000,870
1994/12/12,900,970,900,970,87000,970
1994/12/13,1060,1070,1040,1070,212000,1070
1994/12/14,1110,1270,1090,1270,481000,1270
1994/12/15,1260,1260,1090,1180,133000,1180
1994/12/16,1180,1190,1070,1090,41000,1090
1994/12/19,1100,1130,1100,1100,34000,1100
1994/12/20,1070,1070,1000,1000,22000,1000
1994/12/21,1010,1010,980,980,18000,980
1994/12/22,970,980,970,970,10000,970
1994/12/26,950,950,940,940,4000,940
1994/12/27,939,939,910,910,18000,910
1994/12/28,910,920,899,912,20000,912
1994/12/29,925,1000,921,1000,21000,1000
1994/12/30,970,995,970,975,7000,975
1995/01/04,970,970,970,970,1000,970
1995/01/05,940,945,935,935,6000,935
1995/01/06,935,985,934,980,13000,980
1995/01/09,987,1080,987,1080,52000,1080
1995/01/10,1120,1180,1090,1090,139000,1090
1995/01/11,1120,1120,1080,1080,22000,1080
1995/01/12,1070,1070,1010,1010,10000,1010
1995/01/13,1010,1050,1010,1030,13000,1030
1995/01/17,1060,1060,1050,1050,6000,1050
1995/01/18,1030,1030,1020,1030,5000,1030
1995/01/19,1010,1010,970,970,6000,970
1995/01/20,960,960,950,960,19000,960
1995/01/23,940,940,920,920,7000,920
1995/01/24,919,935,900,935,22000,935
1995/01/25,920,985,915,945,18000,945
1995/01/26,935,935,900,900,4000,900
1995/01/27,900,900,890,890,5000,890
1995/01/30,880,880,850,850,7000,850
1995/01/31,840,840,801,801,13000,801
1995/02/01,780,785,780,780,5000,780
1995/02/02,770,820,770,820,15000,820
1995/02/03,841,852,840,852,12000,852
1995/02/06,872,880,872,875,6000,875
1995/02/07,850,851,850,851,4000,851
1995/02/08,840,851,840,851,2000,851
1995/02/09,849,849,846,846,4000,846
1995/02/10,840,840,840,840,1000,840
1995/02/14,800,800,800,800,2000,800
1995/02/15,781,781,771,771,3000,771
1995/02/17,799,799,781,785,4000,785
1995/02/23,780,780,780,780,2000,780
1995/02/24,780,780,750,756,10000,756
1995/03/01,760,760,751,751,3000,751
1995/03/06,765,840,765,840,4000,840
1995/03/07,849,940,849,940,24000,940
1995/03/08,939,1000,938,998,93000,998
1995/03/09,988,988,940,950,15000,950
1995/03/10,850,850,850,850,1000,850
1995/03/13,850,850,850,850,1000,850
1995/03/14,820,820,752,752,4000,752
1995/03/16,796,796,796,796,3000,796
1995/03/17,796,796,760,760,9000,760
1995/03/20,755,755,755,755,1000,755
1995/03/23,752,752,700,700,9000,700
1995/03/24,701,705,700,704,8000,704
1995/03/27,750,750,750,750,3000,750
1995/03/28,770,780,770,780,3000,780
1995/03/29,775,780,750,750,5000,750
1995/03/30,735,735,730,730,2000,730
1995/03/31,730,730,730,730,2000,730
1995/04/04,720,720,720,720,1000,720
1995/04/05,710,710,710,710,1000,710
1995/04/10,710,710,710,710,2000,710
1995/04/11,710,710,710,710,1000,710
1995/04/14,715,715,710,710,2000,710
1995/04/17,710,710,710,710,1000,710
1995/04/18,710,710,700,700,4000,700
1995/04/19,700,700,700,700,1000,700
1995/04/20,700,700,700,700,1000,700
1995/04/21,701,701,680,691,6000,691
1995/04/24,690,690,690,690,1000,690
1995/04/26,729,730,729,730,2000,730
1995/04/27,700,700,700,700,1000,700
1995/04/28,685,690,685,690,3000,690
1995/05/01,750,780,750,780,5000,780
1995/05/02,801,830,800,830,8000,830
1995/05/15,780,780,780,780,1000,780
1995/05/17,751,780,750,780,5000,780
1995/05/18,749,749,732,732,2000,732
1995/05/22,740,740,740,740,2000,740
1995/05/25,739,740,739,740,4000,740
1995/05/26,739,739,739,739,1000,739
1995/05/29,715,715,715,715,1000,715
1995/05/31,701,701,700,700,3000,700
1995/06/01,700,700,690,690,9000,690
1995/06/02,700,700,700,700,3000,700
1995/06/05,700,700,700,700,1000,700
1995/06/07,710,710,700,700,4000,700
1995/06/08,700,700,700,700,2000,700
1995/06/14,600,600,600,600,1000,600
1995/06/15,601,601,601,601,1000,601
1995/06/16,610,610,610,610,2000,610
1995/06/19,611,611,611,611,1000,611
1995/06/20,620,620,615,615,5000,615
1995/06/22,660,660,660,660,1000,660
1995/06/26,640,640,610,610,3000,610
1995/06/27,620,620,620,620,1000,620
1995/06/28,620,620,620,620,1000,620
1995/06/29,630,630,610,610,4000,610
1995/06/30,610,614,610,614,2000,614
1995/07/03,613,613,613,613,1000,613
1995/07/04,613,613,613,613,1000,613
1995/07/05,610,610,600,600,3000,600
1995/07/07,601,601,601,601,1000,601
1995/07/10,630,650,630,650,4000,650
1995/07/11,700,700,700,700,3000,700
1995/07/12,700,700,700,700,2000,700
1995/07/14,700,700,700,700,2000,700
1995/07/17,700,700,700,700,4000,700
1995/07/18,700,700,700,700,1000,700
1995/07/24,700,700,700,700,4000,700
1995/07/26,699,699,695,695,2000,695
1995/08/04,690,690,690,690,2000,690
1995/08/10,665,665,640,640,4000,640
1995/08/11,640,640,640,640,2000,640
1995/08/15,630,630,630,630,3000,630
1995/08/16,630,630,620,630,8000,630
1995/08/17,630,631,620,631,5000,631
1995/08/18,650,650,650,650,4000,650
1995/08/22,670,670,670,670,2000,670
1995/08/23,670,670,670,670,1000,670
1995/08/24,670,670,670,670,2000,670
1995/08/25,671,690,671,690,5000,690
1995/08/29,640,640,640,640,1000,640
1995/08/30,640,640,630,630,3000,630
1995/08/31,630,630,630,630,1000,630
1995/09/01,631,631,631,631,1000,631
1995/09/04,631,631,631,631,1000,631
1995/09/05,630,630,630,630,6000,630
1995/09/07,630,630,620,620,3000,620
1995/09/11,620,620,620,620,2000,620
1995/09/12,620,620,620,620,2000,620
1995/09/19,610,610,610,610,1000,610
1995/09/20,610,610,610,610,1000,610
1995/09/21,609,609,609,609,1000,609
1995/09/22,609,609,609,609,2000,609
1995/09/25,609,609,600,609,6000,609
1995/09/26,605,605,605,605,2000,605
1995/09/27,605,605,605,605,1000,605
1995/09/28,606,610,600,600,4000,600
1995/10/02,600,600,600,600,2000,600
1995/10/04,620,620,620,620,2000,620
1995/10/05,640,640,640,640,1000,640
1995/10/06,630,630,600,602,8000,602
1995/10/11,610,640,610,640,7000,640
1995/10/12,640,648,600,600,17000,600
1995/10/13,648,648,648,648,1000,648
1995/10/17,648,650,648,650,2000,650
1995/10/19,670,670,670,670,2000,670
1995/10/20,650,650,650,650,1000,650
1995/10/25,650,650,650,650,2000,650
1995/10/26,669,669,669,669,1000,669
1995/10/30,660,660,660,660,1000,660
1995/10/31,659,659,659,659,2000,659
1995/11/06,610,610,610,610,2000,610
1995/11/08,610,610,610,610,1000,610
1995/11/09,610,610,610,610,1000,610
1995/11/10,610,610,610,610,1000,610
1995/11/14,611,611,610,610,3000,610
1995/11/17,629,629,629,629,1000,629
1995/11/20,629,629,629,629,1000,629
1995/11/24,660,661,660,661,4000,661
1995/11/27,661,661,660,660,2000,660
1995/11/29,657,657,657,657,1000,657
1995/12/04,650,650,650,650,2000,650
1995/12/05,619,619,615,615,2000,615
1995/12/06,635,635,635,635,1000,635
1995/12/08,650,660,650,660,4000,660
1995/12/11,660,660,660,660,1000,660
1995/12/12,670,670,670,670,1000,670
1995/12/14,660,670,660,670,4000,670
1995/12/15,670,670,670,670,1000,670
1995/12/18,670,670,670,670,1000,670
1995/12/21,650,650,650,650,2000,650
1995/12/22,650,650,621,621,5000,621
1995/12/25,650,650,650,650,3000,650
1995/12/27,650,650,650,650,1000,650
1995/12/28,650,650,650,650,1000,650
1995/12/29,650,650,650,650,1000,650
1996/01/08,665,665,665,665,1000,665
1996/01/09,671,671,671,671,1000,671
1996/01/10,685,685,685,685,1000,685
1996/01/11,690,690,680,680,2000,680
1996/01/12,675,680,675,680,2000,680
1996/01/17,680,690,680,690,7000,690
1996/01/18,690,700,690,700,5000,700
1996/01/19,709,709,705,705,5000,705
1996/01/22,710,710,705,705,3000,705
1996/01/23,710,715,706,715,5000,715
1996/01/25,701,701,700,700,5000,700
1996/01/26,701,710,701,710,4000,710
1996/01/29,710,710,710,710,1000,710
1996/01/30,700,700,700,700,3000,700
1996/01/31,700,700,700,700,3000,700
1996/02/02,699,699,699,699,4000,699
1996/02/05,700,710,700,710,2000,710
1996/02/08,700,700,700,700,1000,700
1996/02/14,680,680,680,680,7000,680
1996/02/15,680,680,680,680,1000,680
1996/02/19,700,700,680,680,2000,680
1996/02/26,695,695,695,695,1000,695
1996/03/25,680,680,680,680,2000,680
1996/03/27,680,680,680,680,2000,680
1996/03/29,680,680,680,680,5000,680
1996/04/01,680,680,680,680,5000,680
1996/04/02,680,680,680,680,2000,680
1996/04/03,690,700,690,700,4000,700
1996/04/05,699,699,699,699,1000,699
1996/04/08,699,700,699,700,4000,700
1996/04/11,698,699,698,699,3000,699
1996/04/12,699,700,699,699,21000,699
1996/04/15,700,799,690,799,38000,799
1996/04/16,820,848,800,840,52000,840
1996/04/17,826,827,790,790,18000,790
1996/04/18,780,780,750,750,3000,750
1996/04/19,757,789,757,761,7000,761
1996/04/22,761,770,756,770,5000,770
1996/04/23,760,760,750,750,4000,750
1996/04/24,750,750,750,750,1000,750
1996/04/25,770,790,751,790,10000,790
1996/04/26,790,830,790,800,13000,800
1996/04/30,799,799,799,799,1000,799
1996/05/01,780,780,780,780,1000,780
1996/05/02,780,780,750,780,12000,780
1996/05/07,780,780,780,780,1000,780
1996/05/08,779,779,752,752,4000,752
1996/05/13,770,770,752,752,9000,752
1996/05/14,753,753,753,753,4000,753
1996/05/15,756,756,756,756,1000,756
1996/05/16,771,856,771,856,30000,856
1996/05/17,858,861,835,835,24000,835
1996/05/20,835,835,801,801,4000,801
1996/05/21,805,829,800,829,8000,829
1996/05/22,830,850,830,848,9000,848
1996/05/23,856,948,856,910,61000,910
1996/05/24,910,920,860,860,30000,860
1996/05/27,870,870,850,850,6000,850
1996/05/28,860,870,830,830,7000,830
1996/05/29,850,900,840,900,69000,900
1996/05/30,940,1000,940,1000,190000,1000
1996/05/31,1120,1170,1110,1160,436000,1160
1996/06/03,1140,1140,1000,1000,60000,1000
1996/06/04,1010,1130,1010,1100,118000,1100
1996/06/05,1140,1180,1120,1160,206000,1160
1996/06/06,1170,1170,1110,1110,90000,1110
1996/06/07,1100,1120,1000,1000,28000,1000
1996/06/10,1040,1090,1030,1030,23000,1030
1996/06/11,1050,1090,1050,1070,23000,1070
1996/06/12,1090,1130,1060,1060,63000,1060
1996/06/13,1100,1110,1080,1100,22000,1100
