1994/11/16,1100,1180,1100,1160,5000,1160
1994/11/17,1100,1120,1100,1100,9000,1100
1994/11/18,1100,1100,1080,1080,4000,1080
1994/11/21,1060,1190,1060,1190,7000,1190
1994/11/24,1080,1080,1000,1000,5000,1000
1994/11/25,1080,1120,1080,1080,7000,1080
1994/11/28,1100,1140,1100,1140,5000,1140
1994/11/29,1100,1200,1100,1200,6000,1200
1994/11/30,1150,1170,1150,1170,3000,1170
1994/12/01,1200,1220,1200,1220,15000,1220
1994/12/02,1220,1220,1220,1220,2000,1220
1994/12/05,1220,1250,1200,1200,12000,1200
1994/12/06,1220,1380,1220,1380,29000,1380
1994/12/07,1440,1510,1440,1470,114000,1470
1994/12/08,1450,1450,1350,1410,26000,1410
1994/12/09,1420,1420,1310,1380,9000,1380
1994/12/12,1400,1400,1360,1360,29000,1360
1994/12/13,1360,1360,1360,1360,7000,1360
1994/12/14,1260,1260,1260,1260,1000,1260
1994/12/15,1360,1360,1360,1360,3000,1360
1994/12/16,1340,1340,1300,1300,20000,1300
1994/12/19,1320,1320,1320,1320,1000,1320
1994/12/20,1340,1350,1340,1350,8000,1350
1994/12/21,1300,1300,1300,1300,7000,1300
1994/12/22,1300,1300,1260,1260,20000,1260
1994/12/26,1300,1360,1300,1360,3000,1360
1994/12/27,1340,1340,1290,1290,8000,1290
1994/12/29,1290,1290,1290,1290,3000,1290
1994/12/30,1370,1370,1370,1370,2000,1370
1995/01/04,1320,1320,1310,1310,2000,1310
1995/01/05,1330,1330,1320,1320,3000,1320
1995/01/06,1300,1300,1300,1300,5000,1300
1995/01/09,1300,1300,1300,1300,1000,1300
1995/01/10,1320,1390,1320,1390,9000,1390
1995/01/11,1380,1400,1380,1400,16000,1400
1995/01/12,1420,1420,1410,1410,5000,1410
1995/01/13,1350,1400,1350,1400,3000,1400
1995/01/17,1350,1350,1350,1350,7000,1350
1995/01/18,1350,1350,1340,1340,7000,1340
1995/01/19,1340,1340,1330,1340,9000,1340
1995/01/20,1210,1210,1210,1210,1000,1210
1995/01/23,1190,1190,1160,1160,3000,1160
1995/01/24,1210,1250,1210,1250,3000,1250
1995/01/26,1200,1200,1200,1200,3000,1200
1995/01/27,1110,1110,1110,1110,1000,1110
1995/01/30,1200,1200,1200,1200,3000,1200
1995/01/31,1240,1240,1240,1240,1000,1240
1995/02/02,1200,1200,1200,1200,3000,1200
1995/02/07,1050,1050,1050,1050,1000,1050
1995/02/08,1130,1130,1130,1130,3000,1130
1995/02/09,1180,1180,1180,1180,1000,1180
1995/02/13,1200,1220,1200,1220,6000,1220
1995/02/14,1200,1200,1200,1200,1000,1200
1995/02/15,1100,1100,1100,1100,1000,1100
1995/02/16,1050,1050,1050,1050,1000,1050
1995/02/17,1030,1030,1000,1000,8000,1000
1995/02/21,1010,1020,1010,1020,3000,1020
1995/02/22,1050,1050,1050,1050,1000,1050
1995/02/23,1030,1030,1030,1030,1000,1030
1995/02/28,1150,1150,1150,1150,3000,1150
1995/03/02,1050,1050,1050,1050,1000,1050
1995/03/06,1070,1100,1070,1070,6000,1070
1995/03/07,1070,1070,1070,1070,1000,1070
1995/03/08,1060,1060,1050,1050,2000,1050
1995/03/09,1150,1150,1150,1150,3000,1150
1995/03/10,1050,1050,1050,1050,2000,1050
1995/03/16,1050,1050,1050,1050,3000,1050
1995/03/17,1040,1040,1010,1010,3000,1010
1995/03/20,1000,1000,990,990,3000,990
1995/03/22,1000,1000,1000,1000,1000,1000
1995/03/27,1050,1050,1020,1030,5000,1030
1995/04/06,900,900,900,900,1000,900
1995/04/07,920,920,920,920,1000,920
1995/04/10,930,930,920,920,2000,920
1995/04/13,930,930,920,920,2000,920
1995/04/17,910,910,910,910,9000,910
1995/04/18,910,910,900,900,2000,900
1995/04/19,900,900,900,900,2000,900
1995/04/20,900,900,900,900,1000,900
1995/04/24,900,900,900,900,1000,900
1995/04/26,920,920,920,920,2000,920
1995/05/01,990,990,990,990,1000,990
1995/05/02,1050,1050,1050,1050,2000,1050
1995/05/08,1050,1050,950,970,7000,970
1995/05/09,980,980,980,980,2000,980
1995/05/12,950,950,950,950,12000,950
1995/05/15,1020,1020,1020,1020,1000,1020
1995/05/17,970,970,970,970,1000,970
1995/05/18,950,950,950,950,2000,950
1995/05/23,970,970,970,970,1000,970
1995/05/24,940,940,940,940,1000,940
1995/05/26,965,970,930,930,5000,930
1995/05/29,921,921,921,921,1000,921
1995/05/30,920,920,920,920,3000,920
1995/05/31,920,920,920,920,1000,920
1995/06/02,940,940,940,940,1000,940
1995/06/06,940,940,940,940,2000,940
1995/06/07,920,920,920,920,2000,920
1995/06/13,920,920,920,920,1000,920
1995/06/20,959,959,959,959,2000,959
1995/06/22,959,959,959,959,1000,959
1995/06/26,970,970,970,970,3000,970
1995/06/28,960,960,960,960,3000,960
1995/07/03,980,980,980,980,1000,980
1995/07/05,976,976,950,950,4000,950
1995/07/06,976,976,976,976,1000,976
1995/07/11,975,1000,975,1000,10000,1000
1995/07/12,1010,1010,1010,1010,1000,1010
1995/07/14,1000,1000,1000,1000,1000,1000
1995/07/17,979,979,979,979,1000,979
1995/07/21,950,960,950,960,3000,960
1995/07/24,960,960,960,960,1000,960
1995/07/25,960,960,960,960,6000,960
1995/07/26,965,965,952,952,8000,952
1995/07/28,960,960,960,960,1000,960
1995/07/31,950,950,950,950,1000,950
1995/08/02,950,950,950,950,2000,950
1995/08/03,950,950,950,950,1000,950
1995/08/08,940,945,940,945,3000,945
1995/08/10,950,950,940,940,2000,940
1995/08/11,940,940,937,937,7000,937
1995/08/14,937,937,937,937,1000,937
1995/08/15,937,950,937,950,4000,950
1995/08/22,949,950,949,950,2000,950
1995/08/23,950,960,950,950,7000,950
1995/08/25,940,940,939,939,3000,939
1995/08/28,939,940,939,940,4000,940
1995/08/29,940,940,940,940,1000,940
1995/08/30,940,940,940,940,2000,940
1995/09/01,950,950,950,950,1000,950
1995/09/04,948,948,948,948,1000,948
1995/09/05,948,948,945,945,2000,945
1995/09/06,940,940,940,940,1000,940
1995/09/12,846,846,846,846,2000,846
1995/09/13,850,850,850,850,10000,850
1995/09/14,891,921,891,921,4000,921
1995/09/19,920,920,920,920,1000,920
1995/09/21,890,890,890,890,2000,890
1995/09/25,875,890,875,890,11000,890
1995/09/26,885,885,885,885,6000,885
1995/09/27,885,885,850,850,3000,850
1995/09/29,851,851,850,850,5000,850
1995/10/02,850,850,850,850,4000,850
1995/10/03,850,850,850,850,6000,850
1995/10/04,850,850,830,850,11000,850
1995/10/05,850,850,850,850,7000,850
1995/10/06,850,850,850,850,14000,850
1995/10/09,850,850,850,850,5000,850
1995/10/11,850,850,850,850,11000,850
1995/10/12,850,850,850,850,5000,850
1995/10/13,850,850,850,850,4000,850
1995/10/16,850,850,850,850,3000,850
1995/10/17,850,850,850,850,4000,850
1995/10/18,850,850,850,850,4000,850
1995/10/19,850,850,850,850,6000,850
1995/10/20,850,860,850,860,5000,860
1995/10/24,900,900,900,900,2000,900
1995/10/25,890,890,870,870,13000,870
1995/10/26,880,900,870,870,16000,870
1995/10/27,900,900,900,900,6000,900
1995/10/31,900,920,900,920,12000,920
1995/11/01,901,930,901,920,9000,920
1995/11/02,930,960,930,960,6000,960
1995/11/06,950,1040,950,1020,49000,1020
1995/11/07,1020,1020,1000,1020,6000,1020
1995/11/08,1000,1010,980,1010,10000,1010
1995/11/09,1000,1010,1000,1010,39000,1010
1995/11/10,1000,1000,1000,1000,5000,1000
1995/11/13,960,960,955,960,6000,960
1995/11/14,970,980,970,980,5000,980
1995/11/16,1010,1010,1010,1010,7000,1010
1995/11/17,989,989,989,989,1000,989
1995/11/20,967,990,967,990,32000,990
1995/11/21,960,960,940,950,34000,950
1995/11/22,930,951,930,930,16000,930
1995/11/24,920,943,920,930,9000,930
1995/11/27,930,930,930,930,3000,930
1995/11/28,925,925,920,920,2000,920
1995/11/29,930,930,922,922,3000,922
1995/11/30,933,943,933,943,2000,943
1995/12/01,950,960,940,960,7000,960
1995/12/04,990,990,990,990,11000,990
1995/12/05,978,978,978,978,3000,978
1995/12/06,960,960,956,959,5000,959
1995/12/07,952,952,930,952,10000,952
1995/12/08,952,952,952,952,3000,952
1995/12/11,965,965,965,965,9000,965
1995/12/12,940,962,940,962,7000,962
1995/12/13,945,945,945,945,6000,945
1995/12/14,942,942,942,942,37000,942
1995/12/15,930,950,930,950,9000,950
1995/12/18,960,960,940,960,8000,960
1995/12/19,960,960,950,950,9000,950
1995/12/21,958,958,947,947,3000,947
1995/12/22,947,965,947,965,11000,965
1995/12/25,955,955,955,955,6000,955
1995/12/26,955,955,955,955,4000,955
1995/12/27,955,955,955,955,2000,955
1995/12/29,970,970,970,970,1000,970
1996/01/04,964,964,964,964,1000,964
1996/01/05,980,1020,980,1020,24000,1020
1996/01/08,1010,1020,990,1020,91000,1020
1996/01/09,1010,1020,990,1000,7000,1000
1996/01/10,1000,1020,1000,1020,2000,1020
1996/01/11,981,981,980,980,2000,980
1996/01/12,980,980,980,980,6000,980
1996/01/16,980,980,980,980,1000,980
1996/01/17,1000,1010,990,990,22000,990
1996/01/18,1000,1010,1000,1010,18000,1010
1996/01/19,1010,1030,1010,1030,22000,1030
1996/01/22,1020,1030,1020,1020,13000,1020
1996/01/23,1020,1040,1020,1020,45000,1020
1996/01/24,1030,1030,1000,1000,22000,1000
1996/01/25,1030,1030,1000,1020,17000,1020
1996/01/26,1030,1040,1000,1040,66000,1040
1996/01/29,1030,1040,1030,1040,32000,1040
1996/01/30,1030,1030,1000,1030,14000,1030
1996/01/31,1010,1020,1000,1020,3000,1020
1996/02/02,1030,1050,1030,1030,200000,1030
1996/02/05,1030,1040,1030,1030,37000,1030
1996/02/06,1030,1030,1030,1030,43000,1030
1996/02/07,1020,1020,1010,1010,44000,1010
1996/02/08,1010,1010,1010,1010,3000,1010
1996/02/09,1020,1050,1000,1010,138000,1010
1996/02/13,1010,1010,1000,1000,7000,1000
1996/02/14,1000,1000,950,950,2000,950
1996/02/15,999,999,995,995,99000,995
1996/02/16,995,995,995,995,99000,995
1996/02/19,995,995,995,995,1000,995
1996/02/22,980,980,980,980,2000,980
1996/02/23,970,970,970,970,1000,970
1996/02/26,949,949,935,935,8000,935
1996/02/27,929,929,925,925,2000,925
1996/02/29,925,979,925,979,10000,979
1996/03/05,935,935,935,935,1000,935
1996/03/06,935,960,935,960,4000,960
1996/03/07,960,960,960,960,1000,960
1996/03/08,950,969,950,969,4000,969
1996/03/12,977,977,977,977,1000,977
1996/03/14,960,960,960,960,2000,960
1996/03/15,977,977,960,960,9000,960
1996/03/19,960,990,960,990,3000,990
1996/03/21,961,1000,960,1000,7000,1000
1996/03/22,970,970,970,970,15000,970
1996/03/25,1000,1010,970,970,4000,970
1996/03/29,1010,1010,1010,1010,2000,1010
1996/04/02,1000,1000,970,970,2000,970
1996/04/04,990,990,990,990,4000,990
1996/04/08,984,984,980,980,2000,980
1996/04/09,980,980,980,980,1000,980
1996/04/10,970,970,970,970,3000,970
1996/04/11,970,970,970,970,3000,970
1996/04/12,980,992,970,992,19000,992
1996/04/15,992,992,990,992,20000,992
1996/04/16,991,991,980,980,7000,980
1996/04/17,980,990,980,990,11000,990
1996/04/18,989,989,989,989,13000,989
1996/04/19,990,990,989,989,10000,989
1996/04/22,985,985,985,985,1000,985
1996/04/23,965,979,965,979,21000,979
1996/04/25,980,980,979,979,3000,979
1996/04/26,980,980,970,980,49000,980
1996/04/30,990,990,965,965,10000,965
1996/05/01,965,965,965,965,1000,965
1996/05/02,965,1000,965,985,251000,985
1996/05/07,997,1060,997,1030,439000,1030
1996/05/08,1050,1050,1040,1050,236000,1050
1996/05/09,1060,1120,1060,1090,1033000,1090
1996/05/10,1120,1140,1110,1140,624000,1140
1996/05/13,1140,1140,1100,1100,89000,1100
1996/05/14,1110,1130,1100,1120,108000,1120
1996/05/15,1110,1130,1100,1110,130000,1110
1996/05/16,1130,1130,1100,1100,53000,1100
1996/05/17,1110,1120,1090,1120,57000,1120
1996/05/20,1110,1120,1100,1100,60000,1100
1996/05/21,1100,1110,1060,1060,21000,1060
1996/05/22,1100,1100,1070,1100,73000,1100
1996/05/23,1100,1100,1080,1080,10000,1080
1996/05/24,1080,1100,1060,1100,12000,1100
1996/05/27,1100,1100,1020,1020,12000,1020
1996/05/28,1030,1050,1030,1040,9000,1040
1996/05/29,1050,1050,1000,1000,26000,1000
1996/05/30,1030,1030,1010,1010,19000,1010
1996/05/31,1040,1080,1040,1080,24000,1080
1996/06/03,1080,1080,1050,1060,25000,1060
1996/06/04,1060,1060,1020,1020,15000,1020
1996/06/05,1020,1040,1020,1030,27000,1030
1996/06/06,1040,1060,1030,1030,46000,1030
1996/06/07,1030,1050,1030,1050,13000,1050
1996/06/10,1050,1060,1050,1060,44000,1060
1996/06/11,1050,1090,1030,1080,136000,1080
1996/06/12,1100,1130,1080,1100,194000,1100
1996/06/13,1100,1120,1080,1080,143000,1080
1996/06/14,1100,1140,1100,1120,135000,1120
1996/06/17,1130,1170,1130,1150,217000,1150
1996/06/18,1180,1190,1150,1170,207000,1170
1996/06/19,1170,1210,1170,1180,307000,1180
1996/06/20,1200,1210,1180,1180,150000,1180
1996/06/21,1180,1190,1160,1160,93000,1160
1996/06/24,1160,1160,1150,1150,54000,1150
1996/06/25,1160,1200,1160,1200,119000,1200
1996/06/26,1200,1230,1190,1220,221000,1220
1996/06/27,1220,1230,1200,1200,124000,1200
1996/06/28,1210,1210,1190,1210,71000,1210
1996/07/01,1200,1200,1170,1200,43000,1200
1996/07/02,1200,1200,1180,1200,105000,1200
1996/07/03,1190,1210,1180,1210,105000,1210
1996/07/04,1190,1210,1180,1200,33000,1200
1996/07/05,1200,1220,1180,1180,144000,1180
1996/07/08,1170,1170,1170,1170,6000,1170
1996/07/09,1170,1180,1150,1180,14000,1180
1996/07/10,1190,1190,1170,1170,16000,1170
1996/07/11,1180,1230,1180,1190,119000,1190
1996/07/12,1200,1210,1190,1210,49000,1210
1996/07/15,1210,1210,1190,1190,24000,1190
1996/07/16,1190,1210,1160,1210,30000,1210
1996/07/18,1170,1170,1160,1160,3000,1160
1996/07/19,1150,1170,1110,1110,6000,1110
1996/07/22,1150,1150,1110,1110,10000,1110
1996/07/23,1070,1100,1070,1100,5000,1100
1996/07/24,1100,1100,1050,1050,11000,1050
1996/07/25,1040,1070,1030,1070,15000,1070
1996/07/26,1080,1080,1070,1080,21000,1080
1996/07/29,1080,1090,1060,1090,16000,1090
1996/07/30,1080,1080,1040,1040,12000,1040
1996/07/31,1040,1040,1030,1030,5000,1030
1996/08/01,1020,1030,1000,1030,18000,1030
1996/08/02,1030,1070,1020,1060,8000,1060
1996/08/05,1050,1070,1040,1070,5000,1070
1996/08/06,1040,1040,1040,1040,7000,1040
1996/08/07,1050,1050,1040,1050,12000,1050
1996/08/08,1040,1040,1040,1040,11000,1040
1996/08/09,1040,1040,1030,1030,7000,1030
1996/08/12,1030,1040,1030,1040,5000,1040
1996/08/13,1030,1030,1020,1030,32000,1030
1996/08/15,1040,1050,1030,1050,9000,1050
1996/08/16,1050,1100,1050,1100,25000,1100
1996/08/19,1030,1030,1030,1030,3000,1030
1996/08/20,1030,1030,1020,1020,19000,1020
1996/08/21,1030,1080,1030,1080,22000,1080
1996/08/22,1090,1100,1070,1100,19000,1100
1996/08/23,1050,1100,1030,1100,14000,1100
1996/08/26,1100,1100,1040,1050,7000,1050
1996/08/27,1050,1050,1030,1040,21000,1040
1996/08/28,1040,1040,1010,1030,13000,1030
1996/08/29,1030,1030,1030,1030,3000,1030
1996/08/30,1020,1030,1000,1030,11000,1030
1996/09/03,1000,1000,1000,1000,7000,1000
1996/09/04,1000,1000,1000,1000,1000,1000
1996/09/05,999,1000,999,1000,20000,1000
1996/09/06,1000,1000,962,991,22000,991
1996/09/09,971,989,966,980,14000,980
1996/09/10,966,980,966,980,7000,980
1996/09/11,976,976,976,976,1000,976
1996/09/13,970,970,965,965,4000,965
1996/09/17,964,964,964,964,4000,964
1996/09/18,964,965,930,965,7000,965
1996/09/19,959,959,950,950,13000,950
1996/09/20,955,955,950,950,6000,950
1996/09/24,960,960,930,930,5000,930
1996/09/25,930,931,930,931,4000,931
1996/09/26,950,970,950,970,13000,970
1996/09/27,970,970,970,970,11000,970
1996/09/30,960,970,960,970,2000,970
1996/10/01,960,960,950,950,2000,950
1996/10/02,950,950,950,950,6000,950
1996/10/03,950,950,935,935,3000,935
1996/10/07,935,935,930,930,3000,930
1996/10/08,925,930,925,930,3000,930
1996/10/09,925,925,925,925,2000,925
1996/10/11,930,930,930,930,5000,930
1996/10/15,840,840,840,840,11000,840
1996/10/16,840,870,830,870,48000,870
1996/10/17,880,880,870,870,3000,870
1996/10/18,871,880,871,880,7000,880
1996/10/21,890,900,880,900,9000,900
1996/10/22,900,900,900,900,6000,900
1996/10/23,899,899,899,899,1000,899
1996/10/25,880,890,880,880,10000,880
1996/10/28,880,880,870,880,9000,880
1996/10/29,880,920,880,920,34000,920
1996/10/30,920,920,900,910,26000,910
1996/10/31,910,911,910,911,9000,911
1996/11/01,910,910,910,910,11000,910
1996/11/05,910,910,900,900,17000,900
1996/11/06,900,900,900,900,5000,900
1996/11/07,900,905,900,905,18000,905
1996/11/08,905,905,905,905,3000,905
1996/11/12,880,880,880,880,2000,880
1996/11/14,915,915,915,915,2000,915
1996/11/15,880,880,880,880,1000,880
1996/11/19,910,910,910,910,5000,910
1996/11/21,879,879,879,879,1000,879
1996/11/22,879,880,879,880,3000,880
1996/11/26,870,870,845,845,44000,845
1996/11/28,840,844,840,844,12000,844
1996/11/29,839,839,839,839,50000,839
1996/12/02,830,830,830,830,1000,830
1996/12/03,820,820,820,820,1000,820
1996/12/04,815,815,815,815,1000,815
1996/12/05,814,814,780,800,8000,800
1996/12/06,760,760,760,760,6000,760
1996/12/09,760,760,730,730,12000,730
1996/12/10,729,729,705,705,5000,705
1996/12/11,705,720,680,720,44000,720
1996/12/12,740,740,730,730,23000,730
1996/12/13,730,730,700,701,7000,701
1996/12/16,700,700,680,680,125000,680
1996/12/17,680,747,675,747,13000,747
1996/12/18,744,760,741,741,15000,741
1996/12/19,750,770,750,770,3000,770
1996/12/20,764,770,730,730,16000,730
1996/12/24,706,706,700,700,10000,700
1996/12/25,700,715,695,700,11000,700
1996/12/26,700,700,700,700,10000,700
1996/12/27,710,750,710,730,6000,730
1996/12/30,710,750,710,750,2000,750
1997/01/06,749,749,749,749,1000,749
1997/01/07,749,750,749,750,5000,750
1997/01/09,749,749,749,749,3000,749
1997/01/10,739,739,710,710,7000,710
1997/01/13,710,710,701,710,8000,710
1997/01/16,720,720,710,710,5000,710
1997/01/17,710,710,710,710,4000,710
1997/01/20,710,710,700,701,8000,701
1997/01/21,700,700,690,690,38000,690
1997/01/22,700,700,700,700,4000,700
1997/01/24,690,690,690,690,7000,690
1997/01/27,692,692,686,686,13000,686
1997/01/28,690,710,690,700,8000,700
1997/01/29,710,710,710,710,2000,710
1997/01/30,710,710,700,700,5000,700
1997/01/31,711,711,710,710,2000,710
1997/02/03,710,710,710,710,1000,710
1997/02/04,710,770,710,770,22000,770
1997/02/05,800,800,770,800,9000,800
1997/02/06,800,815,799,800,27000,800
1997/02/07,800,800,800,800,1000,800
1997/02/10,800,800,800,800,3000,800
1997/02/12,799,799,799,799,3000,799
1997/02/13,770,770,720,720,49000,720
1997/02/17,700,700,680,680,3000,680
1997/02/18,686,686,685,685,5000,685
1997/02/24,675,675,650,660,26000,660
1997/02/26,656,710,656,710,18000,710
1997/02/28,710,730,710,710,15000,710
1997/03/03,710,740,710,740,3000,740
1997/03/04,759,760,750,760,54000,760
1997/03/05,700,700,690,690,4000,690
1997/03/11,710,710,710,710,3000,710
1997/03/12,691,691,690,690,23000,690
1997/03/13,690,690,690,690,1000,690
1997/03/14,680,680,680,680,10000,680
1997/03/17,651,651,651,651,2000,651
1997/03/18,653,653,650,650,46000,650
1997/03/24,650,650,650,650,5000,650
1997/03/25,661,680,661,680,3000,680
1997/03/26,674,674,674,674,1000,674
1997/03/28,650,650,650,650,2000,650
1997/03/31,621,621,621,621,1000,621
1997/04/02,611,611,611,611,2000,611
1997/04/03,620,620,620,620,1000,620
1997/04/04,620,620,550,560,101000,560
1997/04/08,550,550,540,540,5000,540
1997/04/09,530,530,530,530,2000,530
1997/04/11,510,511,510,511,92000,511
1997/04/14,511,511,511,511,94000,511
1997/04/15,500,500,500,500,18000,500
1997/04/16,505,505,505,505,13000,505
1997/04/17,505,505,500,500,36000,500
1997/04/18,500,513,500,513,53000,513
1997/04/21,518,525,515,515,58000,515
1997/04/22,525,565,525,565,57000,565
1997/04/23,571,591,565,574,47000,574
1997/04/24,574,574,560,560,6000,560
1997/04/25,549,550,530,530,4000,530
1997/04/28,560,560,560,560,4000,560
1997/04/30,560,560,560,560,3000,560
1997/05/01,560,560,540,540,6000,540
1997/05/02,540,540,540,540,3000,540
1997/05/07,583,583,570,580,6000,580
1997/05/08,580,580,565,565,5000,565
1997/05/09,565,565,560,560,7000,560
1997/05/12,565,565,565,565,1000,565
1997/05/13,560,560,550,550,4000,550
1997/05/15,540,540,517,517,9000,517
1997/05/16,520,521,520,521,5000,521
1997/05/19,550,550,520,520,8000,520
1997/05/20,525,525,510,511,54000,511
1997/05/21,511,515,505,510,19000,510
1997/05/22,511,521,510,510,11000,510
1997/05/23,525,550,525,548,6000,548
1997/05/26,544,544,530,530,7000,530
1997/05/27,536,540,536,540,7000,540
1997/05/28,540,549,535,540,19000,540
1997/05/29,550,558,545,545,39000,545
1997/05/30,545,570,545,570,48000,570
1997/06/02,569,570,560,569,14000,569
1997/06/03,569,571,567,570,13000,570
1997/06/04,571,571,570,570,7000,570
1997/06/05,570,570,570,570,9000,570
1997/06/06,571,600,570,600,22000,600
1997/06/09,600,600,595,600,8000,600
1997/06/10,600,600,585,590,9000,590
1997/06/11,590,610,590,600,21000,600
1997/06/12,595,600,591,600,3000,600
1997/06/13,590,590,590,590,3000,590
1997/06/16,598,598,590,590,10000,590
1997/06/17,595,598,590,590,12000,590
1997/06/18,590,590,590,590,3000,590
1997/06/19,590,590,561,561,6000,561
1997/06/20,585,585,585,585,3000,585
1997/06/24,581,581,570,570,4000,570
1997/06/25,571,571,570,570,4000,570
1997/06/26,580,580,560,560,12000,560
1997/06/27,560,560,560,560,3000,560
1997/06/30,560,560,560,560,4000,560
1997/07/01,540,540,540,540,1000,540
1997/07/02,540,540,531,531,6000,531
1997/07/03,540,540,510,520,20000,520
1997/07/04,515,516,510,510,13000,510
1997/07/07,520,520,512,512,5000,512
1997/07/08,515,515,515,515,1000,515
1997/07/09,517,517,517,517,2000,517
1997/07/10,525,526,517,517,30000,517
1997/07/11,525,525,525,525,3000,525
1997/07/14,550,557,550,550,20000,550
1997/07/15,550,550,550,550,5000,550
1997/07/16,540,540,533,533,4000,533
1997/07/17,529,529,525,525,4000,525
1997/07/22,522,522,522,522,2000,522
1997/07/23,510,510,505,505,7000,505
1997/07/24,505,505,505,505,6000,505
1997/07/28,525,525,501,520,11000,520
1997/07/30,540,540,540,540,5000,540
1997/08/01,520,520,507,507,9000,507
1997/08/04,505,505,505,505,3000,505
1997/08/07,520,520,505,505,6000,505
1997/08/08,499,499,499,499,1000,499
1997/08/12,459,459,459,459,3000,459
1997/08/13,460,460,460,460,5000,460
1997/08/14,460,464,450,464,4000,464
1997/08/15,450,450,450,450,2000,450
1997/08/18,430,430,430,430,1000,430
1997/08/19,430,430,430,430,1000,430
1997/08/20,425,430,425,430,4000,430
1997/08/21,430,444,430,444,19000,444
1997/08/22,450,454,450,454,5000,454
1997/08/25,430,430,430,430,2000,430
1997/08/26,450,455,430,430,9000,430
1997/08/27,429,430,420,420,8000,420
1997/08/28,425,425,425,425,3000,425
1997/08/29,430,430,430,430,2000,430
1997/09/02,420,430,420,420,12000,420
1997/09/04,405,405,405,405,1000,405
1997/09/05,401,401,401,401,4000,401
1997/09/09,410,410,410,410,1000,410
1997/09/10,410,410,405,405,2000,405
1997/09/11,405,405,405,405,5000,405
1997/09/18,405,405,403,403,9000,403
