2007/05/29,979998,979998,930000,939999,19,3133.33
2007/05/30,939999,939999,919998,919998,18,3066.66
2007/05/31,921999,990000,921999,948999,52,3163.33
2007/06/01,969000,999999,960000,990000,61,3300
2007/06/04,999999,999999,945000,958998,67,3196.66
2007/06/05,939000,942999,919998,930000,63,3100
2007/06/06,927999,927999,870000,889998,114,2966.66
2007/06/07,870000,874998,849999,864999,129,2883.33
2007/06/08,855000,879000,852000,874998,71,2916.66
2007/06/11,864999,871998,789999,799998,164,2666.66
2007/06/12,769998,787998,750999,784998,319,2616.66
2007/06/13,783000,840000,769998,840000,140,2800
2007/06/14,846999,879000,825000,870000,139,2900
2007/06/15,900000,930000,889998,889998,322,2966.66
2007/06/18,909000,930000,895998,906999,168,3023.33
2007/06/19,904998,924999,864999,864999,48,2883.33
2007/06/20,859998,915000,849999,856998,73,2856.66
2007/06/21,853998,870000,853998,856998,47,2856.66
2007/06/22,858999,864000,849999,864000,62,2880
2007/06/25,873999,873999,856998,864000,30,2880
2007/06/26,292000,292000,268000,283000,194,2830
2007/06/27,290000,294000,288000,292000,165,2920
2007/06/28,288000,292000,287000,291000,204,2910
2007/06/29,289000,290000,288000,288000,39,2880
2007/07/02,290000,292000,288000,291000,114,2910
2007/07/03,288000,291000,288000,290000,114,2900
2007/07/04,286000,286000,275000,278000,60,2780
2007/07/05,269000,269000,260000,265000,361,2650
2007/07/06,259000,263000,257000,257000,181,2570
2007/07/09,260000,261000,257000,259000,54,2590
2007/07/10,258000,258000,246000,249000,138,2490
2007/07/11,248000,249000,230000,234000,192,2340
2007/07/12,230000,231000,224000,228000,518,2280
2007/07/13,230000,233000,221000,226000,134,2260
2007/07/17,226000,227000,222000,227000,239,2270
2007/07/18,231000,241000,225000,230000,271,2300
2007/07/19,230000,230000,225000,228000,52,2280
2007/07/20,232000,232000,222000,225000,46,2250
2007/07/23,223000,225000,215000,225000,49,2250
2007/07/24,221000,222000,216000,220000,89,2200
2007/07/25,205000,215000,204000,214000,49,2140
2007/07/26,215000,217000,211000,216000,92,2160
2007/07/27,210000,221000,205000,211000,179,2110
2007/07/30,210000,214000,206000,212000,177,2120
2007/07/31,208000,235000,208000,229000,128,2290
2007/08/01,229000,233000,225000,229000,95,2290
2007/08/02,235000,247000,229000,231000,261,2310
2007/08/03,239000,245000,231000,232000,169,2320
2007/08/06,236000,244000,229000,244000,136,2440
2007/08/07,250000,260000,249000,257000,224,2570
2007/08/08,270000,270000,265000,266000,192,2660
2007/08/09,266000,266000,241000,253000,193,2530
2007/08/10,245000,246000,235000,237000,137,2370
2007/08/13,233000,258000,231000,232000,46,2320
2007/08/14,231000,238000,231000,236000,34,2360
2007/08/15,241000,245000,236000,239000,77,2390
2007/08/16,237000,239000,226000,235000,99,2350
2007/08/17,230000,236000,229000,232000,105,2320
2007/08/20,230000,230000,214000,214000,54,2140
2007/08/21,220000,230000,220000,225000,243,2250
2007/08/22,225000,225000,210000,219000,141,2190
2007/08/23,200000,200000,198000,199000,742,1990
2007/08/24,197000,197000,187000,196000,106,1960
2007/08/27,200000,201000,198000,198000,167,1980
2007/08/28,200000,200000,197000,198000,18,1980
2007/08/29,196000,196000,188000,189000,76,1890
2007/08/30,185000,186000,174000,177000,155,1770
2007/08/31,175000,182000,167000,180000,353,1800
2007/09/03,180000,180000,174000,176000,331,1760
2007/09/04,177000,177000,169000,171000,411,1710
2007/09/05,175000,175000,163000,167000,257,1670
2007/09/06,158000,159000,149000,155000,560,1550
2007/09/07,158000,172000,156000,161000,409,1610
2007/09/10,158000,163000,158000,158000,922,1580
2007/09/11,158000,159000,158000,158000,690,1580
2007/09/12,158000,159000,158000,158000,398,1580
2007/09/13,155000,155000,148000,150000,1235,1500
2007/09/14,150000,151000,147000,147000,198,1470
2007/09/18,148000,151000,147000,147000,145,1470
2007/09/19,147000,147000,143000,145000,847,1450
2007/09/20,145000,153000,144000,148000,223,1480
2007/09/21,148000,150000,145000,147000,162,1470
2007/09/25,147000,147000,144000,146000,84,1460
2007/09/26,145000,161000,145000,159000,816,1590
2007/09/27,160000,161000,149000,152000,1206,1520
2007/09/28,152000,155000,148000,150000,1247,1500
2007/10/01,151000,152000,148000,151000,552,1510
2007/10/02,154000,155000,151000,153000,400,1530
2007/10/03,156000,183000,155000,173000,4500,1730
2007/10/04,175000,181000,169000,177000,3243,1770
2007/10/05,177000,187000,172000,180000,1897,1800
2007/10/09,189000,189000,176000,176000,1806,1760
2007/10/10,182000,185000,178000,182000,1640,1820
2007/10/11,179000,184000,173000,181000,805,1810
2007/10/12,178000,179000,176000,177000,248,1770
2007/10/15,176000,177000,171000,175000,305,1750
2007/10/16,178000,183000,168000,169000,679,1690
2007/10/17,163000,171000,159000,160000,383,1600
2007/10/18,160000,171000,159000,171000,344,1710
2007/10/19,169000,179000,167000,179000,470,1790
2007/10/22,170000,176000,162000,175000,257,1750
2007/10/23,176000,182000,176000,181000,774,1810
2007/10/24,186000,211000,185000,203000,2302,2030
2007/10/25,200000,204000,188000,201000,1017,2010
2007/10/26,204000,228000,204000,228000,1436,2280
2007/10/29,227000,227000,212000,214000,946,2140
2007/10/30,217000,222000,203000,207000,788,2070
2007/10/31,200000,210000,194000,208000,605,2080
2007/11/01,207000,248000,206000,243000,1613,2430
2007/11/02,231000,237000,214000,222000,1222,2220
2007/11/05,226000,226000,210000,222000,655,2220
2007/11/06,222000,226000,208000,208000,354,2080
2007/11/07,212000,212000,195000,197000,435,1970
2007/11/08,191000,199000,187000,195000,406,1950
2007/11/09,198000,200000,180000,185000,324,1850
2007/11/12,180000,185000,173000,180000,281,1800
2007/11/13,181000,186000,173000,177000,275,1770
2007/11/14,186000,193000,181000,193000,386,1930
2007/11/15,187000,193000,182000,191000,378,1910
2007/11/16,194000,194000,188000,192000,403,1920
2007/11/19,191000,197000,184000,192000,273,1920
2007/11/20,180000,186000,173000,181000,470,1810
2007/11/21,181000,190000,179000,189000,420,1890
2007/11/22,183000,188000,175000,181000,298,1810
2007/11/26,184000,194000,176000,187000,250,1870
2007/11/27,181000,204000,181000,203000,204,2030
2007/11/28,199000,202000,193000,198000,214,1980
2007/11/29,203000,204000,189000,195000,337,1950
2007/11/30,196000,202000,185000,202000,204,2020
2007/12/03,198000,199000,195000,196000,84,1960
2007/12/04,194000,198000,190000,190000,122,1900
2007/12/05,189000,193000,185000,192000,85,1920
2007/12/06,196000,196000,187000,190000,179,1900
2007/12/07,191000,192000,182000,187000,246,1870
2007/12/10,192000,192000,186000,186000,148,1860
2007/12/11,186000,189000,182000,189000,206,1890
2007/12/12,186000,186000,182000,182000,126,1820
2007/12/13,180000,180000,166000,170000,683,1700
2007/12/14,167000,172000,160000,172000,551,1720
2007/12/17,160000,162000,146000,151000,1042,1510
2007/12/18,151000,156000,148000,153000,685,1530
2007/12/19,151000,156000,147000,150000,395,1500
2007/12/20,152000,152000,139000,142000,353,1420
2007/12/21,138000,150000,133000,150000,323,1500
2007/12/25,150000,164000,150000,164000,315,1640
2007/12/26,155000,162000,155000,162000,133,1620
2007/12/27,161000,167000,155000,162000,100,1620
2007/12/28,159000,160000,154000,159000,52,1590
2008/01/04,151000,158000,151000,154000,53,1540
2008/01/07,151000,155000,148000,155000,232,1550
2008/01/08,157000,166000,156000,166000,226,1660
2008/01/09,158000,169000,158000,168000,101,1680
2008/01/10,169000,169000,160000,162000,69,1620
2008/01/11,159000,159000,152000,153000,51,1530
2008/01/15,153000,158000,148000,150000,209,1500
2008/01/16,149000,149000,143000,149000,189,1490
2008/01/17,151000,157000,149000,154000,302,1540
2008/01/18,146000,150000,144000,150000,251,1500
2008/01/21,150000,153000,149000,151000,128,1510
2008/01/22,154000,154000,145000,147000,162,1470
2008/01/23,151000,156000,150000,150000,85,1500
2008/01/24,150000,150000,145000,147000,47,1470
2008/01/25,146000,151000,146000,151000,81,1510
2008/01/28,157000,157000,148000,150000,125,1500
2008/01/29,149000,150000,145000,149000,52,1490
2008/01/30,147000,148000,146000,146000,39,1460
2008/01/31,145000,150000,142000,147000,57,1470
2008/02/01,147000,150000,143000,150000,88,1500
2008/02/04,151000,154000,151000,154000,89,1540
2008/02/05,153000,160000,150000,159000,148,1590
2008/02/06,156000,168000,151000,157000,630,1570
2008/02/07,160000,168000,153000,165000,417,1650
2008/02/08,165000,168000,162000,165000,224,1650
2008/02/12,162000,162000,155000,157000,42,1570
2008/02/13,159000,168000,159000,161000,177,1610
2008/02/14,169000,172000,166000,167000,177,1670
2008/02/15,166000,167000,158000,163000,119,1630
2008/02/18,162000,163000,156000,156000,175,1560
2008/02/19,157000,159000,156000,159000,43,1590
2008/02/20,156000,158000,155000,157000,73,1570
2008/02/21,156000,158000,154000,155000,67,1550
2008/02/22,154000,158000,154000,155000,34,1550
2008/02/25,155000,160000,155000,160000,89,1600
2008/02/26,163000,163000,156000,159000,96,1590
2008/02/27,160000,165000,160000,163000,282,1630
2008/02/28,164000,168000,162000,167000,203,1670
2008/02/29,169000,175000,166000,174000,445,1740
2008/03/03,170000,170000,164000,170000,226,1700
2008/03/04,167000,167000,154000,161000,217,1610
2008/03/05,156000,161000,156000,160000,92,1600
2008/03/06,157000,163000,155000,155000,236,1550
2008/03/07,152000,153000,149000,150000,98,1500
2008/03/10,147000,147000,136000,140000,116,1400
2008/03/11,139000,145000,138000,140000,135,1400
2008/03/12,147000,154000,137000,138000,145,1380
2008/03/13,136000,138000,124000,126000,341,1260
2008/03/14,127000,127000,118000,119000,147,1190
2008/03/17,139000,139000,130000,130000,3139,1300
2008/03/18,132000,133000,127000,129000,989,1290
2008/03/19,135000,136000,132000,132000,966,1320
2008/03/21,136000,140000,136000,138000,943,1380
2008/03/24,141000,141000,137000,137000,755,1370
2008/03/25,138000,139000,134000,134000,820,1340
2008/03/26,125000,129000,124000,127000,670,1270
2008/03/27,127000,127000,120000,122000,884,1220
2008/03/28,121000,122000,119000,122000,354,1220
2008/03/31,121000,121000,109000,111000,1326,1110
2008/04/01,112000,112000,108000,112000,332,1120
2008/04/02,116000,123000,116000,123000,978,1230
2008/04/03,125000,126000,121000,123000,520,1230
2008/04/04,120000,120000,115000,116000,233,1160
2008/04/07,115000,116000,115000,116000,253,1160
2008/04/08,118000,118000,114000,115000,305,1150
2008/04/09,114000,114000,105000,108000,687,1080
2008/04/10,107000,107000,102000,103000,467,1030
2008/04/11,105000,107000,104000,106000,249,1060
2008/04/14,105000,105000,98200,98600,915,986
2008/04/15,99400,100000,98900,99600,325,996
2008/04/16,100000,103000,99900,102000,630,1020
2008/04/17,104000,105000,101000,103000,440,1030
2008/04/18,104000,106000,101000,104000,427,1040
2008/04/21,108000,111000,108000,110000,457,1100
2008/04/22,111000,111000,108000,109000,328,1090
2008/04/23,109000,117000,108000,115000,463,1150
2008/04/24,117000,119000,115000,117000,645,1170
2008/04/25,119000,119000,116000,118000,823,1180
2008/04/28,120000,128000,117000,128000,1238,1280
2008/04/30,128000,133000,127000,132000,782,1320
2008/05/01,133000,133000,125000,125000,263,1250
2008/05/02,129000,129000,125000,129000,140,1290
2008/05/07,131000,135000,130000,134000,352,1340
2008/05/08,133000,137000,131000,137000,229,1370
2008/05/09,136000,139000,131000,133000,433,1330
2008/05/12,133000,137000,131000,137000,232,1370
2008/05/13,138000,142000,136000,142000,761,1420
2008/05/14,144000,152000,144000,151000,578,1510
2008/05/15,154000,161000,153000,158000,518,1580
2008/05/16,156000,156000,151000,154000,722,1540
2008/05/19,151000,154000,151000,154000,240,1540
2008/05/20,152000,154000,151000,153000,324,1530
2008/05/21,150000,150000,144000,145000,161,1450
2008/05/22,141000,150000,138000,147000,297,1470
2008/05/23,148000,148000,141000,141000,194,1410
2008/05/26,143000,144000,138000,142000,278,1420
2008/05/27,142000,148000,142000,148000,168,1480
2008/05/28,147000,149000,145000,146000,108,1460
2008/05/29,149000,150000,145000,147000,117,1470
2008/05/30,147000,148000,145000,147000,185,1470
2008/06/02,145000,148000,145000,148000,132,1480
2008/06/03,148000,148000,141000,144000,216,1440
2008/06/04,145000,146000,142000,142000,192,1420
2008/06/05,142000,142000,135000,136000,396,1360
2008/06/06,134000,136000,132000,135000,290,1350
2008/06/09,131000,135000,130000,134000,198,1340
2008/06/10,137000,137000,134000,135000,118,1350
2008/06/11,137000,137000,134000,135000,108,1350
2008/06/12,136000,137000,134000,136000,103,1360
2008/06/13,136000,139000,134000,138000,83,1380
2008/06/16,136000,140000,136000,140000,103,1400
2008/06/17,140000,142000,139000,142000,120,1420
2008/06/18,142000,144000,140000,141000,138,1410
2008/06/19,140000,141000,138000,139000,92,1390
2008/06/20,138000,141000,137000,138000,102,1380
2008/06/23,138000,141000,135000,141000,111,1410
2008/06/24,141000,143000,140000,141000,78,1410
2008/06/25,142000,142000,136000,138000,144,1380
2008/06/26,141000,141000,138000,141000,92,1410
2008/06/27,140000,142000,137000,142000,95,1420
2008/06/30,141000,148000,140000,143000,374,1430
2008/07/01,144000,144000,133000,136000,419,1360
2008/07/02,136000,138000,135000,138000,148,1380
2008/07/03,137000,140000,136000,138000,118,1380
2008/07/04,138000,139000,134000,137000,177,1370
2008/07/07,138000,139000,136000,136000,175,1360
2008/07/08,138000,138000,136000,136000,211,1360
2008/07/09,138000,139000,136000,136000,86,1360
2008/07/10,137000,137000,135000,136000,132,1360
2008/07/11,136000,136000,135000,135000,72,1350
2008/07/14,137000,138000,135000,135000,114,1350
2008/07/15,137000,138000,135000,137000,74,1370
2008/07/16,136000,137000,135000,137000,78,1370
2008/07/17,135000,136000,134000,135000,73,1350
2008/07/18,136000,136000,133000,133000,73,1330
2008/07/22,133000,133100,130000,132300,83,1323
2008/07/23,130300,130300,128100,128700,188,1287
2008/07/24,126800,126800,123700,125000,277,1250
2008/07/25,120000,120500,118000,118200,321,1182
2008/07/28,124200,124500,119800,121000,106,1210
2008/07/29,121000,121700,120000,120700,77,1207
2008/07/30,122700,122700,121000,122500,67,1225
2008/07/31,123900,123900,122400,122600,112,1226
2008/08/01,123500,123500,122500,122700,56,1227
2008/08/04,125000,129000,124000,126400,227,1264
2008/08/05,126700,128000,120200,120200,278,1202
2008/08/06,120800,122100,118500,120800,221,1208
2008/08/07,121000,121500,120100,120100,68,1201
2008/08/08,120700,122800,120300,122000,104,1220
2008/08/11,124000,125100,123600,124700,129,1247
2008/08/12,124700,125000,122000,122000,115,1220
2008/08/13,122000,122500,120800,122000,100,1220
2008/08/14,121000,121600,118300,119000,138,1190
2008/08/15,119200,119200,118100,118100,73,1181
2008/08/18,118900,119800,117900,118100,77,1181
2008/08/19,119100,119100,117000,117000,63,1170
2008/08/20,116300,116800,107000,110300,338,1103
2008/08/21,110400,112000,110000,110400,146,1104
2008/08/22,110500,110500,108100,109300,103,1093
2008/08/25,110100,111700,109700,110500,99,1105
2008/08/26,111900,111900,109800,110200,113,1102
2008/08/27,111100,111100,108800,109500,115,1095
2008/08/28,109000,109000,105100,105900,200,1059
2008/08/29,106100,107300,102700,103400,251,1034
2008/09/01,103800,104000,101500,101500,149,1015
2008/09/02,100700,101000,99900,100200,309,1002
2008/09/03,101100,102500,100000,100100,92,1001
2008/09/04,100500,100600,97000,97400,390,974
2008/09/05,95400,100000,95200,98500,153,985
2008/09/08,102400,103800,100600,103000,140,1030
2008/09/09,105000,109100,105000,109100,226,1091
2008/09/10,109100,120000,109100,120000,321,1200
2008/09/11,123000,124900,122000,124000,251,1240
2008/09/12,126900,127500,120000,127000,279,1270
2008/09/16,109000,128000,109000,121100,550,1211
2008/09/17,123100,124000,121100,122000,207,1220
2008/09/18,120000,121100,118100,119100,182,1191
2008/09/19,121000,122100,119200,120800,349,1208
2008/09/22,121100,121100,117000,119900,359,1199
2008/09/24,118800,118800,113000,116700,983,1167
2008/09/25,108800,114700,107500,113100,480,1131
2008/09/26,113000,113700,110000,110100,201,1101
2008/09/29,108200,111000,100000,100800,259,1008
2008/09/30,99800,104800,97100,104800,196,1048
2008/10/01,104300,105000,102000,102000,56,1020
2008/10/02,102000,102600,100800,101300,89,1013
2008/10/03,98000,98300,93000,95100,260,951
2008/10/06,94100,94100,86300,87000,174,870
2008/10/07,80000,87800,78900,86000,177,860
2008/10/08,82000,84000,78200,79900,146,799
2008/10/09,78800,87100,78000,81400,113,814
2008/10/10,78400,79500,76200,78000,119,780
2008/10/14,88000,88000,87700,87700,253,877
2008/10/15,87900,88400,84500,85100,242,851
2008/10/16,80600,82000,76500,78500,295,785
2008/10/17,82500,82500,77400,77700,191,777
2008/10/20,80800,80900,75200,75700,593,757
2008/10/21,77000,82000,75800,77000,1318,770
2008/10/22,76700,77300,73300,74000,404,740
2008/10/23,71200,72000,67100,68900,376,689
2008/10/24,68900,68900,65200,66500,219,665
2008/10/27,66500,67000,61500,61500,353,615
2008/10/28,61500,61500,56800,59000,331,590
2008/10/29,64000,64000,54000,57000,594,570
2008/10/30,57500,61500,56000,61000,272,610
2008/10/31,63800,66300,62500,65000,206,650
2008/11/04,68000,68000,64600,66800,259,668
2008/11/05,68300,71800,66500,70000,422,700
2008/11/06,68000,68500,65500,68000,493,680
2008/11/07,66000,67000,64500,65100,217,651
2008/11/10,65900,67800,65100,66500,252,665
2008/11/11,66000,66500,63000,64400,648,644
2008/11/12,63400,65400,62800,64200,521,642
2008/11/13,63500,64200,62700,62800,135,628
2008/11/14,63500,64000,61700,63000,368,630
2008/11/17,63000,63000,60400,60400,210,604
2008/11/18,60000,60500,59300,60000,291,600
2008/11/19,60100,60200,57100,57300,223,573
2008/11/20,55000,55900,54000,54600,253,546
2008/11/21,54000,54000,50300,50500,753,505
2008/11/25,52000,54000,51900,52100,481,521
2008/11/26,53100,53200,51600,51600,172,516
2008/11/27,54300,56600,54300,56600,78,566
2008/11/28,56900,59600,55500,59100,307,591
2008/12/01,60000,62400,58500,62000,521,620
2008/12/02,60000,60000,58000,58900,526,589
2008/12/03,59000,59400,57400,57500,275,575
2008/12/04,57800,61000,57700,60300,418,603
2008/12/05,61300,62200,59000,61000,308,610
2008/12/08,61600,62100,58000,59000,180,590
2008/12/09,59200,59900,56900,57900,251,579
2008/12/10,58000,60500,57600,59100,336,591
2008/12/11,59100,63200,59100,62900,559,629
2008/12/12,63400,66100,62000,63900,254,639
2008/12/15,67900,68900,67200,68900,321,689
2008/12/16,71200,72300,70000,72000,189,720
2008/12/17,71000,71600,69600,71000,510,710
2008/12/18,70000,72000,69900,71300,502,713
2008/12/19,71300,71800,69600,70000,181,700
2008/12/22,70000,70000,65800,66900,235,669
2008/12/24,66000,69200,66000,67300,402,673
2008/12/25,67400,70600,67400,69500,256,695
2008/12/26,70000,70000,68600,69300,67,693
2008/12/29,69500,73100,69500,70800,377,708
2008/12/30,70400,71000,69500,70200,124,702
2009/01/05,70200,70700,69700,69900,56,699
2009/01/06,69900,70200,68700,69300,135,693
2009/01/07,69800,70400,69500,70000,162,700
2009/01/08,69900,69900,68500,68900,83,689
2009/01/09,68200,68200,66300,67300,146,673
2009/01/13,66000,66000,64200,65200,163,652
2009/01/14,64200,64200,61500,61500,221,615
2009/01/15,60200,61100,59900,60100,191,601
2009/01/16,60900,61500,60300,61000,166,610
2009/01/19,61000,61300,60600,60900,85,609
2009/01/20,60800,61000,59500,60000,119,600
2009/01/21,58600,59000,58300,58300,208,583
2009/01/22,58500,58900,58100,58300,155,583
2009/01/23,58200,58200,54600,56200,277,562
2009/01/26,57000,57000,55600,55800,155,558
2009/01/27,55700,56200,54900,55300,197,553
2009/01/28,54400,57200,53900,55300,215,553
2009/01/29,56800,58500,56800,58200,220,582
2009/01/30,58000,58000,56600,57900,92,579
2009/02/02,57900,58300,57800,58000,50,580
2009/02/03,58000,58000,55500,57000,128,570
2009/02/04,57200,57200,56200,56400,74,564
2009/02/05,61400,61400,60300,61400,652,614
2009/02/06,63400,64900,61600,63500,503,635
2009/02/09,64500,64500,60100,60200,229,602
2009/02/10,60200,60500,58000,59100,171,591
2009/02/12,58400,59000,58000,58600,79,586
2009/02/13,58800,60000,58200,59400,114,594
2009/02/16,59500,59800,58700,59400,139,594
2009/02/17,59000,59400,58500,58800,194,588
2009/02/18,58000,58300,57900,58000,145,580
2009/02/19,58500,58500,57900,58000,122,580
2009/02/20,58400,58400,57500,58100,137,581
2009/02/23,56900,56900,54900,56200,146,562
2009/02/24,55600,55900,55000,55200,111,552
2009/02/25,55700,56100,55400,55700,135,557
2009/02/26,56000,56400,55800,56100,125,561
2009/02/27,56100,56200,55500,55800,128,558
2009/03/02,55500,55500,55100,55200,172,552
2009/03/03,50200,51000,50200,50200,1258,502
2009/03/04,47700,50300,45500,50300,1025,503
2009/03/05,50300,50800,49500,50200,630,502
2009/03/06,49700,50500,49600,50000,307,500
2009/03/09,50000,50500,49100,49100,409,491
2009/03/10,48300,50100,48300,50000,371,500
2009/03/11,49500,50500,49300,50500,295,505
2009/03/12,50000,50200,49600,49850,160,498.5
2009/03/13,49700,50300,49700,49950,120,499.5
2009/03/16,49800,51000,49800,50400,330,504
2009/03/17,50100,50700,49900,50300,267,503
2009/03/18,50000,51500,49900,50000,482,500
2009/03/19,50100,51400,50100,51300,260,513
2009/03/23,51100,52400,50500,51000,249,510
2009/03/24,52100,52200,50700,50800,274,508
2009/03/25,50500,52500,50500,52400,226,524
2009/03/26,49900,50000,49050,49400,190,494
2009/03/27,52700,52700,50800,52000,214,520
2009/03/30,51000,52400,50800,52000,208,520
2009/03/31,50500,52000,50500,51000,136,510
2009/04/01,50400,51300,50400,50500,102,505
2009/04/02,50500,50600,50000,50500,261,505
2009/04/03,50500,51000,50000,50900,418,509
2009/04/06,50800,52000,50500,50500,225,505
2009/04/07,50500,51500,50200,51400,164,514
2009/04/08,50600,51900,50100,51900,158,519
2009/04/09,51400,53500,50200,53500,275,535
2009/04/10,55000,57500,54400,57000,319,570
2009/04/13,58000,62000,58000,62000,399,620
2009/04/14,61900,61900,57300,58200,671,582
2009/04/15,57200,57200,55100,55400,217,554
2009/04/16,54900,55000,50400,53400,289,534
2009/04/17,51900,53100,51100,52700,206,527
2009/04/20,52000,52000,50700,50800,246,508
2009/04/21,50600,51100,49950,50800,228,508
2009/04/22,51000,51400,50100,50900,104,509
2009/04/23,50700,50700,50100,50200,163,502
2009/04/24,50200,50700,49900,50000,302,500
2009/04/27,51500,51500,50300,50300,204,503
2009/04/28,50300,50800,50100,50200,266,502
2009/04/30,51300,53100,51200,52200,419,522
2009/05/01,51700,52100,51000,51100,429,511
2009/05/07,51800,51900,50600,51200,488,512
2009/05/08,52000,54100,52000,54100,186,541
2009/05/11,55600,56900,55000,56000,234,560
2009/05/12,56900,57700,56500,56500,187,565
2009/05/13,57000,58000,55500,56300,171,563
2009/05/14,54800,56900,54600,55800,139,558
2009/05/15,55700,56000,55100,55800,90,558
2009/05/18,55800,56100,55300,55500,122,555
2009/05/19,56000,56800,56000,56400,78,564
2009/05/20,56900,58000,56900,57400,160,574
2009/05/21,57400,57400,56600,57400,49,574
2009/05/22,56800,57400,56500,56900,73,569
2009/05/25,56900,57500,56900,57300,58,573
2009/05/26,58400,60200,58400,60100,323,601
2009/05/27,61100,62000,59500,60700,320,607
2009/05/28,60200,60600,59400,60400,164,604
2009/05/29,60400,60400,58100,58300,250,583
2009/06/01,58600,60600,58600,59900,208,599
2009/06/02,61100,61200,59100,59500,304,595
2009/06/03,60000,60500,59000,60000,131,600
2009/06/04,59100,59700,59100,59500,104,595
2009/06/05,59500,59700,58800,59500,114,595
2009/06/08,59000,59000,56200,58000,408,580
2009/06/09,58000,59200,57400,57400,188,574
2009/06/10,58100,59900,57300,59700,193,597
2009/06/11,60000,61300,60000,61000,238,610
2009/06/12,62000,63400,59100,60400,979,604
2009/06/15,60900,62800,60400,61600,721,616
2009/06/16,61600,65200,60700,62300,562,623
2009/06/17,62500,66500,62500,66400,510,664
2009/06/18,71400,71400,70600,71400,591,714
2009/06/19,77000,81400,77000,77200,2214,772
2009/06/22,80100,86900,79700,86800,1395,868
2009/06/23,85000,88800,81500,87000,1164,870
2009/06/24,87100,90000,84000,87800,618,878
2009/06/25,87600,89700,87100,89000,556,890
2009/06/26,90000,90600,88000,88000,354,880
2009/06/29,88000,88800,82400,82700,624,827
2009/06/30,87700,89400,86400,88900,496,889
