2010/12/28,11730,11730,11670,11670,2,11670
2011/01/17,12120,12120,12090,12090,20,12090
2011/02/04,12310,12310,12310,12310,10,12310
2011/02/07,12390,12390,12390,12390,10,12390
2011/02/23,12370,12370,12370,12370,1,12370
2011/03/14,13570,13570,12030,12120,2704,12120
2011/03/15,12420,12420,10750,10930,1692,10930
2011/03/16,11230,11580,11110,11500,742,11500
2011/03/17,11500,12100,11100,11500,2352,11500
2011/03/18,11770,11850,11660,11850,917,11850
2011/03/22,12360,12750,12190,12560,1584,12560
2011/03/23,12670,13300,12500,12900,4390,12900
2011/03/24,13700,13990,12910,12980,2650,12980
2011/03/25,12930,12930,12600,12700,5392,12700
2011/03/28,12850,12850,12500,12510,1362,12510
2011/03/29,12350,12540,12300,12440,202,12440
2011/03/30,12440,12540,12440,12540,38,12540
2011/03/31,12860,13290,12570,12720,8059,12720
2011/04/01,12720,12960,12720,12940,127,12940
2011/04/04,12930,12930,12800,12800,340,12800
2011/04/05,12800,12800,12700,12700,380,12700
2011/04/06,12700,12700,12500,12500,22,12500
2011/04/07,12450,12500,12190,12190,208,12190
2011/04/08,12380,12380,12300,12350,181,12350
2011/04/11,12400,12500,12400,12500,22,12500
2011/04/12,12400,12400,12310,12310,18,12310
2011/04/13,12220,12270,12160,12270,16,12270
2011/04/14,12230,12330,12230,12330,81,12330
2011/04/15,12300,12300,12300,12300,25,12300
2011/04/18,12260,12260,12230,12230,10,12230
2011/04/19,12200,12200,12070,12070,73,12070
2011/04/20,12140,12140,12040,12040,31,12040
2011/04/21,12080,12080,12080,12080,58,12080
2011/04/25,12080,12100,12080,12090,341,12090
2011/04/26,11920,11920,11920,11920,195,11920
2011/04/27,12000,12000,11990,11990,3,11990
2011/04/28,12130,12180,12130,12180,113,12180
2011/05/02,12300,12380,12300,12380,22,12380
2011/05/06,12150,12310,12150,12310,70,12310
2011/05/10,12400,12400,12400,12400,5,12400
2011/05/11,12430,12430,12420,12420,25,12420
2011/05/12,12240,12240,12240,12240,32,12240
2011/05/13,12310,12310,12190,12190,35,12190
2011/05/16,12060,12060,11950,11950,115,11950
2011/05/17,12030,12030,12030,12030,1,12030
2011/05/18,12060,12160,12060,12160,14,12160
2011/05/20,12080,12080,12080,12080,10,12080
2011/05/23,11920,11920,11920,11920,27,11920
2011/05/24,11800,11800,11800,11800,4,11800
2011/05/26,11820,11910,11820,11910,110,11910
2011/05/27,11930,11930,11930,11930,3,11930
2011/05/31,11900,11990,11900,11990,22,11990
2011/06/01,12120,12120,12120,12120,288,12120
2011/06/02,11990,11990,11990,11990,19,11990
2011/06/07,11720,11720,11720,11720,2,11720
2011/06/08,11850,11850,11830,11830,110,11830
2011/06/09,11880,11880,11880,11880,3,11880
2011/06/10,11940,11940,11940,11940,1,11940
2011/06/13,11880,11880,11880,11880,1,11880
2011/06/15,12030,12030,12030,12030,12,12030
2011/06/17,11700,11700,11700,11700,1,11700
2011/06/29,12130,12130,12130,12130,1,12130
2011/06/30,12190,12190,12190,12190,20,12190
2011/07/04,12350,12350,12340,12340,151,12340
2011/07/06,12400,12400,12330,12400,64,12400
2011/07/07,12450,12450,12450,12450,20,12450
2011/07/08,12520,12520,12480,12490,120,12490
2011/07/11,12410,12420,12410,12420,107,12420
2011/07/14,12320,12320,12320,12320,10,12320
2011/07/20,12250,12250,12250,12250,2,12250
2011/08/01,11980,12210,11980,12210,5,12210
2011/08/02,12050,12050,12050,12050,10,12050
2011/08/05,11300,11300,11300,11300,50,11300
2011/08/09,10480,10820,10480,10820,11,10820
2011/08/11,10880,10880,10880,10880,5,10880
2011/08/16,11120,11120,11120,11120,1,11120
2011/08/18,11110,11110,11100,11100,20,11100
2011/08/24,10870,10870,10870,10870,8,10870
2011/08/26,10980,10980,10980,10980,1,10980
2011/08/29,11070,11070,11050,11050,20,11050
2011/08/31,11240,11240,11240,11240,10,11240
2011/09/01,11200,11200,11200,11200,1,11200
2011/09/02,11310,11310,11180,11180,18,11180
2011/09/05,11060,11110,11060,11110,11,11110
2011/09/06,11010,11010,11010,11010,15,11010
2011/09/07,11010,11010,11010,11010,8,11010
2011/09/09,11080,11080,11080,11080,5,11080
2011/09/12,10920,10920,10920,10920,8,10920
2011/09/13,11220,11250,10920,10920,688,10920
2011/09/14,10320,11000,10320,10870,1960,10870
2011/09/15,10930,11000,10930,11000,129,11000
2011/09/16,11150,11300,11130,11300,268,11300
2011/09/20,11120,11120,11080,11080,25,11080
2011/09/21,11110,11130,11080,11130,33,11130
2011/09/22,11000,11000,10950,10950,492,10950
2011/09/26,10860,10860,10630,10630,6,10630
2011/09/27,10820,10860,10820,10860,25,10860
2011/09/28,10980,11030,10980,11030,14,11030
2011/09/29,11070,11260,11070,11260,9,11260
2011/09/30,11420,11420,11420,11420,8,11420
2011/10/06,11070,11090,11070,11090,3,11090
2011/10/11,11300,11300,11260,11260,33,11260
2011/10/12,11160,11200,11160,11200,7,11200
2011/10/20,10900,10920,10900,10920,1100,10920
2011/10/24,11110,11150,11110,11150,230,11150
2011/10/28,11160,11160,11160,11160,10,11160
2011/11/08,10850,10850,10850,10850,3,10850
2011/11/14,10470,10600,10470,10600,18,10600
2011/11/15,10530,10530,10530,10530,2,10530
2011/11/17,10300,10300,10300,10300,20,10300
2011/11/22,10340,10340,10340,10340,1,10340
2011/11/25,10190,10190,10190,10190,10,10190
2011/11/30,10330,10330,10330,10330,10,10330
2011/12/06,10630,10630,10630,10630,10,10630
2011/12/19,10190,10190,10190,10190,3,10190
2012/01/05,10500,10500,10500,10500,200,10500
2012/01/10,10500,10500,10500,10500,2,10500
2012/01/13,10580,10650,10580,10650,125,10650
2012/01/17,10900,10900,10900,10900,1,10900
2012/01/18,10870,10870,10870,10870,30,10870
2012/01/26,11150,11150,11150,11150,9,11150
2012/01/30,10910,10910,10910,10910,30,10910
2012/02/15,11100,11100,11100,11100,4,11100
2012/02/29,11740,11740,11740,11740,1,11740
2012/03/08,11670,11700,11670,11700,410,11700
2012/03/13,11810,11880,11810,11880,40,11880
2012/03/19,12000,12000,12000,12000,20,12000
2012/03/26,11890,11890,11890,11890,1,11890
2012/03/29,12040,12090,12040,12090,32,12090
2012/03/30,12020,12050,12020,12050,11,12050
2012/04/04,11760,11760,11760,11760,17,11760
2012/04/16,11240,11240,11220,11220,2,11220
2012/04/18,11440,11440,11440,11440,89,11440
2012/04/19,11300,11300,11300,11300,89,11300
2012/04/20,11310,11310,11310,11310,1,11310
2012/04/23,11300,11300,11300,11300,1,11300
2012/04/25,11250,11280,11250,11280,71,11280
2012/05/01,11110,11110,11110,11110,18,11110
2012/05/09,10810,10810,10810,10810,1,10810
2012/05/15,10300,10300,10170,10170,2,10170
2012/05/16,10320,10340,10320,10340,20,10340
2012/05/28,10090,10090,10090,10090,1,10090
2012/06/04,9510,9510,9510,9510,200,9510
2012/06/11,10070,10070,10070,10070,35,10070
2012/06/12,9990,9990,9990,9990,1,9990
2012/06/22,10410,10440,10410,10440,15,10440
2012/06/28,10740,10740,10740,10740,5,10740
2012/06/29,10700,10700,10700,10700,5,10700
2012/07/04,10990,10990,10990,10990,1,10990
2012/07/12,10680,10680,10680,10680,1,10680
2012/07/17,10730,10750,10730,10750,170,10750
2012/08/01,10280,10280,10280,10280,300,10280
2012/08/06,10290,10290,10290,10290,2,10290
2012/08/15,10520,10520,10520,10520,1,10520
2012/09/03,10240,10240,10240,10240,10,10240
2012/09/04,10180,10180,10180,10180,2,10180
2012/09/05,10200,10200,10200,10200,1,10200
2012/09/12,10220,10220,10220,10220,5,10220
2012/09/13,10320,10320,10320,10320,1,10320
2012/09/14,10500,10500,10500,10500,5,10500
2012/09/19,10660,10660,10660,10660,1,10660
2012/09/21,10540,10560,10540,10550,75,10550
2012/09/25,10640,10640,10640,10640,1,10640
2012/10/04,10600,10600,10600,10600,1,10600
2012/10/17,10690,10690,10690,10690,1,10690
2012/10/26,10750,10750,10750,10750,1,10750
2012/10/31,10800,10800,10800,10800,26,10800
2012/11/01,10800,10800,10800,10800,5,10800
2012/11/08,10560,10560,10560,10560,80,10560
2012/11/15,10580,10720,10580,10720,37,10720
2012/11/19,10950,10950,10950,10950,1,10950
2012/12/03,11250,11360,11250,11330,3500,11330
2012/12/04,11410,11410,11390,11390,3,11390
2012/12/06,11400,11400,11400,11400,10,11400
2012/12/07,11500,11500,11500,11500,20,11500
2012/12/10,11690,11690,11620,11620,50,11620
2012/12/13,11680,11680,11640,11640,10,11640
2012/12/14,11670,11770,11670,11770,12,11770
2012/12/17,11940,11940,11860,11860,140,11860
2012/12/18,11780,11780,11780,11780,25,11780
2012/12/19,12130,12370,12130,12260,52,12260
2012/12/20,12340,12340,12340,12340,5,12340
2012/12/21,12460,12460,12460,12460,10,12460
2012/12/25,12500,12500,12460,12460,20,12460
2012/12/26,12480,12570,12480,12550,81,12550
2012/12/27,12670,12680,12670,12680,2,12680
2012/12/28,12600,12600,12600,12600,1,12600
2013/01/04,13070,13070,12880,12940,471,12940
2013/01/07,13120,13120,12940,12940,33,12940
2013/01/08,12950,13000,12860,12860,51,12860
2013/01/09,12770,13000,12770,13000,78,13000
2013/01/10,13100,13150,13100,13140,28,13140
2013/01/11,13300,13300,13150,13150,25,13150
2013/01/15,13340,13350,13260,13260,117,13260
2013/01/16,13220,13230,13030,13030,107,13030
2013/01/17,13020,13020,12620,12670,94,12670
2013/01/18,12990,13000,12990,13000,9,13000
2013/01/21,13090,13090,12890,12890,34,12890
2013/01/22,12990,12990,12890,12890,30,12890
2013/01/23,12830,12830,12660,12660,20,12660
2013/01/24,12620,12620,12620,12620,47,12620
2013/01/25,12980,12980,12980,12980,80,12980
2013/01/28,12850,12850,12850,12850,4,12850
2013/01/29,12840,12840,12840,12840,1,12840
2013/01/30,13100,13100,13100,13100,79,13100
2013/01/31,13000,13000,13000,13000,50,13000
2013/02/01,13130,13130,13020,13020,54,13020
2013/02/04,13170,13170,13100,13100,5,13100
2013/02/05,12800,12900,12800,12840,631,12840
2013/02/06,13000,13030,13000,13030,13,13030
2013/02/07,12980,13130,12980,13130,61,13130
2013/02/08,12950,12950,12950,12950,2,12950
2013/02/13,13030,13030,12920,12920,100,12920
2013/02/14,12800,12800,12800,12800,11,12800
2013/02/15,12750,12750,12500,12560,21,12560
2013/02/18,12600,12600,12600,12600,50,12600
2013/02/20,13010,13020,13010,13020,12,13020
2013/02/21,12990,13020,12940,12940,64,12940
2013/02/22,12900,12900,12900,12900,1,12900
2013/02/25,13120,13120,13020,13040,25,13040
2013/02/26,12900,12970,12900,12940,12,12940
2013/02/27,13000,13000,13000,13000,41,13000
2013/02/28,13050,13130,13050,13130,30,13130
2013/03/01,13210,13210,13190,13210,37,13210
2013/03/04,13280,13310,13280,13310,54,13310
2013/03/08,13350,13350,13350,13350,1,13350
2013/03/11,13510,13650,13510,13650,30,13650
2013/03/12,13580,13580,13580,13580,1,13580
2013/03/13,13480,13480,13480,13480,1,13480
2013/03/14,13520,13520,13520,13520,8,13520
2013/03/15,13630,13630,13580,13580,57,13580
2013/03/18,13620,13620,13510,13600,73,13600
2013/03/21,13700,13700,13700,13700,9,13700
2013/03/22,13580,13580,13580,13580,1,13580
2013/03/25,13730,13730,13690,13690,34,13690
2013/03/26,13580,13580,13560,13560,41,13560
2013/03/27,13580,13780,13580,13780,149,13780
2013/03/28,13750,13750,13580,13580,24,13580
2013/03/29,13580,13580,13470,13470,111,13470
2013/04/01,13470,13470,13280,13280,3,13280
2013/04/02,13120,13120,12980,12980,12,12980
2013/04/03,13130,13130,13130,13130,1,13130
2013/04/04,13080,13080,13080,13080,2,13080
2013/04/05,13810,13870,13810,13860,77,13860
2013/04/08,14020,14020,13860,14000,305,14000
2013/04/09,14250,14380,14130,14380,28,14380
2013/04/10,14440,14570,14440,14570,2,14570
2013/04/11,14620,14630,14580,14580,7,14580
2013/04/12,14580,14600,14500,14600,7,14600
2013/04/15,14580,14580,14440,14440,140,14440
2013/04/16,14190,14190,14190,14190,12,14190
2013/04/17,14490,14490,14390,14390,6,14390
2013/04/19,14380,14490,14380,14490,20,14490
2013/04/22,14790,15000,14790,15000,5,15000
2013/04/23,15300,15300,15300,15300,5,15300
2013/04/24,15520,15550,15370,15460,374,15460
2013/04/25,15550,15550,15500,15500,6,15500
2013/04/26,15700,15700,15550,15550,55,15550
2013/04/30,15500,15500,15500,15500,12,15500
2013/05/01,15570,15570,15570,15570,200,15570
2013/05/02,15590,15590,15430,15430,22,15430
2013/05/07,15790,15910,15790,15910,23,15910
2013/05/08,16160,16400,16160,16390,91,16390
2013/05/09,16380,16380,16300,16300,69,16300
2013/05/10,16500,16500,16410,16410,102,16410
2013/05/13,16580,16580,16580,16580,71,16580
2013/05/15,16930,16930,16770,16770,27,16770
2013/05/16,16890,16890,16660,16660,70,16660
2013/05/17,16600,16940,16600,16940,9,16940
2013/05/20,17110,17120,16990,17100,52,17100
2013/05/23,16590,16640,16380,16380,11,16380
2013/05/24,16270,16560,15900,16040,70,16040
2013/05/27,15900,15960,15700,15840,62,15840
2013/05/28,15620,15700,15620,15700,5,15700
2013/05/30,15720,15720,15560,15560,11,15560
2013/05/31,15620,15620,15490,15600,171,15600
2013/06/03,15280,15300,15280,15300,4,15300
2013/06/04,15200,15200,15200,15200,10,15200
2013/06/05,15120,15120,15120,15120,6,15120
2013/06/07,14450,14450,14280,14280,5,14280
2013/06/10,14860,14960,14780,14960,154,14960
2013/06/13,14490,14490,14490,14490,10,14490
2013/06/28,15400,15460,15400,15460,11,15460
2013/07/01,15760,15760,15760,15760,4,15760
2013/07/02,15930,15960,15890,15960,14,15960
2013/07/04,16060,16060,16060,16060,4,16060
2013/07/05,16160,16230,16160,16230,8,16230
2013/07/08,16230,16230,15960,15960,120,15960
2013/07/09,16160,16160,16110,16110,22,16110
2013/07/10,16110,16250,16050,16050,31,16050
2013/07/11,16040,16040,16040,16040,1,16040
2013/07/12,16320,16320,16190,16310,7,16310
2013/07/16,16450,16470,16450,16450,14,16450
2013/07/17,16280,16280,16230,16230,17,16230
2013/07/19,16410,16410,16100,16100,37,16100
2013/07/22,16110,16160,16110,16160,31,16160
2013/07/23,16270,16270,16270,16270,10,16270
2013/07/24,16230,16230,16090,16090,8,16090
2013/07/25,16110,16110,15970,15970,4,15970
2013/07/26,15660,15690,15590,15590,147,15590
2013/07/29,15330,15330,15120,15120,2,15120
2013/07/30,15010,15350,15010,15350,15,15350
2013/08/01,15450,15450,15450,15450,5,15450
2013/08/05,16030,16030,15930,15930,11,15930
2013/08/06,15880,15880,15710,15710,55,15710
2013/08/07,15710,15710,15660,15660,104,15660
2013/08/08,15600,15600,15600,15600,5,15600
2013/08/12,15290,15290,15290,15290,1,15290
2013/08/13,15470,15480,15470,15480,7,15480
2013/08/14,15430,15430,15430,15430,1,15430
2013/08/16,15340,15340,15330,15330,51,15330
2013/08/20,15480,15480,15470,15470,14,15470
2013/08/28,15150,15150,15150,15150,2,15150
2013/08/29,15200,15200,15200,15200,3,15200
2013/09/03,15600,15640,15600,15600,17,15600
2013/09/04,15490,15490,15490,15490,4,15490
2013/09/06,15750,15750,15470,15470,17,15470
2013/09/09,17430,18000,16250,16580,2073,16580
2013/09/10,16720,17310,16700,17260,1436,17260
2013/09/11,17520,17520,16800,16800,732,16800
2013/09/12,17100,17100,16610,16610,282,16610
2013/09/13,17000,17000,16580,16980,63,16980
2013/09/17,17140,17140,16720,16720,1162,16720
2013/09/18,16800,16900,16800,16890,133,16890
2013/09/19,16900,17000,16900,16900,12,16900
2013/09/20,17000,17280,17000,17210,132,17210
2013/09/24,17280,17280,17000,17000,169,17000
2013/09/25,17000,17000,16740,16740,250,16740
2013/09/26,16840,16900,16640,16900,32,16900
2013/09/27,17180,17180,17180,17180,20,17180
2013/09/30,16740,17040,16740,16980,197,16980
2013/10/01,17000,17000,16810,16810,35,16810
2013/10/02,16850,16850,16680,16680,100,16680
2013/10/03,16590,16610,16340,16610,235,16610
2013/10/04,16330,16330,16200,16330,67,16330
2013/10/07,16330,16330,16100,16100,165,16100
2013/10/08,15940,15970,15900,15970,3503,15970
2013/10/09,16050,16300,16050,16300,31,16300
2013/10/10,16500,16500,16430,16430,5,16430
2013/10/11,16800,16830,16780,16780,86,16780
2013/10/15,16930,16950,16860,16860,12,16860
2013/10/16,16860,16860,16800,16800,125,16800
2013/10/17,17000,17000,17000,17000,62,17000
2013/10/18,17080,17100,17070,17100,183,17100
2013/10/21,17150,17280,17150,17280,288,17280
2013/10/22,17330,17380,17240,17310,112,17310
2013/10/23,17370,17500,17180,17180,209,17180
2013/10/24,17180,17350,17170,17350,41,17350
2013/10/25,17390,17410,17320,17320,44,17320
2013/10/28,17250,17250,17250,17250,50,17250
2013/10/29,17270,17450,17270,17430,34,17430
2013/10/30,17540,17550,17520,17540,361,17540
2013/10/31,17570,17700,17570,17700,115,17700
2013/11/01,17610,17610,17340,17380,16,17380
2013/11/05,17640,17640,17410,17530,10,17530
2013/11/06,17560,17560,17520,17520,26,17520
2013/11/07,17580,17580,17580,17580,2,17580
2013/11/08,17220,17220,17220,17220,2,17220
2013/11/11,17620,17620,17320,17410,14,17410
2013/11/12,17440,17440,17440,17440,15,17440
2013/11/13,17330,17330,17330,17330,1,17330
2013/11/14,17620,17620,17600,17600,19,17600
2013/11/15,17580,17700,17560,17660,196,17660
2013/11/18,17790,17880,17670,17670,31,17670
2013/11/19,17630,17670,17630,17650,51,17650
2013/11/20,17710,17710,17660,17660,6,17660
2013/11/21,17760,17760,17760,17760,11,17760
2013/11/22,17990,17990,17720,17720,31,17720
2013/11/25,17790,17800,17760,17800,56,17800
2013/11/27,17820,17820,17820,17820,5,17820
2013/11/28,17870,17870,17800,17800,30,17800
2013/11/29,17950,17950,17870,17870,62,17870
2013/12/02,17860,18000,17860,17870,45,17870
2013/12/03,17980,18000,17980,18000,68,18000
2013/12/04,17930,17930,17660,17660,31,17660
2013/12/05,17800,17800,17650,17650,4,17650
2013/12/06,17390,17640,17390,17640,51,17640
2013/12/09,17900,17900,17790,17790,7,17790
2013/12/10,17970,17980,17830,17830,55,17830
2013/12/11,17830,17830,17830,17830,20,17830
2013/12/12,17840,17840,17780,17780,17,17780
2013/12/13,17820,17820,17550,17550,8,17550
2013/12/16,17550,17550,17520,17520,12,17520
2013/12/17,17610,17610,17610,17610,1,17610
2013/12/18,17610,17800,17610,17800,5,17800
2013/12/19,17900,17900,17840,17840,122,17840
2013/12/20,17880,17880,17870,17870,41,17870
2013/12/24,18000,18000,17870,17870,58,17870
2013/12/25,17850,18000,17850,18000,27,18000
2013/12/26,18040,18400,18040,18400,69,18400
2013/12/27,18410,18590,18360,18590,105,18590
2013/12/30,18610,18790,18550,18680,52,18680
2014/01/06,18700,18700,18500,18640,77,18640
2014/01/07,18610,18610,18500,18530,139,18530
2014/01/08,18680,18890,18680,18890,51,18890
2014/01/09,18760,18840,18620,18630,131,18630
2014/01/10,18630,18680,18620,18680,22,18680
2014/01/14,18500,18570,18370,18400,244,18400
2014/01/15,18710,18710,18660,18660,81,18660
2014/01/16,18740,18780,18740,18780,13,18780
2014/01/20,18850,18850,18630,18630,111,18630
2014/01/21,18810,18810,18810,18810,1,18810
2014/01/22,18600,18600,18600,18600,10,18600
2014/01/23,18730,18730,18700,18700,31,18700
2014/01/24,18360,18430,18330,18330,108,18330
2014/01/27,17870,17940,17870,17940,16,17940
2014/01/28,17940,17940,17820,17820,125,17820
2014/01/29,18000,18000,18000,18000,20,18000
2014/01/30,17790,17790,17790,17790,2,17790
2014/02/04,16960,16960,16600,16600,71,16600
2014/02/05,16630,16720,16600,16600,27,16600
2014/02/06,16790,17020,16790,17020,11,17020
2014/02/07,17030,17030,17030,17030,1,17030
2014/02/12,17590,17590,17590,17590,10,17590
2014/02/13,17560,17560,17260,17260,120,17260
2014/02/17,17020,17020,17020,17020,1,17020
2014/02/18,17410,17410,17410,17410,30,17410
2014/02/24,17450,17500,17450,17500,2,17500
2014/02/25,17610,17610,17610,17610,2,17610
2014/02/26,17610,17610,17610,17610,10,17610
2014/02/27,17650,17650,17610,17610,6,17610
2014/03/05,17280,17280,17270,17270,10,17270
2014/03/10,17730,17800,17730,17800,21,17800
2014/03/11,17760,17760,17760,17760,23,17760
2014/03/14,17160,17160,17160,17160,20,17160
2014/03/17,16880,16880,16790,16790,50,16790
2014/03/18,17040,17040,17040,17040,1,17040
2014/03/20,16750,16750,16460,16460,8,16460
2014/03/24,16420,16420,16420,16420,3,16420
2014/03/27,16610,16920,16610,16920,86,16920
2014/03/28,17170,17170,17170,17170,1,17170
2014/04/03,17810,17840,17790,17840,33,17840
2014/04/04,17710,17710,17710,17710,28,17710
2014/04/07,17520,17740,17520,17740,66,17740
2014/04/08,17360,17390,17360,17390,6,17390
2014/04/24,17160,17160,17160,17160,10,17160
2014/04/28,17150,17150,17150,17150,1,17150
2014/05/07,17280,17280,17230,17230,4,17230
2014/05/16,16830,16830,16830,16830,1,16830
2014/05/19,17060,17060,16840,16840,3,16840
2014/05/20,16980,16980,16980,16980,1,16980
2014/05/22,17090,17090,17090,17090,100,17090
2014/05/26,17340,17340,17340,17340,3,17340
2014/05/28,17640,17640,17620,17630,66,17630
2014/05/29,17680,17680,17680,17680,1,17680
2014/06/02,17990,18000,17820,18000,55,18000
2014/06/03,18150,18150,18040,18040,127,18040
2014/06/04,18100,18130,18090,18100,67,18100
2014/06/09,18480,18480,18190,18380,58,18380
2014/06/11,18370,18370,18370,18370,1,18370
2014/06/12,18210,18210,18210,18210,20,18210
2014/06/17,18230,18230,18230,18230,17,18230
2014/06/19,18500,18630,18500,18630,182,18630
2014/06/20,18710,18730,18710,18730,6,18730
2014/06/23,18870,18870,18870,18870,15,18870
2014/06/24,18890,18990,18890,18990,40,18990
2014/06/26,18950,19000,18950,19000,7,19000
2014/06/27,18690,18690,18690,18690,20,18690
2014/07/01,19100,19100,19100,19100,2,19100
2014/07/02,19200,19200,19030,19030,26,19030
2014/07/03,19100,19100,19100,19100,20,19100
2014/07/04,19220,19220,19220,19220,20,19220
2014/07/07,18990,19010,18990,19010,22,19010
2014/07/08,18860,19000,18780,19000,68,19000
2014/07/10,18940,18940,18850,18850,21,18850
2014/07/11,18450,18810,18450,18810,156,18810
2014/07/14,18810,18830,18810,18830,13,18830
2014/07/15,18860,18860,18860,18860,1,18860
2014/07/17,18900,18900,18900,18900,2,18900
2014/07/18,18790,18790,18580,18580,3,18580
2014/07/22,18830,18860,18830,18860,21,18860
2014/07/23,19230,19230,19230,19230,16,19230
2014/07/24,19150,19150,19150,19150,5,19150
2014/07/28,19350,19350,19350,19350,10,19350
2014/07/29,19560,19560,19550,19550,13,19550
2014/07/30,19450,19470,19450,19470,11,19470
2014/08/04,19350,19350,19350,19350,1,19350
2014/08/05,19200,19200,19200,19200,10,19200
2014/08/06,18750,18910,18750,18910,14,18910
2014/08/08,18930,18930,18880,18880,3,18880
2014/08/14,19340,19340,19340,19340,2,19340
2014/08/15,19450,19450,19450,19450,4,19450
2014/08/18,19460,19460,19380,19380,70,19380
2014/08/20,19550,19550,19550,19550,65,19550
2014/08/21,19450,19450,19450,19450,3,19450
2014/08/22,19230,19230,19230,19230,1,19230
2014/08/25,19450,19450,19450,19450,1,19450
2014/08/26,19490,19560,19490,19560,80,19560
2014/08/27,19530,19650,19530,19650,37,19650
2014/08/28,19740,19740,19650,19650,30,19650
2014/08/29,19600,19600,19590,19590,12,19590
2014/09/01,19650,19750,19650,19750,65,19750
2014/09/03,19860,19860,19860,19860,10,19860
2014/09/04,19790,19790,19790,19790,1,19790
2014/09/05,19780,19780,19700,19700,8,19700
2014/09/08,19790,19820,19790,19820,252,19820
2014/09/09,19560,19730,19560,19730,4,19730
2014/09/10,19460,19460,19460,19460,2,19460
2014/09/12,19260,19260,19260,19260,1,19260
2014/09/16,19350,19350,19350,19350,1,19350
