2005/10/06,564000,570000,549000,555000,115,5550
2005/10/07,553000,556000,545000,550000,96,5500
2005/10/11,555000,561000,555000,558000,61,5580
2005/10/12,560000,570000,558000,562000,139,5620
2005/10/13,568000,570000,562000,568000,56,5680
2005/10/14,569000,620000,569000,619000,566,6190
2005/10/17,625000,631000,603000,613000,312,6130
2005/10/18,611000,612000,594000,595000,182,5950
2005/10/19,595000,610000,585000,610000,147,6100
2005/10/20,610000,616000,600000,607000,93,6070
2005/10/21,602000,625000,596000,614000,168,6140
2005/10/24,625000,634000,609000,634000,164,6340
2005/10/25,644000,656000,623000,655000,356,6550
2005/10/26,654000,656000,627000,630000,344,6300
2005/10/27,626000,630000,613000,630000,230,6300
2005/10/28,629000,631000,620000,630000,61,6300
2005/10/31,629000,642000,629000,635000,105,6350
2005/11/01,638000,643000,634000,640000,99,6400
2005/11/02,648000,649000,639000,643000,60,6430
2005/11/04,630000,643000,625000,630000,170,6300
2005/11/07,626000,627000,613000,619000,89,6190
2005/11/08,617000,617000,609000,613000,114,6130
2005/11/09,610000,617000,605000,610000,49,6100
2005/11/10,610000,613000,606000,610000,44,6100
2005/11/11,613000,624000,606000,622000,122,6220
2005/11/14,624000,625000,609000,617000,62,6170
2005/11/15,619000,619000,608000,617000,53,6170
2005/11/16,608000,610000,603000,610000,69,6100
2005/11/17,609000,609000,599000,600000,80,6000
2005/11/18,599000,602000,597000,601000,58,6010
2005/11/21,601000,601000,590000,593000,90,5930
2005/11/22,590000,591000,585000,590000,96,5900
2005/11/24,588000,590000,570000,579000,98,5790
2005/11/25,577000,580000,570000,580000,35,5800
2005/11/28,579000,580000,570000,572000,40,5720
2005/11/29,572000,575000,569000,574000,57,5740
2005/11/30,570000,570000,561000,562000,50,5620
2005/12/01,561000,574000,560000,572000,48,5720
2005/12/02,580000,580000,561000,566000,34,5660
2005/12/05,566000,570000,562000,562000,46,5620
2005/12/06,562000,571000,562000,571000,43,5710
2005/12/07,574000,589000,570000,588000,88,5880
2005/12/08,589000,609000,579000,590000,103,5900
2005/12/09,597000,601000,594000,595000,59,5950
2005/12/12,595000,596000,585000,585000,57,5850
2005/12/13,580000,582000,566000,568000,123,5680
2005/12/14,567000,575000,567000,571000,34,5710
2005/12/15,570000,578000,568000,575000,44,5750
2005/12/16,574000,575000,566000,570000,58,5700
2005/12/19,571000,585000,569000,585000,74,5850
2005/12/20,585000,620000,584000,619000,228,6190
2005/12/21,630000,631000,605000,613000,194,6130
2005/12/22,619000,620000,595000,601000,109,6010
2005/12/26,601000,602000,590000,595000,100,5950
2005/12/27,594000,595000,582000,587000,68,5870
2005/12/28,587000,588000,572000,585000,127,5850
2005/12/29,585000,605000,585000,603000,175,6030
2005/12/30,601000,603000,591000,600000,85,6000
2006/01/04,619000,619000,600000,603000,63,6030
2006/01/05,602000,604000,585000,596000,112,5960
2006/01/06,595000,596000,586000,589000,69,5890
2006/01/10,590000,610000,589000,600000,152,6000
2006/01/11,603000,630000,602000,630000,360,6300
2006/01/12,634000,635000,611000,625000,240,6250
2006/01/13,620000,621000,611000,615000,120,6150
2006/01/16,615000,616000,602000,604000,128,6040
2006/01/17,603000,604000,570000,580000,345,5800
2006/01/18,579000,580000,450000,475000,439,4750
2006/01/19,494000,570000,494000,545000,336,5450
2006/01/20,569000,580000,546000,550000,184,5500
2006/01/23,545000,549000,501000,505000,191,5050
2006/01/24,510000,540000,510000,540000,69,5400
2006/01/25,550000,562000,545000,545000,86,5450
2006/01/26,550000,560000,550000,560000,45,5600
2006/01/27,568000,570000,560000,564000,38,5640
2006/01/30,566000,570000,563000,564000,44,5640
2006/01/31,567000,573000,565000,565000,43,5650
2006/02/01,565000,566000,550000,551000,61,5510
2006/02/02,551000,557000,551000,555000,25,5550
2006/02/03,560000,560000,550000,553000,25,5530
2006/02/06,553000,555000,551000,554000,37,5540
2006/02/07,554000,566000,554000,564000,53,5640
2006/02/08,564000,569000,563000,564000,23,5640
2006/02/09,570000,578000,561000,567000,59,5670
2006/02/10,569000,570000,548000,562000,58,5620
2006/02/13,568000,568000,490000,495000,199,4950
2006/02/14,499000,505000,482000,491000,266,4910
2006/02/15,498000,510000,498000,500000,63,5000
2006/02/16,500000,505000,498000,502000,79,5020
2006/02/17,505000,505000,472000,475000,106,4750
2006/02/20,474000,475000,450000,451000,97,4510
2006/02/21,450000,471000,449000,470000,68,4700
2006/02/22,470000,476000,458000,469000,57,4690
2006/02/23,469000,470000,461000,469000,68,4690
2006/02/24,469000,480000,465000,474000,231,4740
2006/02/27,479000,487000,475000,475000,81,4750
2006/02/28,479000,480000,475000,478000,86,4780
2006/03/01,477000,478000,465000,472000,101,4720
2006/03/02,471000,500000,467000,480000,113,4800
2006/03/03,479000,479000,462000,468000,43,4680
2006/03/06,461000,462000,457000,459000,52,4590
2006/03/07,462000,462000,459000,461000,20,4610
2006/03/08,461000,462000,458000,458000,47,4580
2006/03/09,459000,464000,458000,464000,34,4640
2006/03/10,465000,466000,460000,462000,20,4620
2006/03/13,461000,470000,461000,468000,18,4680
2006/03/14,470000,470000,462000,462000,41,4620
2006/03/15,462000,468000,462000,466000,12,4660
2006/03/16,465000,468000,463000,468000,12,4680
2006/03/17,470000,476000,466000,469000,35,4690
2006/03/20,474000,485000,474000,485000,45,4850
2006/03/22,484000,487000,478000,482000,21,4820
2006/03/23,487000,490000,473000,474000,44,4740
2006/03/24,474000,474000,471000,471000,23,4710
2006/03/27,471000,473000,467000,468000,21,4680
2006/03/28,468000,468000,465000,467000,20,4670
2006/03/29,468000,475000,467000,475000,19,4750
2006/03/30,475000,475000,469000,474000,30,4740
2006/03/31,474000,476000,473000,473000,19,4730
2006/04/03,480000,487000,473000,481000,151,4810
2006/04/04,481000,482000,476000,479000,51,4790
2006/04/05,480000,483000,477000,480000,24,4800
2006/04/06,482000,518000,482000,500000,208,5000
2006/04/07,510000,512000,502000,510000,51,5100
2006/04/10,509000,526000,506000,526000,46,5260
2006/04/11,529000,533000,513000,513000,86,5130
2006/04/12,510000,511000,508000,509000,28,5090
2006/04/13,510000,512000,510000,512000,7,5120
2006/04/14,514000,530000,514000,530000,48,5300
2006/04/17,529000,530000,507000,508000,62,5080
2006/04/18,500000,510000,497000,510000,31,5100
2006/04/19,510000,517000,510000,510000,16,5100
2006/04/20,507000,508000,496000,500000,27,5000
2006/04/21,500000,500000,479000,479000,80,4790
2006/04/24,482000,500000,480000,484000,49,4840
2006/04/25,488000,495000,484000,495000,23,4950
2006/04/26,495000,509000,493000,493000,25,4930
2006/04/27,493000,499000,492000,493000,13,4930
2006/04/28,494000,495000,490000,490000,13,4900
2006/05/01,490000,491000,490000,491000,18,4910
2006/05/02,491000,495000,491000,494000,5,4940
2006/05/08,495000,496000,494000,495000,15,4950
2006/05/09,496000,500000,483000,495000,68,4950
2006/05/10,491000,491000,486000,487000,13,4870
2006/05/11,488000,488000,486000,487000,14,4870
2006/05/12,482000,482000,477000,482000,26,4820
2006/05/15,481000,481000,479000,480000,15,4800
2006/05/16,480000,481000,456000,459000,48,4590
2006/05/17,455000,456000,450000,452000,43,4520
2006/05/18,449000,452000,431000,446000,59,4460
2006/05/19,446000,454000,446000,453000,24,4530
2006/05/22,465000,469000,464000,465000,29,4650
2006/05/23,465000,475000,458000,465000,42,4650
2006/05/24,458000,458000,458000,458000,2,4580
2006/05/25,458000,458000,458000,458000,2,4580
2006/05/26,458000,459000,457000,457000,8,4570
2006/05/29,454000,454000,449000,449000,44,4490
2006/05/30,448000,449000,436000,437000,21,4370
2006/05/31,434000,435000,426000,427000,33,4270
2006/06/01,425000,426000,401000,401000,48,4010
2006/06/02,400000,402000,370000,398000,95,3980
2006/06/05,401000,408000,397000,398000,61,3980
2006/06/06,398000,399000,384000,386000,47,3860
2006/06/07,385000,386000,379000,380000,37,3800
2006/06/08,378000,378000,350000,364000,109,3640
2006/06/09,361000,374000,358000,374000,46,3740
2006/06/12,370000,380000,370000,378000,31,3780
2006/06/13,380000,380000,375000,376000,9,3760
2006/06/14,375000,386000,374000,385000,14,3850
2006/06/15,392000,402000,392000,395000,44,3950
2006/06/16,400000,406000,397000,400000,61,4000
2006/06/19,400000,400000,398000,400000,23,4000
2006/06/20,399000,402000,398000,402000,7,4020
2006/06/21,400000,400000,396000,397000,18,3970
2006/06/22,400000,400000,395000,399000,27,3990
2006/06/23,397000,401000,397000,400000,7,4000
2006/06/26,400000,414000,400000,402000,22,4020
2006/06/27,401000,407000,397000,407000,36,4070
2006/06/28,407000,410000,404000,406000,32,4060
2006/06/29,406000,414000,405000,410000,21,4100
2006/06/30,410000,415000,400000,400000,24,4000
2006/07/03,400000,409000,400000,408000,23,4080
2006/07/04,405000,410000,404000,408000,8,4080
2006/07/06,402000,411000,402000,408000,7,4080
2006/07/07,408000,408000,400000,408000,16,4080
2006/07/10,400000,400000,395000,400000,16,4000
2006/07/11,395000,399000,393000,399000,14,3990
2006/07/12,392000,396000,375000,375000,36,3750
2006/07/13,374000,385000,370000,373000,50,3730
2006/07/14,372000,376000,360000,375000,32,3750
2006/07/18,361000,364000,350000,352000,44,3520
2006/07/19,350000,353000,335000,345000,48,3450
2006/07/20,345000,353000,345000,348000,22,3480
2006/07/21,349000,360000,347000,355000,19,3550
2006/07/24,354000,361000,352000,356000,55,3560
2006/07/25,356000,365000,356000,358000,18,3580
2006/07/26,357000,361000,357000,360000,26,3600
2006/07/27,359000,364000,359000,364000,28,3640
2006/07/28,364000,367000,344000,360000,63,3600
2006/07/31,359000,360000,359000,360000,15,3600
2006/08/01,360000,360000,355000,356000,22,3560
2006/08/02,356000,358000,356000,358000,15,3580
2006/08/03,360000,370000,360000,364000,29,3640
2006/08/04,364000,369000,362000,364000,28,3640
2006/08/07,362000,370000,360000,360000,44,3600
2006/08/08,359000,360000,352000,353000,23,3530
2006/08/09,353000,355000,353000,354000,10,3540
2006/08/10,352000,354000,350000,350000,21,3500
2006/08/11,350000,352000,347000,350000,25,3500
2006/08/14,347000,351000,345000,351000,18,3510
2006/08/15,354000,358000,351000,358000,17,3580
2006/08/16,358000,372000,358000,372000,37,3720
2006/08/17,385000,386000,360000,365000,118,3650
2006/08/18,367000,368000,361000,362000,25,3620
2006/08/21,362000,362000,360000,360000,15,3600
2006/08/22,360000,361000,359000,360000,11,3600
2006/08/23,369000,369000,368000,368000,6,3680
2006/08/24,364000,364000,358000,359000,19,3590
2006/08/25,359000,359000,355000,356000,12,3560
2006/08/28,364000,410000,364000,387000,334,3870
2006/08/29,386000,400000,370000,377000,84,3770
2006/08/30,371000,371000,364000,365000,25,3650
2006/08/31,369000,369000,360000,360000,14,3600
2006/09/01,360000,368000,360000,368000,9,3680
2006/09/04,371000,375000,370000,374000,8,3740
2006/09/05,374000,374000,369000,370000,8,3700
2006/09/06,368000,368000,368000,368000,2,3680
2006/09/07,366000,367000,364000,366000,20,3660
2006/09/08,366000,366000,365000,366000,6,3660
2006/09/11,365000,367000,364000,365000,16,3650
2006/09/12,364000,365000,364000,364000,16,3640
2006/09/13,363000,365000,359000,359000,24,3590
2006/09/14,357000,359000,356000,356000,12,3560
2006/09/15,357000,360000,356000,356000,14,3560
2006/09/19,355000,355000,349000,350000,24,3500
2006/09/20,345000,349000,345000,345000,24,3450
2006/09/21,347000,350000,339000,341000,52,3410
2006/09/22,341000,342000,339000,339000,28,3390
2006/09/25,338000,339000,334000,335000,25,3350
2006/09/26,338000,338000,333000,333000,35,3330
2006/09/27,331000,334000,331000,333000,23,3330
2006/09/28,333000,345000,333000,344000,10,3440
2006/09/29,340000,341000,340000,340000,26,3400
2006/10/02,339000,340000,339000,340000,12,3400
2006/10/03,340000,342000,340000,340000,8,3400
2006/10/04,345000,346000,340000,340000,18,3400
2006/10/05,340000,342000,340000,342000,10,3420
2006/10/06,342000,342000,338000,338000,21,3380
2006/10/10,338000,339000,332000,333000,29,3330
2006/10/11,332000,332000,323000,324000,37,3240
2006/10/12,324000,326000,323000,324000,25,3240
2006/10/13,324000,326000,323000,325000,24,3250
2006/10/16,326000,326000,325000,326000,6,3260
2006/10/17,326000,327000,321000,322000,28,3220
2006/10/18,322000,330000,322000,330000,33,3300
2006/10/19,333000,340000,331000,336000,11,3360
2006/10/20,319000,320000,299000,305000,185,3050
2006/10/23,304000,305000,300000,300000,51,3000
2006/10/24,300000,302000,298000,298000,79,2980
2006/10/25,298000,298000,294000,295000,26,2950
2006/10/26,296000,298000,295000,296000,14,2960
2006/10/27,299000,299000,294000,295000,16,2950
2006/10/30,295000,295000,295000,295000,9,2950
2006/10/31,298000,298000,295000,296000,10,2960
2006/11/01,295000,295000,290000,291000,17,2910
2006/11/02,290000,290000,288000,288000,18,2880
2006/11/06,286000,287000,286000,287000,2,2870
2006/11/07,287000,288000,284000,285000,28,2850
2006/11/08,285000,287000,281000,281000,10,2810
2006/11/09,280000,282000,275000,275000,44,2750
2006/11/10,272000,272000,269000,270000,20,2700
2006/11/13,268000,269000,250000,250000,57,2500
2006/11/14,249000,256000,249000,255000,20,2550
2006/11/15,256000,258000,251000,253000,18,2530
2006/11/16,250000,250000,249000,250000,14,2500
2006/11/17,249000,249000,240000,240000,33,2400
2006/11/20,238000,239000,216000,220000,68,2200
2006/11/21,220000,225000,218000,219000,50,2190
2006/11/22,219000,225000,219000,224000,14,2240
2006/11/24,224000,239000,224000,227000,37,2270
2006/11/27,227000,238000,227000,238000,26,2380
2006/11/28,230000,235000,230000,232000,19,2320
2006/11/29,240000,242000,239000,240000,21,2400
2006/11/30,241000,241000,240000,240000,2,2400
2006/12/01,244000,249000,244000,245000,9,2450
2006/12/04,245000,245000,243000,243000,6,2430
2006/12/05,243000,244000,242000,243000,8,2430
2006/12/06,243000,245000,242000,244000,17,2440
2006/12/07,243000,245000,242000,245000,11,2450
2006/12/08,244000,245000,242000,245000,8,2450
2006/12/11,245000,250000,244000,249000,32,2490
2006/12/12,249000,250000,246000,248000,8,2480
2006/12/13,248000,248000,245000,248000,10,2480
2006/12/14,248000,248000,246000,248000,23,2480
2006/12/15,249000,249000,247000,247000,7,2470
2006/12/18,246000,247000,243000,243000,20,2430
2006/12/19,242000,243000,240000,241000,20,2410
2006/12/20,242000,244000,242000,243000,24,2430
2006/12/21,241000,243000,240000,241000,12,2410
2006/12/22,241000,245000,241000,245000,16,2450
2006/12/25,244000,245000,239000,240000,72,2400
2006/12/26,239000,242000,235000,240000,54,2400
2006/12/27,240000,246000,240000,241000,26,2410
2006/12/28,244000,245000,241000,241000,6,2410
2006/12/29,242000,242000,241000,242000,13,2420
2007/01/04,242000,242000,241000,242000,17,2420
2007/01/05,242000,247000,242000,246000,11,2460
2007/01/09,248000,248000,243000,244000,7,2440
2007/01/10,245000,246000,245000,246000,9,2460
2007/01/11,246000,247000,246000,247000,20,2470
2007/01/12,248000,250000,248000,250000,8,2500
2007/01/15,251000,260000,251000,252000,24,2520
2007/01/16,252000,255000,252000,252000,10,2520
2007/01/17,253000,256000,252000,253000,22,2530
2007/01/18,254000,256000,252000,252000,14,2520
2007/01/19,252000,252000,251000,251000,6,2510
2007/01/22,252000,254000,252000,254000,10,2540
2007/01/23,255000,263000,255000,260000,24,2600
2007/01/24,259000,260000,257000,257000,101,2570
2007/01/25,257000,257000,254000,254000,50,2540
2007/01/26,254000,255000,252000,253000,24,2530
2007/01/29,253000,254000,251000,251000,21,2510
2007/01/30,251000,251000,246000,246000,48,2460
2007/01/31,246000,250000,246000,248000,15,2480
2007/02/01,248000,250000,248000,249000,10,2490
2007/02/02,249000,250000,248000,248000,11,2480
2007/02/06,248000,249000,248000,248000,10,2480
2007/02/07,247000,249000,247000,249000,6,2490
2007/02/08,247000,249000,246000,249000,12,2490
2007/02/09,250000,250000,249000,249000,2,2490
2007/02/13,248000,248000,247000,248000,10,2480
2007/02/14,247000,249000,246000,247000,19,2470
2007/02/15,246000,249000,245000,249000,20,2490
2007/02/16,249000,250000,248000,249000,10,2490
2007/02/19,249000,249000,249000,249000,2,2490
2007/02/20,249000,249000,248000,248000,18,2480
2007/02/21,248000,248000,248000,248000,8,2480
2007/02/22,248000,248000,246000,248000,18,2480
2007/02/23,248000,248000,248000,248000,3,2480
2007/02/26,248000,248000,248000,248000,5,2480
2007/02/28,248000,248000,235000,245000,30,2450
2007/03/01,245000,245000,240000,240000,19,2400
2007/03/02,240000,240000,239000,240000,4,2400
2007/03/05,240000,240000,236000,237000,11,2370
2007/03/06,234000,238000,234000,237000,10,2370
2007/03/07,237000,238000,237000,237000,6,2370
2007/03/08,237000,237000,233000,233000,25,2330
2007/03/09,233000,233000,233000,233000,3,2330
2007/03/12,237000,244000,237000,237000,16,2370
2007/03/13,237000,237000,237000,237000,1,2370
2007/03/14,237000,237000,236000,237000,10,2370
2007/03/15,238000,238000,238000,238000,1,2380
2007/03/16,237000,238000,223000,225000,38,2250
2007/03/20,229000,231000,229000,230000,18,2300
2007/03/22,230000,231000,226000,226000,8,2260
2007/03/27,240000,240000,240000,240000,1,2400
2007/03/29,231000,231000,226000,229000,14,2290
2007/04/02,229000,230000,229000,230000,2,2300
2007/04/03,230000,230000,230000,230000,3,2300
2007/04/04,235000,235000,235000,235000,3,2350
2007/04/05,235000,235000,230000,233000,20,2330
2007/04/06,235000,235000,235000,235000,6,2350
2007/04/10,235000,239000,235000,238000,10,2380
2007/04/11,240000,240000,236000,236000,7,2360
2007/04/12,236000,249000,235000,248000,18,2480
2007/04/13,238000,239000,236000,238000,12,2380
2007/04/16,236000,237000,236000,236000,4,2360
2007/04/17,236000,236000,230000,231000,8,2310
2007/04/18,230000,230000,230000,230000,10,2300
2007/04/19,238000,240000,233000,233000,8,2330
2007/04/20,230000,240000,230000,240000,9,2400
2007/04/24,235000,235000,230000,231000,13,2310
2007/04/25,230000,231000,230000,231000,6,2310
2007/04/26,233000,233000,233000,233000,1,2330
2007/04/27,233000,233000,230000,230000,5,2300
2007/05/01,233000,240000,231000,231000,10,2310
2007/05/02,240000,240000,233000,233000,2,2330
2007/05/07,233000,233000,233000,233000,4,2330
2007/05/08,232000,235000,232000,232000,9,2320
2007/05/09,232000,232000,232000,232000,1,2320
2007/05/10,232000,232000,230000,230000,10,2300
2007/05/11,230000,230000,229000,230000,21,2300
2007/05/14,230000,230000,230000,230000,2,2300
2007/05/15,229000,230000,227000,230000,19,2300
2007/05/17,230000,230000,227000,227000,11,2270
2007/05/18,227000,227000,226000,226000,4,2260
2007/05/21,226000,226000,225000,226000,6,2260
2007/05/22,223000,223000,223000,223000,4,2230
2007/05/23,223000,224000,223000,223000,8,2230
2007/05/24,223000,223000,223000,223000,6,2230
2007/05/28,225000,225000,225000,225000,2,2250
2007/05/29,225000,225000,225000,225000,2,2250
2007/05/30,225000,228000,225000,227000,7,2270
2007/05/31,226000,230000,226000,230000,3,2300
2007/06/01,231000,232000,230000,232000,4,2320
2007/06/04,230000,240000,230000,240000,7,2400
2007/06/05,239000,240000,239000,240000,6,2400
2007/06/06,236000,241000,235000,240000,7,2400
2007/06/07,235000,235000,235000,235000,2,2350
2007/06/12,238000,238000,233000,233000,7,2330
2007/06/13,235000,235000,233000,233000,5,2330
2007/06/14,235000,237000,235000,237000,4,2370
2007/06/15,239000,239000,237000,237000,4,2370
2007/06/18,241000,242000,240000,241000,10,2410
2007/06/19,240000,240000,240000,240000,6,2400
2007/06/20,240000,242000,240000,242000,7,2420
2007/06/21,243000,245000,240000,245000,29,2450
2007/06/22,243000,245000,243000,245000,8,2450
2007/06/25,247000,304000,247000,264000,232,2640
2007/06/26,259000,260000,244000,252000,34,2520
2007/06/27,253000,257000,245000,257000,7,2570
2007/06/28,257000,258000,250000,257000,10,2570
2007/06/29,248000,257000,244000,256000,19,2560
2007/07/02,249000,250000,249000,249000,11,2490
2007/07/03,255000,255000,255000,255000,2,2550
2007/07/06,251000,255000,244000,254000,12,2540
2007/07/09,247000,250000,247000,250000,2,2500
2007/07/10,248000,250000,244000,249000,31,2490
2007/07/11,243000,243000,236000,236000,13,2360
2007/07/12,235000,235000,234000,235000,11,2350
2007/07/13,241000,242000,240000,242000,4,2420
2007/07/17,241000,244000,240000,244000,4,2440
2007/07/18,244000,244000,244000,244000,8,2440
2007/07/19,247000,255000,247000,255000,16,2550
2007/07/20,254000,255000,251000,254000,21,2540
2007/07/23,255000,255000,254000,254000,9,2540
2007/07/24,249000,250000,242000,249000,13,2490
2007/07/30,235000,250000,235000,250000,5,2500
2007/07/31,250000,250000,250000,250000,1,2500
2007/08/01,250000,250000,245000,245000,22,2450
2007/08/06,240000,241000,240000,241000,2,2410
2007/08/13,230000,231000,230000,230000,3,2300
2007/08/14,230000,231000,230000,230000,10,2300
2007/08/15,228000,229000,222000,224000,14,2240
2007/08/16,229000,230000,216000,216000,32,2160
2007/08/17,209000,210000,195000,195000,32,1950
2007/08/20,200000,210000,200000,210000,3,2100
2007/08/21,211000,211000,210000,210000,3,2100
2007/08/22,210000,210000,210000,210000,2,2100
2007/08/23,205000,205000,204000,204000,9,2040
2007/08/24,200000,200000,199000,199000,2,1990
2007/08/27,199000,200000,199000,199000,6,1990
2007/08/28,199000,199000,196000,197000,12,1970
2007/08/29,198000,199000,198000,198000,6,1980
2007/08/30,198000,199000,198000,199000,2,1990
2007/08/31,199000,199000,199000,199000,2,1990
2007/09/03,199000,206000,199000,200000,13,2000
2007/09/04,200000,200000,200000,200000,2,2000
2007/09/05,198000,198000,196000,196000,3,1960
2007/09/06,195000,202000,195000,200000,10,2000
2007/09/07,194000,204000,194000,204000,6,2040
2007/09/10,200000,200000,200000,200000,1,2000
2007/09/11,193000,193000,192000,193000,7,1930
2007/09/12,195000,195000,195000,195000,2,1950
2007/09/13,194000,195000,188000,188000,8,1880
2007/09/14,188000,189000,187000,188000,7,1880
2007/09/18,190000,191000,190000,190000,12,1900
2007/09/19,194000,199000,193000,199000,6,1990
2007/09/20,199000,200000,196000,197000,6,1970
2007/09/26,200000,200000,190000,190000,8,1900
2007/09/27,191000,193000,191000,193000,4,1930
2007/09/28,193000,193000,192000,192000,2,1920
2007/10/01,193000,202000,193000,201000,17,2010
2007/10/02,204000,213000,204000,213000,7,2130
2007/10/03,205000,205000,200000,200000,7,2000
2007/10/04,210000,210000,210000,210000,1,2100
2007/10/09,202000,203000,202000,202000,3,2020
2007/10/10,203000,203000,202000,202000,8,2020
2007/10/11,200000,202000,200000,202000,2,2020
2007/10/12,202000,202000,201000,201000,2,2010
2007/10/15,200000,200000,200000,200000,2,2000
2007/10/16,200000,200000,200000,200000,4,2000
2007/10/17,200000,200000,200000,200000,4,2000
2007/10/19,200000,205000,200000,204000,11,2040
2007/10/22,199000,200000,196000,196000,5,1960
2007/10/23,197000,197000,197000,197000,1,1970
2007/10/26,198000,200000,197000,200000,10,2000
2007/10/29,200000,200000,200000,200000,7,2000
2007/10/31,197000,201000,197000,201000,5,2010
2007/11/01,200000,200000,197000,198000,5,1980
2007/11/02,197000,200000,197000,199000,6,1990
2007/11/05,201000,201000,200000,200000,2,2000
2007/11/06,201000,201000,201000,201000,2,2010
2007/11/08,197000,198000,196000,198000,13,1980
2007/11/12,195000,196000,195000,196000,4,1960
2007/11/13,196000,196000,195000,195000,13,1950
2007/11/15,200000,200000,200000,200000,2,2000
2007/11/16,192000,192000,192000,192000,1,1920
2007/11/19,196000,196000,193000,196000,4,1960
2007/11/21,196000,196000,195000,196000,10,1960
2007/11/22,196000,196000,194000,194000,12,1940
2007/11/26,196000,200000,195000,200000,12,2000
2007/11/27,200000,200000,198000,198000,6,1980
2007/11/28,197000,198000,197000,198000,3,1980
2007/11/30,195000,196000,195000,196000,4,1960
2007/12/03,196000,196000,196000,196000,2,1960
2007/12/04,195000,196000,195000,196000,3,1960
2007/12/05,196000,196000,196000,196000,1,1960
2007/12/06,196000,196000,196000,196000,3,1960
2007/12/07,197000,197000,197000,197000,4,1970
2007/12/10,197000,198000,197000,198000,3,1980
2007/12/12,196000,197000,195000,195000,20,1950
2007/12/13,195000,196000,195000,195000,7,1950
2007/12/14,196000,196000,195000,195000,2,1950
2007/12/17,197000,197000,197000,197000,1,1970
2007/12/18,196000,196000,195000,195000,6,1950
2007/12/19,195000,195000,195000,195000,4,1950
2007/12/20,195000,195000,190000,191000,13,1910
2007/12/21,190000,193000,190000,190000,12,1900
2007/12/25,190000,191000,190000,191000,19,1910
2007/12/26,190000,191000,190000,191000,2,1910
2007/12/27,192000,192000,192000,192000,8,1920
2008/01/04,189000,190000,189000,189000,13,1890
2008/01/07,188000,189000,186000,187000,9,1870
2008/01/08,185000,186000,184000,185000,6,1850
2008/01/09,184000,185000,184000,184000,17,1840
2008/01/10,184000,186000,184000,186000,3,1860
2008/01/11,184000,184000,184000,184000,7,1840
2008/01/15,184000,184000,179000,180000,23,1800
2008/01/16,174000,175000,169000,170000,45,1700
2008/01/17,169000,180000,169000,180000,10,1800
2008/01/18,182000,183000,182000,183000,4,1830
2008/01/21,172000,172000,172000,172000,1,1720
2008/01/22,173000,175000,170000,170000,6,1700
2008/01/23,170000,172000,170000,170000,21,1700
2008/01/24,171000,171000,170000,170000,5,1700
2008/01/25,171000,180000,171000,180000,18,1800
2008/01/28,171000,172000,170000,170000,23,1700
2008/01/29,169000,170000,169000,170000,2,1700
2008/01/30,171000,172000,171000,172000,7,1720
2008/01/31,172000,177000,172000,173000,9,1730
2008/02/01,172000,175000,171000,175000,7,1750
2008/02/04,175000,177000,175000,177000,2,1770
2008/02/05,173000,177000,173000,177000,9,1770
2008/02/06,177000,177000,170000,170000,28,1700
2008/02/07,170000,171000,170000,170000,5,1700
