2007/10/29,719000,722000,680000,689000,196,3445
2007/10/30,681000,689000,660000,671000,87,3355
2007/10/31,651000,665000,640000,653000,69,3265
2007/11/01,669000,670000,622000,632000,81,3160
2007/11/02,602000,625000,595000,604000,118,3020
2007/11/05,594000,604000,562000,565000,78,2825
2007/11/06,572000,600000,551000,560000,114,2800
2007/11/07,576000,589000,550000,555000,54,2775
2007/11/08,517000,553000,510000,553000,87,2765
2007/11/09,523000,527000,488000,505000,123,2525
2007/11/12,500000,500000,476000,498000,47,2490
2007/11/13,500000,531000,493000,513000,60,2565
2007/11/14,535000,559000,521000,555000,120,2775
2007/11/15,585000,610000,560000,565000,152,2825
2007/11/16,535000,554000,518000,530000,75,2650
2007/11/19,430000,430000,430000,430000,3,2150
2007/11/20,380000,380000,380000,380000,16,1900
2007/11/21,365000,410000,361000,377000,474,1885
2007/11/22,387000,402000,380000,398000,166,1990
2007/11/26,393000,393000,365000,365000,89,1825
2007/11/27,350000,414000,340000,400000,204,2000
2007/11/28,410000,424000,400000,407000,79,2035
2007/11/29,417000,430000,393000,418000,139,2090
2007/11/30,408000,410000,392000,400000,71,2000
2007/12/03,400000,400000,384000,390000,54,1950
2007/12/04,391000,400000,386000,386000,33,1930
2007/12/05,381000,386000,381000,386000,20,1930
2007/12/06,399000,403000,385000,388000,27,1940
2007/12/07,383000,387000,380000,381000,35,1905
2007/12/10,380000,380000,370000,370000,23,1850
2007/12/11,365000,370000,361000,366000,14,1830
2007/12/12,368000,388000,365000,374000,46,1870
2007/12/13,380000,380000,365000,365000,20,1825
2007/12/14,375000,375000,355000,365000,19,1825
2007/12/17,357000,357000,316000,349000,46,1745
2007/12/18,354000,357000,342000,350000,18,1750
2007/12/19,354000,370000,340000,349000,19,1745
2007/12/20,339000,339000,307000,335000,53,1675
2007/12/21,323000,340000,310000,340000,55,1700
2007/12/25,370000,370000,313000,313000,88,1565
2007/12/26,315000,327000,311000,323000,24,1615
2007/12/27,319000,319000,318000,318000,7,1590
2007/12/28,315000,315000,308000,308000,12,1540
2008/01/04,307000,307000,287000,288000,14,1440
2008/01/07,287000,287000,268000,280000,33,1400
2008/01/08,280000,293000,275000,278000,13,1390
2008/01/09,278000,280000,268000,273000,6,1365
2008/01/10,275000,278000,269000,269000,20,1345
2008/01/11,265000,270000,254000,270000,26,1350
2008/01/15,282000,282000,230000,230000,88,1150
2008/01/16,231000,231000,203000,204000,164,1020
2008/01/17,206000,218000,191000,218000,43,1090
2008/01/18,198000,225000,198000,221000,27,1105
2008/01/21,201000,205000,193000,200000,39,1000
2008/01/22,190000,190000,181000,181000,22,905
2008/01/23,206000,206000,190000,190000,29,950
2008/01/24,202000,202000,195000,195000,7,975
2008/01/25,221000,221000,201000,205000,27,1025
2008/01/28,206000,206000,188000,189000,9,945
2008/01/29,200000,205000,193000,193000,16,965
2008/01/30,196000,196000,196000,196000,1,980
2008/01/31,190000,192000,185000,189000,15,945
2008/02/01,191000,191000,183000,186000,14,930
2008/02/04,193000,198000,190000,198000,8,990
2008/02/05,192000,192000,190000,190000,13,950
2008/02/06,184000,189000,183000,189000,19,945
2008/02/07,183000,185000,179000,185000,9,925
2008/02/08,179000,179000,165000,171000,14,855
2008/02/12,177000,177000,158000,170000,16,850
2008/02/13,172000,180000,171000,180000,11,900
2008/02/14,183000,183000,177000,177000,34,885
2008/02/15,176000,185000,176000,185000,23,925
2008/02/18,195000,224000,195000,224000,45,1120
2008/02/19,250000,255000,238000,246000,51,1230
2008/02/20,234000,234000,216000,226000,36,1130
2008/02/21,230000,230000,214000,214000,15,1070
2008/02/22,215000,215000,214000,214000,3,1070
2008/02/25,238000,240000,228000,234000,29,1170
2008/02/26,238000,238000,230000,230000,5,1150
2008/02/27,222000,229000,219000,229000,3,1145
2008/02/28,221000,238000,221000,237000,7,1185
2008/02/29,224000,224000,224000,224000,1,1120
2008/03/03,224000,240000,224000,240000,21,1200
2008/03/04,235000,235000,230000,235000,5,1175
2008/03/05,239000,239000,228000,235000,13,1175
2008/03/06,229000,235000,229000,235000,2,1175
2008/03/07,231000,231000,215000,215000,17,1075
2008/03/10,219000,219000,219000,219000,1,1095
2008/03/14,219000,223000,211000,219000,21,1095
2008/03/17,210000,227000,210000,227000,7,1135
2008/03/18,227000,227000,212000,226000,8,1130
2008/03/19,230000,230000,222000,225000,7,1125
2008/03/21,221000,224000,216000,224000,6,1120
2008/03/24,220000,241000,220000,240000,9,1200
2008/03/25,250000,250000,250000,250000,9,1250
2008/03/26,245000,245000,244000,244000,2,1220
2008/03/27,248000,248000,248000,248000,3,1240
2008/03/28,249000,250000,249000,250000,8,1250
2008/03/31,250000,250000,248000,248000,4,1240
2008/04/01,252000,252000,252000,252000,5,1260
2008/04/03,250000,252000,248000,252000,5,1260
2008/04/04,242000,242000,242000,242000,1,1210
2008/04/07,245000,245000,232000,239000,5,1195
2008/04/08,239000,239000,220000,220000,29,1100
2008/04/09,220000,220000,201000,202000,34,1010
2008/04/10,201000,201000,201000,201000,1,1005
2008/04/11,199000,199000,199000,199000,2,995
2008/04/14,214000,214000,214000,214000,3,1070
2008/04/15,210000,212000,210000,212000,3,1060
2008/04/16,204000,204000,203000,203000,3,1015
2008/04/17,203000,203000,203000,203000,2,1015
2008/04/18,204000,205000,204000,205000,2,1025
2008/04/21,201000,201000,201000,201000,3,1005
2008/04/22,205000,205000,205000,205000,1,1025
2008/04/23,205000,205000,205000,205000,1,1025
2008/04/24,205000,206000,205000,206000,6,1030
2008/04/25,206000,206000,206000,206000,10,1030
2008/04/28,207000,208000,202000,207000,15,1035
2008/04/30,199000,206000,199000,206000,2,1030
2008/05/01,202000,202000,198000,198000,4,990
2008/05/02,199000,206000,199000,206000,4,1030
2008/05/08,204000,206000,202000,202000,10,1010
2008/05/09,206000,214000,202000,202000,6,1010
2008/05/12,198000,206000,198000,206000,23,1030
2008/05/13,202000,210000,202000,210000,40,1050
2008/05/14,214000,225000,214000,225000,9,1125
2008/05/15,253000,265000,247000,265000,22,1325
2008/05/16,297000,305000,274000,305000,94,1525
2008/05/19,355000,355000,355000,355000,5,1775
2008/05/20,400000,408000,360000,380000,131,1900
2008/05/21,385000,385000,345000,345000,57,1725
2008/05/22,332000,335000,308000,320000,79,1600
2008/05/23,350000,370000,332000,370000,65,1850
2008/05/26,395000,420000,380000,420000,190,2100
2008/05/27,420000,420000,371000,371000,112,1855
2008/05/28,366000,370000,341000,349000,53,1745
2008/05/29,344000,359000,340000,353000,45,1765
2008/05/30,368000,400000,363000,363000,65,1815
2008/06/02,379000,394000,365000,380000,42,1900
2008/06/03,383000,383000,366000,372000,31,1860
2008/06/04,372000,372000,362000,362000,25,1810
2008/06/05,367000,367000,349000,352000,14,1760
2008/06/06,350000,350000,330000,334000,16,1670
2008/06/09,311000,330000,311000,330000,13,1650
2008/06/10,321000,321000,296000,315000,42,1575
2008/06/11,305000,310000,300000,310000,14,1550
2008/06/12,310000,310000,295000,305000,4,1525
2008/06/13,310000,315000,300000,300000,6,1500
2008/06/16,325000,325000,325000,325000,1,1625
2008/06/17,325000,325000,300000,300000,9,1500
2008/06/18,310000,310000,300000,305000,8,1525
2008/06/19,300000,300000,293000,293000,9,1465
2008/06/20,288000,290000,285000,290000,12,1450
2008/06/24,288000,288000,287000,287000,2,1435
2008/06/25,276000,276000,260000,260000,21,1300
2008/06/26,258000,260000,254000,260000,5,1300
2008/06/27,250000,267000,250000,267000,7,1335
2008/06/30,260000,268000,260000,268000,3,1340
2008/07/01,268000,275000,268000,275000,6,1375
2008/07/02,267000,270000,267000,270000,2,1350
2008/07/03,268000,270000,266000,266000,5,1330
2008/07/04,269000,302000,269000,302000,54,1510
2008/07/07,352000,352000,317000,330000,27,1650
2008/07/08,305000,313000,295000,313000,16,1565
2008/07/09,303000,303000,298000,298000,3,1490
2008/07/10,298000,298000,290000,298000,5,1490
2008/07/11,282000,303000,282000,303000,12,1515
2008/07/14,305000,305000,303000,303000,4,1515
2008/07/15,298000,298000,274000,274000,21,1370
2008/07/16,278000,279000,278000,278000,4,1390
2008/07/17,270000,284000,270000,284000,4,1420
2008/07/18,298000,298000,298000,298000,2,1490
2008/07/22,327000,327000,299000,310000,48,1550
2008/07/23,305000,310000,305000,309000,14,1545
2008/07/24,319000,319000,310000,310000,4,1550
2008/07/25,312000,312000,301000,301000,6,1505
2008/07/28,300000,313000,300000,307000,10,1535
2008/07/29,305000,305000,297000,301000,14,1505
2008/07/30,302000,302000,289000,300000,10,1500
2008/07/31,283000,283000,283000,283000,4,1415
2008/08/01,285000,297000,277000,297000,9,1485
2008/08/04,289000,293000,281000,290000,5,1450
2008/08/05,284000,300000,280000,300000,8,1500
2008/08/07,297900,297900,280000,292000,8,1460
2008/08/11,281000,289000,281000,289000,3,1445
2008/08/12,285000,285000,260000,273000,21,1365
2008/08/13,277000,277000,277000,277000,1,1385
2008/08/14,261000,269000,260000,269000,11,1345
2008/08/15,261000,265000,261000,265000,3,1325
2008/08/18,261900,266000,260000,266000,6,1330
2008/08/19,250000,264000,250000,264000,13,1320
2008/08/20,264000,273000,264000,273000,3,1365
2008/08/21,273000,274000,262000,274000,8,1370
2008/08/22,270000,273000,264000,273000,11,1365
2008/08/25,249000,268000,249000,268000,18,1340
2008/08/26,127000,130000,127000,130000,8,1300
2008/08/27,127000,127000,123000,125000,10,1250
2008/08/28,124000,124000,119000,119000,10,1190
2008/08/29,112900,120000,102000,116000,34,1160
2008/09/01,119900,120000,116000,120000,7,1200
2008/09/03,112000,126000,112000,126000,10,1260
2008/09/05,116000,124000,116000,124000,13,1240
2008/09/08,116000,124000,116000,124000,7,1240
2008/09/09,118000,122000,117100,122000,5,1220
2008/09/10,118000,122000,118000,122000,7,1220
2008/09/12,120000,120000,112000,115000,12,1150
2008/09/16,98000,113000,97000,113000,28,1130
2008/09/17,109000,126000,107100,126000,28,1260
2008/09/18,117900,117900,107000,114800,117,1148
2008/09/19,112800,112800,109800,111000,11,1110
2008/09/22,111000,111000,105000,108000,20,1080
2008/09/24,108000,109000,102500,108000,8,1080
2008/09/25,106000,109900,102100,109900,14,1099
2008/09/26,107900,109000,103000,109000,18,1090
2008/09/29,101000,106000,100100,106000,24,1060
2008/09/30,100000,102100,98000,102100,35,1021
2008/10/01,98000,103900,98000,103900,6,1039
2008/10/02,97900,98500,97900,98200,8,982
2008/10/03,94000,97800,94000,97800,9,978
2008/10/06,97800,97800,87800,91800,49,918
2008/10/07,81800,82800,81800,82800,20,828
2008/10/08,73800,73800,73800,73800,1,738
2008/10/09,63800,68000,63800,65000,291,650
2008/10/10,60000,60000,60000,60000,15,600
2008/10/14,65000,65000,64000,64000,32,640
2008/10/15,63000,64000,59000,59000,44,590
2008/10/16,54000,55500,54000,54000,11,540
2008/10/17,53500,55000,49500,49500,43,495
2008/10/20,49500,52000,49500,50000,22,500
2008/10/21,55000,55000,55000,55000,30,550
2008/10/22,55000,55500,55000,55000,17,550
2008/10/23,53100,53100,52500,53000,9,530
2008/10/24,55500,56000,55500,55900,14,559
2008/10/27,56000,56000,50900,50900,19,509
2008/10/28,49900,49900,45900,46000,32,460
2008/10/29,48400,48900,48000,48900,12,489
2008/10/30,49300,51000,49300,51000,13,510
2008/10/31,51500,51500,48000,49200,15,492
2008/11/04,52000,52500,51000,51000,9,510
2008/11/05,51500,52000,47200,50000,38,500
2008/11/06,47000,47000,45900,45900,22,459
2008/11/07,43900,47200,43900,47200,4,472
2008/11/10,49300,49300,44500,44500,8,445
2008/11/11,46100,47300,46000,47300,4,473
2008/11/12,48100,48100,48100,48100,2,481
2008/11/13,47000,47000,46000,46400,7,464
2008/11/14,44000,44000,42400,42400,51,424
2008/11/17,40000,41500,38400,40500,50,405
2008/11/18,40000,40000,38500,39700,8,397
2008/11/19,38000,38100,38000,38000,24,380
2008/11/20,37500,37600,35000,37000,61,370
2008/11/21,38000,38000,34100,34100,9,341
2008/11/25,38100,38100,38100,38100,14,381
2008/11/26,38100,38100,38100,38100,4,381
2008/11/27,41500,41500,41000,41000,19,410
2008/11/28,37800,39400,37800,39000,9,390
2008/12/01,43000,43000,42000,42000,39,420
2008/12/02,41950,41950,40000,40000,8,400
2008/12/03,41000,41000,39000,39000,6,390
2008/12/04,35800,35800,35200,35200,13,352
2008/12/05,36400,37200,36400,37200,5,372
2008/12/08,35000,37200,33000,37200,6,372
2008/12/09,35100,38400,35100,38400,4,384
2008/12/10,39200,39350,39200,39200,4,392
2008/12/11,39000,39450,38250,38250,7,382.5
2008/12/12,36650,39000,36650,39000,3,390
2008/12/16,36100,37300,36100,37300,7,373
2008/12/17,35700,36500,35200,36500,10,365
2008/12/18,34100,34900,34100,34900,4,349
2008/12/19,34100,34100,34100,34100,2,341
2008/12/22,36100,38000,36100,36100,23,361
2008/12/25,39300,39300,35500,35550,15,355.5
2008/12/26,35550,36500,35550,36500,6,365
2008/12/30,37000,37950,37000,37000,6,370
2009/01/05,35000,35000,35000,35000,8,350
2009/01/06,37000,37500,35600,37500,17,375
2009/01/07,37500,37800,36100,36100,8,361
2009/01/08,36000,37100,35600,37100,10,371
2009/01/09,37100,37100,37100,37100,1,371
2009/01/13,35800,36400,35800,36000,10,360
2009/01/14,36000,36000,35500,35500,7,355
2009/01/15,35000,35000,35000,35000,8,350
2009/01/16,35000,35000,35000,35000,1,350
2009/01/20,35000,35000,35000,35000,2,350
2009/01/21,32600,33000,32600,33000,2,330
2009/01/22,34000,34000,34000,34000,1,340
2009/01/23,36000,36000,36000,36000,9,360
2009/01/26,32000,32000,32000,32000,22,320
2009/01/27,32000,35200,32000,35200,2,352
2009/01/30,35000,35000,35000,35000,3,350
2009/02/02,35000,35000,35000,35000,5,350
2009/02/03,34100,34100,34100,34100,1,341
2009/02/04,32000,32000,32000,32000,6,320
2009/02/05,31600,31600,31500,31500,3,315
2009/02/06,30000,30000,28700,28700,9,287
2009/02/10,27500,27500,27000,27300,4,273
2009/02/13,28700,28700,28000,28000,6,280
2009/02/16,26200,28000,26000,28000,8,280
2009/02/17,26100,27000,26100,27000,11,270
2009/02/20,27100,27100,27100,27100,1,271
2009/02/23,27200,27500,26700,27500,11,275
2009/02/24,25000,26000,25000,26000,4,260
2009/02/25,29610,29610,29610,29610,16,296.1
2009/02/26,32650,32650,32650,32650,2,326.5
2009/02/27,33850,36650,33450,36650,54,366.5
2009/03/02,37500,39700,34700,39700,43,397
2009/03/03,35700,35700,35700,35700,13,357
2009/03/04,38000,38000,36000,38000,16,380
2009/03/05,37600,38000,37600,38000,9,380
2009/03/10,38000,38000,38000,38000,1,380
2009/03/11,37000,37800,37000,37000,5,370
2009/03/12,38000,38000,35200,37500,3,375
2009/03/13,37000,37000,37000,37000,4,370
2009/03/16,36800,36800,36800,36800,1,368
2009/03/17,36800,36800,36800,36800,2,368
2009/03/18,35200,35500,35200,35500,2,355
2009/03/19,35500,36000,35500,35500,14,355
2009/03/23,35200,35500,35200,35500,6,355
2009/03/24,35500,35500,35500,35500,2,355
2009/03/25,37500,37500,37500,37500,10,375
2009/03/27,38000,38000,38000,38000,4,380
2009/04/06,34600,35000,34600,35000,3,350
2009/04/07,34600,34600,34600,34600,2,346
2009/04/09,38000,38000,36800,36800,6,368
2009/04/10,36800,38000,36800,37500,5,375
2009/04/14,41500,41500,41500,41500,19,415
2009/04/15,42300,42300,37500,37850,43,378.5
2009/04/16,38250,38250,38250,38250,1,382.5
2009/04/17,38000,38500,38000,38500,18,385
2009/04/20,35100,35900,35100,35900,10,359
2009/04/22,37000,37300,36500,37300,7,373
2009/04/23,36900,36900,36050,36750,7,367.5
2009/04/24,36600,37800,36600,37800,22,378
2009/04/27,37800,37900,37800,37900,6,379
2009/05/01,38500,39000,38500,39000,9,390
2009/05/07,40050,41000,39800,39800,18,398
2009/05/08,40200,40500,40000,40200,5,402
2009/05/11,37800,37800,36200,36200,27,362
2009/05/12,36500,36600,35500,35500,16,355
2009/05/13,35000,35000,35000,35000,7,350
2009/05/14,37400,37400,34200,34200,9,342
2009/05/15,36200,36200,34600,34600,2,346
2009/05/18,38000,38600,38000,38600,13,386
2009/05/19,39250,39250,36500,37500,8,375
2009/05/20,36400,36500,36400,36500,2,365
2009/05/21,38000,39000,38000,39000,4,390
2009/05/22,39000,40000,37000,40000,29,400
2009/05/25,43600,44000,42400,43800,99,438
2009/05/26,45400,45400,39800,41000,68,410
2009/05/27,43100,43100,42900,42900,8,429
2009/05/28,42900,44000,42900,44000,10,440
2009/05/29,44800,47000,44450,47000,37,470
2009/06/01,48000,51000,48000,51000,108,510
2009/06/02,56000,56000,56000,56000,68,560
2009/06/03,52000,56500,51000,56500,45,565
2009/06/04,57000,57000,51500,53500,39,535
2009/06/05,53500,54000,51600,54000,14,540
2009/06/08,50000,50000,50000,50000,3,500
2009/06/09,50000,50000,49500,49500,2,495
2009/06/10,47100,48200,47100,48200,5,482
2009/06/11,48500,48500,47100,47100,5,471
2009/06/12,47250,48750,47250,48750,4,487.5
2009/06/15,48000,48650,47300,47300,19,473
2009/06/16,45950,47300,45950,46100,3,461
2009/06/17,48500,48500,45100,45100,11,451
2009/06/18,45600,45600,44000,44000,7,440
2009/06/19,42800,43200,42800,43200,6,432
2009/06/22,43500,45000,43500,45000,11,450
2009/06/23,47400,47400,45300,45300,18,453
2009/06/24,45000,45000,44300,44350,7,443.5
2009/06/25,43950,46350,43500,43500,16,435
2009/06/29,45300,45300,45100,45100,9,451
2009/06/30,45000,45000,45000,45000,10,450
2009/07/01,45500,45500,44000,44000,6,440
2009/07/02,44000,44000,44000,44000,1,440
2009/07/06,41600,43500,41600,43500,14,435
2009/07/07,43500,43500,41600,41600,6,416
2009/07/08,45600,45600,45500,45500,5,455
2009/07/09,44500,44800,43800,43800,9,438
2009/07/13,40500,40500,39500,39500,16,395
2009/07/14,40000,40000,40000,40000,3,400
2009/07/15,39600,40000,39600,40000,5,400
2009/07/16,38000,38000,38000,38000,1,380
2009/07/17,37200,39900,37200,39900,6,399
2009/07/21,40000,40000,40000,40000,2,400
2009/07/22,40000,40000,38400,38400,3,384
2009/07/23,39800,39900,39800,39900,5,399
2009/07/24,39100,40300,39100,40300,9,403
2009/07/27,40300,40300,40300,40300,2,403
2009/07/28,38000,38000,38000,38000,2,380
2009/07/29,38250,39850,38200,38200,5,382
2009/07/30,39000,39500,38900,38900,7,389
2009/07/31,38600,38600,38600,38600,2,386
2009/08/03,39300,39300,38600,38600,18,386
2009/08/04,38000,38000,38000,38000,2,380
2009/08/05,38000,38000,38000,38000,5,380
2009/08/06,38000,38000,38000,38000,2,380
2009/08/07,38000,38000,38000,38000,1,380
2009/08/10,39000,39000,39000,39000,18,390
2009/08/11,39000,43000,39000,43000,88,430
2009/08/12,43400,43900,43000,43900,15,439
2009/08/13,44400,44400,41200,41200,9,412
2009/08/14,43500,43500,41500,41500,5,415
2009/08/17,40700,41000,39100,41000,4,410
2009/08/19,39300,41000,39000,41000,7,410
2009/08/20,41000,41000,41000,41000,12,410
2009/08/21,41000,41000,40000,40800,4,408
2009/08/24,40800,41000,40000,41000,6,410
2009/08/25,42000,43500,41200,41200,20,412
2009/08/26,41200,41200,41200,41200,1,412
2009/08/27,41000,41000,40100,40100,6,401
2009/08/28,40100,40100,40100,40100,1,401
2009/08/31,38500,38900,38200,38900,15,389
2009/09/01,37300,37300,37300,37300,1,373
2009/09/02,38000,40000,38000,40000,17,400
2009/09/03,40400,40400,40400,40400,2,404
2009/09/07,40400,40500,40400,40400,12,404
2009/09/08,38400,38400,38400,38400,2,384
2009/09/14,39600,40500,39600,40500,3,405
2009/09/15,40400,40400,40400,40400,1,404
2009/09/16,37200,37600,37000,37000,21,370
2009/09/17,36600,36600,36600,36600,1,366
2009/09/18,37000,37800,37000,37000,10,370
2009/09/24,34600,34600,34600,34600,6,346
2009/09/25,35400,35400,35000,35000,8,350
2009/09/28,36600,36600,36600,36600,5,366
2009/09/29,35500,35500,35500,35500,2,355
2009/09/30,35900,35900,33100,33900,10,339
2009/10/01,31900,31900,31900,31900,3,319
2009/10/02,29600,29600,28270,28300,14,283
2009/10/05,32500,32500,32500,32500,4,325
2009/10/06,36400,36400,36400,36400,7,364
2009/10/07,35200,35200,35200,35200,4,352
2009/10/13,35200,36000,35200,36000,8,360
2009/10/14,38000,38000,33900,33900,5,339
2009/10/15,33900,33900,33900,33900,3,339
2009/10/20,32300,32300,32300,32300,1,323
2009/10/21,36000,36000,36000,36000,1,360
2009/10/22,37000,37000,36300,36300,4,363
2009/10/23,38450,38450,35650,35650,7,356.5
2009/10/26,35550,35550,33100,33100,29,331
2009/11/04,35000,35000,35000,35000,6,350
2009/11/10,32200,32200,31100,31100,11,311
2009/11/11,31600,31600,30400,30400,4,304
2009/11/12,30900,31800,30350,30350,19,303.5
2009/11/13,30000,30000,30000,30000,2,300
2009/11/17,31200,31200,31200,31200,1,312
2009/11/18,30800,31800,30800,31800,7,318
2009/11/20,31000,31800,30000,31000,5,310
2009/11/24,28000,30000,28000,30000,8,300
2009/11/25,31500,34000,31500,33000,14,330
2009/11/26,34000,34000,30100,30100,8,301
2009/11/27,32900,33000,32900,33000,7,330
2009/11/30,30500,30500,30500,30500,4,305
2009/12/01,33000,33000,32900,32900,2,329
2009/12/02,30900,32100,30900,32100,2,321
2009/12/03,30100,30100,29310,29320,21,293.2
2009/12/04,29000,29000,28400,29000,11,290
2009/12/07,30000,30500,30000,30500,3,305
2009/12/08,31300,31300,31300,31300,1,313
2009/12/10,30700,30700,30700,30700,1,307
2009/12/11,29000,29000,29000,29000,3,290
2009/12/15,28700,28700,28400,28400,5,284
2009/12/16,28440,29040,28440,29040,4,290.4
2009/12/17,28440,29600,28440,29600,15,296
2009/12/22,30000,30000,30000,30000,6,300
2009/12/24,30700,30700,30000,30000,4,300
2009/12/25,30000,30000,29500,29500,10,295
2009/12/28,29500,30000,29000,29500,6,295
2009/12/29,30400,30400,30000,30400,8,304
2009/12/30,30400,30400,30400,30400,1,304
2010/01/04,29200,31000,29200,31000,7,310
2010/01/05,30300,30300,30000,30000,3,300
2010/01/06,31000,32400,31000,32400,5,324
2010/01/07,32950,33200,32950,33200,3,332
2010/01/08,34200,34500,32100,32100,7,321
2010/01/12,33100,33100,33100,33100,2,331
2010/01/13,32000,34000,32000,34000,4,340
2010/01/14,35000,35000,35000,35000,5,350
2010/01/15,36000,36000,36000,36000,9,360
2010/01/18,33200,35000,33200,35000,7,350
2010/01/19,35700,35700,35700,35700,1,357
2010/01/21,35000,35000,35000,35000,7,350
2010/01/22,37500,37500,36950,37000,10,370
2010/01/25,37000,37000,36000,37000,8,370
2010/01/26,38000,38000,38000,38000,1,380
2010/01/27,35200,35200,34200,34900,4,349
2010/01/28,31600,31600,31000,31600,42,316
2010/01/29,30200,31600,30200,31600,25,316
2010/02/01,31600,32100,31600,32000,15,320
2010/02/02,31000,31000,30000,30000,30,300
2010/02/03,30000,31600,28270,31600,25,316
2010/02/05,30000,30300,30000,30000,13,300
2010/02/08,29800,29800,29700,29800,11,298
2010/02/09,29010,29800,29010,29800,7,298
2010/02/10,27500,28100,27500,28100,13,281
2010/02/12,28100,29100,28100,29100,9,291
2010/02/15,29800,29800,28500,28510,28,285.1
2010/02/16,29100,29800,29100,29800,4,298
2010/02/17,29800,29800,28600,29600,4,296
2010/02/18,30000,30000,29000,29000,4,290
2010/02/19,28500,28500,28500,28500,1,285
2010/02/22,27000,27600,26000,27600,25,276
2010/02/23,27600,28100,27500,27500,40,275
2010/02/24,29100,29600,28500,28500,7,285
2010/02/25,29000,29000,28000,28000,19,280
