2006/11/21,132000,133000,124000,126000,656,315
2006/11/22,122000,135000,122000,132000,834,330
2006/11/24,127000,130000,123000,127000,585,317.5
2006/11/27,125000,147000,125000,147000,1175,367.5
2006/11/28,145000,153000,143000,146000,2902,365
2006/11/29,147000,147000,141000,143000,490,357.5
2006/11/30,143000,147000,141000,146000,841,365
2006/12/01,145000,145000,141000,143000,253,357.5
2006/12/04,141000,145000,140000,144000,209,360
2006/12/05,146000,147000,143000,144000,383,360
2006/12/06,145000,159000,142000,154000,2890,385
2006/12/07,155000,156000,146000,147000,879,367.5
2006/12/08,147000,150000,144000,146000,655,365
2006/12/11,150000,152000,145000,150000,930,375
2006/12/12,149000,149000,144000,144000,379,360
2006/12/13,142000,144000,137000,140000,493,350
2006/12/14,137000,140000,136000,139000,386,347.5
2006/12/15,131000,139000,130000,137000,1092,342.5
2006/12/18,135000,136000,132000,134000,297,335
2006/12/19,131000,131000,128000,130000,415,325
2006/12/20,126000,131000,126000,130000,345,325
2006/12/21,131000,133000,129000,129000,346,322.5
2006/12/22,129000,129000,124000,125000,375,312.5
2006/12/25,125000,131000,124000,129000,410,322.5
2006/12/26,128000,130000,126000,129000,310,322.5
2006/12/27,130000,133000,126000,127000,355,317.5
2006/12/28,127000,127000,122000,123000,376,307.5
2006/12/29,123000,125000,122000,125000,94,312.5
2007/01/04,126000,127000,123000,123000,60,307.5
2007/01/05,124000,124000,118000,119000,296,297.5
2007/01/09,116000,119000,112000,119000,305,297.5
2007/01/10,117000,118000,114000,115000,207,287.5
2007/01/11,115000,116000,114000,116000,109,290
2007/01/12,124000,136000,124000,136000,3021,340
2007/01/15,151000,155000,137000,138000,7168,345
2007/01/16,136000,139000,131000,132000,1663,330
2007/01/17,133000,145000,131000,142000,2216,355
2007/01/18,140000,142000,137000,140000,812,350
2007/01/19,141000,145000,137000,143000,882,357.5
2007/01/22,146000,146000,139000,141000,605,352.5
2007/01/23,139000,140000,134000,135000,523,337.5
2007/01/24,135000,138000,134000,136000,315,340
2007/01/25,136000,136000,127000,128000,750,320
2007/01/26,128000,130000,128000,129000,129,322.5
2007/01/29,129000,134000,127000,130000,573,325
2007/01/30,130000,131000,123000,127000,442,317.5
2007/01/31,127000,128000,123000,124000,351,310
2007/02/01,123000,124000,120000,124000,399,310
2007/02/02,124000,133000,122000,125000,1292,312.5
2007/02/05,124000,125000,123000,123000,199,307.5
2007/02/06,123000,125000,123000,123000,105,307.5
2007/02/07,122000,124000,121000,122000,177,305
2007/02/08,121000,123000,120000,121000,247,302.5
2007/02/09,120000,122000,119000,121000,194,302.5
2007/02/13,121000,131000,120000,130000,735,325
2007/02/14,132000,133000,123000,123000,1306,307.5
2007/02/15,125000,127000,122000,122000,286,305
2007/02/16,121000,123000,120000,121000,273,302.5
2007/02/19,121000,123000,120000,121000,140,302.5
2007/02/20,122000,123000,120000,121000,167,302.5
2007/02/21,121000,126000,121000,121000,379,302.5
2007/02/22,122000,125000,120000,123000,306,307.5
2007/02/23,123000,131000,123000,129000,1793,322.5
2007/02/26,129000,129000,125000,126000,473,315
2007/02/27,125000,125000,122000,123000,281,307.5
2007/02/28,109000,120000,106000,118000,632,295
2007/03/01,122000,123000,116000,117000,227,292.5
2007/03/02,116000,117000,113000,117000,224,292.5
2007/03/05,113000,114000,103000,105000,474,262.5
2007/03/06,103000,114000,103000,112000,394,280
2007/03/07,112000,113000,107000,110000,238,275
2007/03/08,98000,102000,94000,99000,1391,247.5
2007/03/09,96100,97300,94500,96000,714,240
2007/03/12,97000,106000,96000,104000,924,260
2007/03/13,103000,103000,98000,99000,406,247.5
2007/03/14,97000,100000,96000,99000,273,247.5
2007/03/15,102000,102000,99000,101000,129,252.5
2007/03/16,102000,102000,100000,101000,165,252.5
2007/03/19,101000,101000,96000,99000,214,247.5
2007/03/20,99100,104000,98700,101000,339,252.5
2007/03/22,105000,105000,99700,103000,443,257.5
2007/03/23,105000,108000,104000,107000,293,267.5
2007/03/26,109000,127000,109000,118000,3024,295
2007/03/27,115000,122000,114000,120000,648,300
2007/03/28,118000,121000,117000,119000,193,297.5
2007/03/29,119000,119000,115000,116000,146,290
2007/03/30,115000,117000,114000,115000,89,287.5
2007/04/02,113000,116000,113000,115000,62,287.5
2007/04/03,114000,115000,112000,112000,48,280
2007/04/04,112000,128000,112000,118000,1579,295
2007/04/05,118000,123000,116000,120000,424,300
2007/04/06,121000,121000,118000,118000,205,295
2007/04/09,118000,118000,113000,114000,118,285
2007/04/10,120000,121000,115000,117000,224,292.5
2007/04/11,119000,119000,116000,117000,68,292.5
2007/04/12,117000,118000,115000,117000,107,292.5
2007/04/13,117000,117000,114000,116000,96,290
2007/04/16,116000,116000,112000,113000,129,282.5
2007/04/17,112000,113000,109000,111000,130,277.5
2007/04/18,109000,109000,106000,107000,105,267.5
2007/04/19,103000,105000,101000,105000,192,262.5
2007/04/20,103000,104000,100000,101000,129,252.5
2007/04/23,101000,103000,100000,101000,133,252.5
2007/04/24,101000,101000,99000,100000,188,250
2007/04/25,100000,101000,98600,99500,156,248.75
2007/04/26,98500,100000,98100,100000,68,250
2007/04/27,99000,100000,99000,100000,67,250
2007/05/01,101000,105000,99800,105000,185,262.5
2007/05/02,104000,122000,102000,107000,1468,267.5
2007/05/07,113000,120000,111000,112000,573,280
2007/05/08,112000,113000,108000,109000,152,272.5
2007/05/09,110000,110000,108000,110000,71,275
2007/05/10,110000,110000,105000,106000,143,265
2007/05/11,103000,105000,102000,104000,66,260
2007/05/14,104000,107000,103000,105000,101,262.5
2007/05/15,106000,106000,100000,102000,134,255
2007/05/16,102000,104000,100000,101000,135,252.5
2007/05/17,101000,104000,100000,103000,152,257.5
2007/05/18,102000,102000,98500,98500,168,246.25
2007/05/21,96100,98700,96000,98500,121,246.25
2007/05/22,97300,103000,96500,101000,159,252.5
2007/05/23,100000,103000,99400,101000,121,252.5
2007/05/24,100000,103000,99000,99300,77,248.25
2007/05/25,99000,100000,97100,100000,112,250
2007/05/28,100000,101000,98300,101000,164,252.5
2007/05/29,101000,101000,99000,99900,78,249.75
2007/05/30,100000,100000,98100,98300,96,245.75
2007/05/31,99300,100000,99000,99000,53,247.5
2007/06/01,99000,99700,98800,99400,40,248.5
2007/06/04,99400,101000,98400,99900,129,249.75
2007/06/05,99100,100000,98400,99900,115,249.75
2007/06/06,110000,110000,110000,110000,112,275
2007/06/07,115000,123000,107000,107000,1852,267.5
2007/06/08,105000,108000,104000,104000,202,260
2007/06/11,85000,94200,84500,90000,1166,225
2007/06/12,91000,91000,86500,88100,263,220.25
2007/06/13,87000,87000,86000,86100,147,215.25
2007/06/14,85600,88600,85600,87500,126,218.75
2007/06/15,88500,89500,88000,89500,143,223.75
2007/06/18,89100,93000,89000,91500,226,228.75
2007/06/19,92500,92500,89100,89700,94,224.25
2007/06/20,89700,91800,89100,91500,114,228.75
2007/06/21,91000,91300,89800,91100,55,227.75
2007/06/22,89900,92300,89300,91900,120,229.75
2007/06/25,91000,91400,89300,91100,58,227.75
2007/06/26,90500,90500,89500,89600,94,224
2007/06/27,89600,94100,88600,91000,426,227.5
2007/06/28,91000,92000,90200,90300,145,225.75
2007/06/29,90100,91100,89500,90000,132,225
2007/07/02,90800,90900,89800,90900,56,227.25
2007/07/03,91400,91400,90300,91200,90,228
2007/07/04,90500,91000,90300,90300,57,225.75
2007/07/05,90100,90500,89300,90000,146,225
2007/07/06,89500,89600,89100,89500,54,223.75
2007/07/09,89500,90000,89000,89900,69,224.75
2007/07/10,89200,90300,88300,89800,110,224.5
2007/07/11,88000,89500,88000,88500,69,221.25
2007/07/12,89100,89100,87100,87100,64,217.75
2007/07/13,86100,88900,86100,87900,67,219.75
2007/07/17,86900,87900,85400,85500,93,213.75
2007/07/18,83500,84800,81100,82600,115,206.5
2007/07/19,81700,82800,81200,81200,101,203
2007/07/20,82000,82000,80600,81100,116,202.75
2007/07/23,80600,80600,77000,78000,103,195
2007/07/24,77100,80900,77100,80100,123,200.25
2007/07/25,79100,80300,78000,80300,130,200.75
2007/07/26,77100,79000,77100,78900,110,197.25
2007/07/27,82900,83500,79100,81800,299,204.5
2007/07/30,81000,81400,79000,80400,64,201
2007/07/31,80300,81000,78100,81000,87,202.5
2007/08/01,80000,80300,79000,79600,23,199
2007/08/02,79800,79800,78700,79500,36,198.75
2007/08/03,79500,79500,77200,79100,50,197.75
2007/08/06,79100,79200,77400,78400,65,196
2007/08/07,78400,79000,76000,79000,90,197.5
2007/08/08,78900,78900,75500,75700,83,189.25
2007/08/09,75200,75900,73000,73000,97,182.5
2007/08/10,72000,72000,64500,71900,137,179.75
2007/08/13,69200,71400,69000,69100,80,172.75
2007/08/14,68600,69000,68000,68700,23,171.75
2007/08/15,67800,67800,66100,66100,23,165.25
2007/08/16,61400,62900,61100,62900,180,157.25
2007/08/17,63000,63000,58500,60000,139,150
2007/08/20,59000,63500,59000,62900,190,157.25
2007/08/21,63800,67400,63800,64300,71,160.75
2007/08/22,63800,64000,63800,64000,3,160
2007/08/23,63500,63500,61900,63000,89,157.5
2007/08/24,62000,62000,60300,61900,62,154.75
2007/08/27,60900,62800,60000,61500,81,153.75
2007/08/28,61600,63900,61600,63900,42,159.75
2007/08/29,62900,62900,60700,62300,37,155.75
2007/08/30,64100,64100,62500,63000,26,157.5
2007/08/31,62500,63600,62100,62800,9,157
2007/09/03,61400,64000,61100,64000,61,160
2007/09/04,63000,64700,62000,64000,99,160
2007/09/05,64000,64900,63500,64000,87,160
2007/09/06,62000,66000,61800,66000,44,165
2007/09/07,67000,69400,67000,69400,47,173.5
2007/09/10,68900,69000,68000,68000,73,170
2007/09/11,66500,66500,63000,64000,68,160
2007/09/12,61500,61700,59500,60800,84,152
2007/09/13,59300,59300,55800,55800,194,139.5
2007/09/14,51800,53300,50800,52500,129,131.25
2007/09/18,51200,51500,49000,49000,134,122.5
2007/09/19,49000,50000,47552,47700,59,119.25
2007/09/20,47000,49952,46900,49952,53,124.88
2007/09/21,49852,50500,49000,49000,68,122.5
2007/09/25,49152,49500,49100,49100,18,122.75
2007/09/26,49100,50400,48700,49700,80,124.25
2007/09/27,50200,52400,49200,51400,148,128.5
2007/09/28,51900,52700,51000,51000,101,127.5
2007/10/01,51000,51400,49500,50900,52,127.25
2007/10/02,50000,54000,50000,53800,106,134.5
2007/10/03,53700,55400,52100,55400,88,138.5
2007/10/04,57400,60400,56000,60400,98,151
2007/10/05,61400,65400,61000,62500,240,156.25
2007/10/09,64000,66800,64000,66500,160,166.25
2007/10/10,66000,66000,62600,65000,85,162.5
2007/10/11,63500,66800,63500,66800,60,167
2007/10/12,65800,66800,64600,65300,65,163.25
2007/10/15,65000,67000,65000,66400,45,166
2007/10/16,66400,66400,62500,64000,45,160
2007/10/17,60100,61100,59000,61000,69,152.5
2007/10/18,60000,62400,60000,62400,40,156
2007/10/19,64000,65600,63500,64000,42,160
2007/10/22,63000,63200,61100,63200,16,158
2007/10/23,62700,62900,61300,62300,29,155.75
2007/10/24,60800,63000,60800,62500,43,156.25
2007/10/25,63100,63500,62000,63500,34,158.75
2007/10/26,63400,63400,62200,62200,19,155.5
2007/10/29,63400,64300,62300,64300,44,160.75
2007/10/30,65000,65000,63900,64000,40,160
2007/10/31,64000,64800,64000,64100,26,160.25
2007/11/01,64100,64800,61800,63700,60,159.25
2007/11/02,61100,63200,61100,61900,48,154.75
2007/11/05,61900,62900,60200,60300,27,150.75
2007/11/06,59500,61000,59500,60200,48,150.5
2007/11/07,60200,60700,59000,59000,26,147.5
2007/11/08,58400,58400,56900,58000,57,145
2007/11/09,56500,57200,56200,56200,25,140.5
2007/11/12,54500,54500,52800,52800,51,132
2007/11/13,54800,54800,54200,54500,27,136.25
2007/11/14,55500,58000,55500,58000,18,145
2007/11/15,56000,60100,56000,60100,35,150.25
2007/11/16,57600,57600,56300,56300,8,140.75
2007/11/19,55000,55500,54000,55500,23,138.75
2007/11/20,55000,55000,51600,53000,29,132.5
2007/11/21,53100,57800,53100,57800,27,144.5
2007/11/22,53800,55300,53300,54500,23,136.25
2007/11/26,55400,56000,55300,55300,15,138.25
2007/11/27,54800,56500,54700,56500,12,141.25
2007/11/28,55900,57000,55500,57000,57,142.5
2007/11/29,57500,57900,56500,57900,58,144.75
2007/11/30,58000,58000,57000,57900,20,144.75
2007/12/03,56000,57800,56000,57300,63,143.25
2007/12/04,56800,57500,56000,56000,35,140
2007/12/05,57000,57400,56000,57200,36,143
2007/12/06,56500,57000,56500,57000,9,142.5
2007/12/07,56000,57000,56000,56000,47,140
2007/12/10,56500,60200,56500,59800,68,149.5
2007/12/11,59300,63900,59300,63900,112,159.75
2007/12/12,61900,63500,61000,62600,38,156.5
2007/12/13,61100,62400,60000,60500,50,151.25
2007/12/14,60000,61300,60000,60500,24,151.25
2007/12/17,61000,61000,58000,58000,39,145
2007/12/18,56500,57900,56000,57400,66,143.5
2007/12/19,55900,56500,55900,56100,22,140.25
2007/12/20,55100,56500,55000,56500,63,141.25
2007/12/21,56300,57100,56300,56600,77,141.5
2007/12/25,55200,57000,55100,56000,74,140
2007/12/26,56000,58500,56000,58000,36,145
2007/12/27,58000,59100,58000,59000,14,147.5
2007/12/28,59500,59500,59500,59500,25,148.75
2008/01/07,55900,57500,55900,57000,10,142.5
2008/01/08,57000,57500,56000,57500,36,143.75
2008/01/09,57800,58000,57500,58000,24,145
2008/01/10,57500,57500,57100,57500,24,143.75
2008/01/11,57000,57500,56500,57500,83,143.75
2008/01/15,56500,56500,55000,56000,61,140
2008/01/16,55000,55900,53500,54100,79,135.25
2008/01/17,52000,54000,50500,53000,81,132.5
2008/01/18,51500,54100,51500,54000,24,135
2008/01/21,53500,54300,53000,53500,70,133.75
2008/01/22,53000,53900,51500,53900,50,134.75
2008/01/23,53800,53800,53500,53600,46,134
2008/01/24,54000,54500,54000,54200,23,135.5
2008/01/25,54200,58000,54000,57100,55,142.75
2008/01/28,57500,58000,57400,57500,9,143.75
2008/01/29,56100,58900,56000,58900,9,147.25
2008/01/30,59500,60000,58500,58500,13,146.25
2008/01/31,57000,57000,54300,55000,30,137.5
2008/02/01,55000,55100,55000,55100,2,137.75
2008/02/04,54600,55000,54200,55000,5,137.5
2008/02/05,54500,56100,53500,55500,25,138.75
2008/02/06,53000,54200,52000,54000,29,135
2008/02/07,52100,52100,51600,51700,46,129.25
2008/02/08,51500,52800,51200,51600,29,129
2008/02/12,51700,51700,50500,50800,44,127
2008/02/13,50100,50300,49500,49600,30,124
2008/02/14,49000,49000,47000,48500,19,121.25
2008/02/15,47600,52500,47100,52000,65,130
2008/02/18,52600,55000,51500,55000,34,137.5
2008/02/19,55000,55500,54000,54100,18,135.25
2008/02/20,53100,53800,52500,53800,19,134.5
2008/02/21,52700,54000,52000,53600,14,134
2008/02/22,52200,52800,51500,51500,17,128.75
2008/02/25,52300,52300,51500,52100,7,130.25
2008/02/26,52100,52900,51600,51600,7,129
2008/02/27,52000,52000,49900,50200,44,125.5
2008/02/28,50300,50400,49500,49500,49,123.75
2008/02/29,50000,50000,49300,49300,7,123.25
2008/03/03,49052,49800,47852,49800,27,124.5
2008/03/04,49100,49100,46552,46800,29,117
2008/03/05,48400,48400,45052,45452,68,113.63
2008/03/06,45452,47052,43300,44000,57,110
2008/03/07,43200,44252,43000,43000,42,107.5
2008/03/10,41752,43000,41500,41800,52,104.5
2008/03/11,40152,43500,39600,41500,63,103.75
2008/03/12,41500,41800,40300,41500,60,103.75
2008/03/13,40400,41400,39000,39000,35,97.5
2008/03/14,39000,39400,36500,36600,53,91.5
2008/03/17,37400,37400,36000,37000,26,92.5
2008/03/18,36500,37100,34200,34200,23,85.5
2008/03/19,35400,37000,33000,36500,54,91.25
2008/03/21,36500,37000,35700,37000,31,92.5
2008/03/24,37152,37400,34900,36000,24,90
2008/03/25,35600,37300,35600,37300,27,93.25
2008/03/26,36200,37200,36200,37000,15,92.5
2008/03/27,36200,38052,36200,38052,19,95.13
2008/03/28,38300,39500,37500,39100,15,97.75
2008/03/31,40700,43100,40600,43000,50,107.5
2008/04/01,41000,41000,40800,40800,20,102
2008/04/02,40000,42800,40000,42800,31,107
2008/04/03,42800,42900,41700,42500,9,106.25
2008/04/04,41300,43500,40052,43500,33,108.75
2008/04/07,40100,43500,40100,42800,24,107
2008/04/08,43000,43000,42800,42800,40,107
2008/04/09,43452,43452,43400,43400,3,108.5
2008/04/10,43300,43300,41000,41000,5,102.5
2008/04/11,41000,43500,41000,42752,6,106.88
2008/04/14,43500,43500,43500,43500,3,108.75
2008/04/15,40552,43500,40552,43500,12,108.75
2008/04/16,42500,43500,42500,43500,4,108.75
2008/04/17,43500,43900,43452,43900,18,109.75
2008/04/18,41500,44000,41500,44000,47,110
2008/04/21,44500,45000,44000,45000,13,112.5
2008/04/22,43752,44152,43600,44000,6,110
2008/04/23,43600,43800,42500,43600,13,109
2008/04/24,44500,44952,43600,44952,12,112.38
2008/04/25,45000,46000,44800,45652,63,114.13
2008/04/28,46000,46800,45000,46800,83,117
2008/04/30,47000,50800,47000,50800,66,127
2008/05/01,51800,52500,50000,51500,105,128.75
2008/05/02,51000,52900,51000,52900,37,132.25
2008/05/07,52400,53800,52400,53600,31,134
2008/05/08,53100,54800,53000,54800,78,137
2008/05/09,55000,58600,55000,58600,77,146.5
2008/05/12,59100,59100,55500,58000,38,145
2008/05/13,59500,60000,58100,58100,76,145.25
2008/05/14,57000,58000,57000,58000,3,145
2008/05/15,58500,60000,58000,60000,62,150
2008/05/16,60000,60000,59900,59900,23,149.75
2008/05/22,39100,43952,38000,43952,304,109.88
2008/05/23,43000,44100,42600,43000,44,107.5
2008/05/26,45000,48600,45000,48600,113,121.5
2008/05/27,45000,47000,45000,45100,52,112.75
2008/05/28,46700,48200,45700,46900,77,117.25
2008/05/29,47500,49952,47100,49600,35,124
2008/05/30,49600,51000,48000,50000,80,125
2008/06/02,52000,55500,52000,55500,25,138.75
2008/06/03,54500,57800,54500,55000,64,137.5
2008/06/04,56000,56000,53500,55400,19,138.5
2008/06/05,53200,54000,53000,54000,23,135
2008/06/06,52500,53600,52500,52900,43,132.25
2008/06/09,50100,52000,49100,52000,13,130
2008/06/10,52000,52100,51000,51000,43,127.5
2008/06/11,50500,52100,49800,52100,20,130.25
2008/06/12,52200,52700,52200,52700,12,131.75
2008/06/13,50200,53300,49700,53200,12,133
2008/06/16,50900,51100,50500,50500,44,126.25
2008/06/17,49800,51000,49600,51000,24,127.5
2008/06/18,53500,53500,51000,51000,24,127.5
2008/06/19,50100,51000,49700,49700,17,124.25
2008/06/20,49752,51100,49752,50400,24,126
2008/06/24,45500,46752,45400,46752,95,116.88
2008/06/25,44752,49000,44752,49000,19,122.5
2008/06/26,46500,47300,46100,46452,10,116.13
2008/06/27,43000,45800,43000,45800,50,114.5
2008/06/30,48000,48000,45800,46000,19,115
2008/07/01,46000,46000,45000,45500,9,113.75
2008/07/02,45500,45500,45452,45452,4,113.63
2008/07/03,45000,45000,44000,44500,9,111.25
2008/07/04,44100,44700,43000,44000,18,110
2008/07/07,44000,44000,42500,42500,15,106.25
2008/07/08,43500,44000,42200,42200,12,105.5
2008/07/09,41800,42252,41500,42252,27,105.63
2008/07/10,42252,42252,40152,40300,13,100.75
2008/07/11,40552,41000,40552,41000,6,102.5
2008/07/14,41800,41800,39800,40452,15,101.13
2008/07/15,41000,41200,40000,40800,16,102
2008/07/16,40652,40652,38952,39300,27,98.25
2008/07/17,39700,39700,35300,35300,103,88.25
2008/07/18,35300,36900,35000,36800,49,92
2008/07/22,32800,34300,32800,34100,59,85.25
2008/07/23,34100,34700,34052,34700,13,86.75
2008/07/24,35600,36900,34552,36900,72,92.25
2008/07/25,37900,37900,35600,36500,70,91.25
2008/07/28,34500,35000,32552,33000,74,82.5
2008/07/29,33500,33500,33000,33500,35,83.75
2008/07/30,34152,34900,32500,32500,22,81.25
2008/07/31,32600,32800,32500,32800,12,82
2008/08/01,32000,32000,30300,31200,33,78
2008/08/04,30000,30000,28100,28100,24,70.25
2008/08/05,31100,31100,30300,30300,23,75.75
2008/08/06,30552,30700,30000,30000,9,75
2008/08/07,30052,31200,30000,30100,7,75.25
2008/08/08,31000,31400,30200,30900,7,77.25
2008/08/11,29500,30000,29012,29900,20,74.75
2008/08/12,28900,29800,28000,28000,11,70
2008/08/13,28860,29500,27000,27500,13,68.75
2008/08/14,28500,28500,28500,28500,1,71.25
2008/08/15,27212,28392,27000,27752,23,69.38
2008/08/18,28000,28000,28000,28000,5,70
2008/08/19,26800,27800,26800,27800,23,69.5
2008/08/20,27800,27800,27800,27800,4,69.5
2008/08/21,26540,27600,26540,27300,6,68.25
2008/08/22,27752,28400,27100,28400,10,71
2008/08/25,27500,29952,27200,29952,13,74.88
2008/08/26,32252,32252,27800,29300,18,73.25
2008/08/27,28400,30252,27900,30200,10,75.5
2008/08/28,30800,30800,28720,28720,11,71.8
2008/08/29,28720,28720,28000,28012,11,70.03
2008/09/01,27000,27000,26000,26400,19,66
2008/09/02,26400,29200,26400,29200,37,73
2008/09/03,30000,30800,30000,30100,20,75.25
2008/09/04,30500,30500,30000,30500,12,76.25
2008/09/05,30000,30000,28100,30000,18,75
2008/09/08,27500,28052,27152,28052,8,70.13
2008/09/09,28060,28060,27000,27100,8,67.75
2008/09/10,27100,27752,27100,27500,12,68.75
2008/09/11,27500,27500,27000,27000,5,67.5
2008/09/12,27000,28000,27000,28000,11,70
2008/09/16,25300,27500,25300,27000,26,67.5
2008/09/17,25500,26500,25000,26500,14,66.25
2008/09/18,26500,27000,26452,27000,19,67.5
2008/09/19,27400,27400,24652,25800,28,64.5
2008/09/22,26500,26700,25800,26700,23,66.75
2008/09/24,24600,27400,24600,25000,19,62.5
2008/09/25,25900,26300,25600,26292,9,65.73
2008/09/26,26700,27300,25500,27300,13,68.25
2008/09/29,27000,29000,27000,29000,46,72.5
2008/09/30,27000,29500,27000,29500,46,73.75
2008/10/01,29512,32400,29000,32400,42,81
2008/10/02,32352,36400,29400,30800,98,77
2008/10/03,28992,28992,26800,27000,52,67.5
2008/10/06,27000,27000,24000,24000,30,60
2008/10/07,21000,21000,21000,21000,19,52.5
2008/10/08,18200,18400,18000,18000,91,45
2008/10/09,16400,18500,16092,18500,63,46.25
2008/10/10,17000,17000,16500,16500,36,41.25
