2005/12/20,311000,313000,304000,304000,158,1520
2005/12/21,324000,337000,322000,337000,107,1685
2005/12/22,369000,388000,350000,355000,553,1775
2005/12/26,347000,370000,337000,350000,170,1750
2005/12/27,348000,350000,328000,342000,87,1710
2005/12/28,341000,360000,331000,359000,78,1795
2005/12/29,364000,384000,358000,375000,238,1875
2005/12/30,374000,378000,367000,367000,65,1835
2006/01/04,362000,362000,341000,351000,51,1755
2006/01/05,326000,342000,324000,335000,116,1675
2006/01/06,325000,330000,320000,326000,89,1630
2006/01/10,320000,324000,310000,317000,142,1585
2006/01/11,317000,333000,315000,333000,155,1665
2006/01/12,334000,334000,323000,330000,73,1650
2006/01/13,326000,336000,325000,329000,95,1645
2006/01/16,334000,350000,330000,342000,202,1710
2006/01/17,320000,338000,305000,305000,249,1525
2006/01/18,305000,307000,255000,265000,217,1325
2006/01/19,289000,305000,289000,305000,158,1525
2006/01/20,295000,300000,283000,297000,299,1485
2006/01/23,264000,279000,256000,256000,210,1280
2006/01/24,269000,290000,269000,290000,201,1450
2006/01/25,294000,295000,276000,281000,128,1405
2006/01/26,289000,290000,275000,275000,136,1375
2006/01/27,279000,283000,273000,278000,132,1390
2006/01/30,278000,279000,274000,276000,150,1380
2006/01/31,276000,276000,267000,271000,111,1355
2006/02/01,270000,284000,268000,281000,152,1405
2006/02/02,283000,305000,282000,295000,293,1475
2006/02/03,299000,305000,288000,299000,170,1495
2006/02/06,299000,299000,289000,291000,133,1455
2006/02/07,285000,293000,285000,290000,72,1450
2006/02/08,286000,287000,278000,283000,77,1415
2006/02/09,283000,289000,283000,289000,66,1445
2006/02/10,284000,287000,276000,285000,123,1425
2006/02/13,288000,289000,265000,265000,120,1325
2006/02/14,260000,263000,235000,263000,137,1315
2006/02/15,268000,269000,251000,252000,59,1260
2006/02/16,244000,247000,236000,236000,131,1180
2006/02/17,235000,237000,207000,217000,206,1085
2006/02/20,209000,209000,178000,180000,279,900
2006/02/21,177000,199000,177000,198000,240,990
2006/02/22,199000,204000,186000,201000,190,1005
2006/02/23,205000,233000,200000,230000,163,1150
2006/02/24,230000,235000,224000,233000,50,1165
2006/02/27,257000,257000,225000,227000,85,1135
2006/02/28,231000,239000,227000,231000,17,1155
2006/03/01,227000,230000,214000,230000,39,1150
2006/03/02,230000,231000,227000,230000,4,1150
2006/03/03,210000,219000,205000,205000,79,1025
2006/03/06,205000,214000,205000,211000,42,1055
2006/03/07,211000,214000,202000,207000,39,1035
2006/03/08,206000,211000,202000,211000,21,1055
2006/03/09,207000,212000,207000,208000,26,1040
2006/03/10,208000,214000,205000,214000,47,1070
2006/03/13,220000,220000,214000,217000,44,1085
2006/03/14,219000,221000,217000,219000,33,1095
2006/03/15,218000,230000,214000,225000,84,1125
2006/03/16,225000,233000,223000,226000,90,1130
2006/03/17,226000,226000,223000,226000,29,1130
2006/03/20,225000,232000,225000,232000,23,1160
2006/03/22,232000,251000,229000,246000,188,1230
2006/03/23,254000,286000,250000,286000,1510,1430
2006/03/24,286000,288000,262000,281000,1132,1405
2006/03/27,277000,283000,273000,277000,141,1385
2006/03/28,273000,276000,270000,275000,92,1375
2006/03/29,274000,293000,272000,289000,249,1445
2006/03/30,281000,288000,281000,284000,78,1420
2006/03/31,290000,290000,278000,281000,112,1405
2006/04/03,277000,285000,277000,281000,76,1405
2006/04/04,280000,285000,280000,280000,63,1400
2006/04/05,283000,286000,280000,286000,92,1430
2006/04/06,289000,325000,286000,306000,812,1530
2006/04/07,309000,339000,300000,330000,2062,1650
2006/04/10,340000,347000,332000,340000,1080,1700
2006/04/11,340000,340000,325000,335000,302,1675
2006/04/12,333000,336000,323000,334000,139,1670
2006/04/13,326000,335000,325000,328000,135,1640
2006/04/14,332000,333000,322000,333000,123,1665
2006/04/17,325000,326000,316000,316000,120,1580
2006/04/18,301000,315000,301000,315000,133,1575
2006/04/19,310000,315000,302000,307000,120,1535
2006/04/20,301000,305000,288000,300000,103,1500
2006/04/21,299000,320000,296000,300000,161,1500
2006/04/24,296000,299000,286000,298000,120,1490
2006/04/25,294000,302000,294000,298000,36,1490
2006/04/26,303000,303000,280000,280000,40,1400
2006/04/27,298000,304000,295000,304000,72,1520
2006/04/28,296000,299000,290000,295000,30,1475
2006/05/01,295000,296000,289000,289000,44,1445
2006/05/02,289000,290000,283000,290000,29,1450
2006/05/08,290000,315000,290000,315000,70,1575
2006/05/09,314000,328000,314000,324000,263,1620
2006/05/10,328000,330000,321000,325000,144,1625
2006/05/11,328000,332000,324000,330000,133,1650
2006/05/12,320000,325000,311000,324000,40,1620
2006/05/15,315000,315000,313000,313000,42,1565
2006/05/16,311000,313000,303000,305000,114,1525
2006/05/17,303000,303000,291000,291000,68,1455
2006/05/18,279000,284000,275000,275000,49,1375
2006/05/19,271000,300000,271000,300000,32,1500
2006/05/22,300000,310000,298000,300000,107,1500
2006/05/23,286000,300000,286000,300000,11,1500
2006/05/24,297000,304000,287000,300000,51,1500
2006/05/25,305000,307000,291000,300000,31,1500
2006/05/26,298000,305000,298000,305000,50,1525
2006/05/29,305000,310000,300000,308000,58,1540
2006/05/30,300000,300000,295000,300000,36,1500
2006/05/31,299000,299000,291000,291000,24,1455
2006/06/01,287000,297000,276000,277000,48,1385
2006/06/02,271000,271000,237000,269000,112,1345
2006/06/05,253000,279000,253000,272000,40,1360
2006/06/06,268000,268000,257000,265000,52,1325
2006/06/07,257000,260000,257000,260000,13,1300
2006/06/08,255000,255000,245000,250000,42,1250
2006/06/09,246000,260000,246000,251000,13,1255
2006/06/12,251000,255000,250000,255000,13,1275
2006/06/13,253000,256000,251000,255000,27,1275
2006/06/14,275000,289000,275000,278000,98,1390
2006/06/15,298000,310000,295000,300000,75,1500
2006/06/16,295000,299000,295000,299000,43,1495
2006/06/19,292000,296000,283000,283000,13,1415
2006/06/20,281000,289000,281000,281000,16,1405
2006/06/21,286000,286000,280000,280000,9,1400
2006/06/22,284000,284000,284000,284000,7,1420
2006/06/23,276000,279000,276000,279000,11,1395
2006/06/26,279000,279000,273000,273000,8,1365
2006/06/27,278000,285000,270000,273000,27,1365
2006/06/28,274000,282000,274000,282000,15,1410
2006/06/29,280000,284000,277000,280000,24,1400
2006/06/30,284000,285000,278000,278000,29,1390
2006/07/03,282000,285000,282000,285000,3,1425
2006/07/04,282000,283000,276000,281000,33,1405
2006/07/05,277000,277000,276000,276000,9,1380
2006/07/06,275000,276000,270000,276000,16,1380
2006/07/07,270000,271000,252000,255000,37,1275
2006/07/10,251000,295000,247000,268000,664,1340
2006/07/11,271000,272000,258000,260000,54,1300
2006/07/12,256000,256000,246000,248000,28,1240
2006/07/13,246000,259000,245000,250000,31,1250
2006/07/14,250000,250000,241000,250000,24,1250
2006/07/18,234000,240000,221000,222000,24,1110
2006/07/19,224000,227000,220000,226000,33,1130
2006/07/20,226000,234000,226000,230000,29,1150
2006/07/21,225000,226000,215000,219000,34,1095
2006/07/24,215000,215000,203000,206000,9,1030
2006/07/25,214000,214000,203000,203000,27,1015
2006/07/26,210000,211000,200000,200000,25,1000
2006/07/27,199000,204000,189000,189000,64,945
2006/07/28,193000,193000,185000,189000,77,945
2006/07/31,192000,200000,190000,194000,70,970
2006/08/01,200000,214000,199000,214000,61,1070
2006/08/02,206000,242000,203000,219000,472,1095
2006/08/03,227000,232000,210000,210000,166,1050
2006/08/04,215000,216000,208000,208000,69,1040
2006/08/07,210000,214000,201000,201000,99,1005
2006/08/08,199000,210000,195000,201000,182,1005
2006/08/09,200000,208000,196000,204000,88,1020
2006/08/10,199000,208000,199000,208000,29,1040
2006/08/11,212000,212000,202000,208000,55,1040
2006/08/14,205000,205000,192000,201000,60,1005
2006/08/15,202000,211000,202000,206000,44,1030
2006/08/16,218000,221000,210000,214000,127,1070
2006/08/17,220000,220000,214000,216000,80,1080
2006/08/18,216000,219000,214000,214000,71,1070
2006/08/21,210000,212000,209000,210000,28,1050
2006/08/22,212000,214000,210000,214000,11,1070
2006/08/23,216000,216000,213000,213000,8,1065
2006/08/24,215000,215000,208000,208000,29,1040
2006/08/25,212000,214000,210000,210000,46,1050
2006/08/28,210000,210000,200000,202000,33,1010
2006/08/29,206000,219000,201000,205000,177,1025
2006/08/30,204000,204000,198000,199000,42,995
2006/08/31,196000,199000,196000,199000,15,995
2006/09/01,199000,200000,198000,198000,47,990
2006/09/04,203000,203000,196000,197000,45,985
2006/09/05,198000,206000,198000,206000,22,1030
2006/09/06,206000,207000,205000,205000,41,1025
2006/09/07,207000,207000,203000,205000,19,1025
2006/09/08,205000,218000,202000,217000,167,1085
2006/09/11,223000,225000,215000,222000,295,1110
2006/09/12,223000,227000,216000,220000,138,1100
2006/09/13,220000,221000,214000,214000,79,1070
2006/09/14,215000,215000,204000,207000,19,1035
2006/09/15,199000,202000,197000,198000,52,990
2006/09/19,200000,206000,199000,205000,31,1025
2006/09/20,208000,208000,198000,203000,32,1015
2006/09/21,200000,201000,199000,201000,23,1005
2006/09/22,199000,199000,198000,199000,47,995
2006/09/25,200000,201000,198000,200000,20,1000
2006/09/26,199000,199000,198000,198000,36,990
2006/09/27,200000,202000,199000,201000,13,1005
2006/09/28,203000,204000,199000,201000,128,1005
2006/09/29,205000,205000,200000,201000,25,1005
2006/10/02,197000,201000,197000,201000,26,1005
2006/10/03,200000,200000,197000,199000,19,995
2006/10/04,201000,201000,197000,199000,48,995
2006/10/05,201000,204000,198000,199000,78,995
2006/10/06,201000,201000,197000,199000,44,995
2006/10/10,199000,200000,197000,197000,28,985
2006/10/11,200000,200000,196000,196000,46,980
2006/10/12,195000,199000,195000,197000,19,985
2006/10/13,200000,203000,200000,202000,25,1010
2006/10/16,207000,207000,201000,201000,21,1005
2006/10/17,203000,203000,201000,203000,22,1015
2006/10/18,205000,209000,202000,209000,51,1045
2006/10/19,208000,211000,208000,208000,55,1040
2006/10/20,211000,211000,200000,204000,55,1020
2006/10/23,201000,206000,201000,205000,39,1025
2006/10/24,207000,208000,203000,208000,25,1040
2006/10/25,208000,208000,205000,205000,21,1025
2006/10/26,207000,207000,205000,206000,28,1030
2006/10/27,207000,215000,205000,208000,63,1040
2006/10/30,207000,230000,207000,230000,122,1150
2006/10/31,234000,235000,213000,223000,163,1115
2006/11/01,226000,226000,207000,214000,115,1070
2006/11/02,214000,220000,211000,220000,50,1100
2006/11/06,224000,228000,219000,223000,47,1115
2006/11/07,223000,223000,216000,222000,31,1110
2006/11/08,226000,226000,218000,218000,8,1090
2006/11/09,220000,222000,215000,216000,10,1080
2006/11/10,216000,219000,216000,217000,19,1085
2006/11/13,220000,220000,215000,215000,19,1075
2006/11/14,218000,220000,213000,213000,29,1065
2006/11/15,216000,216000,205000,205000,47,1025
2006/11/16,206000,206000,198000,200000,36,1000
2006/11/17,193000,195000,190000,192000,28,960
2006/11/20,196000,196000,192000,192000,20,960
2006/11/21,187000,187000,185000,186000,18,930
2006/11/22,179000,197000,179000,185000,24,925
2006/11/24,190000,190000,181000,183000,18,915
2006/11/27,183000,183000,183000,183000,3,915
2006/11/28,186000,188000,186000,188000,6,940
2006/11/29,188000,188000,186000,188000,20,940
2006/11/30,191000,205000,191000,205000,52,1025
2006/12/01,207000,208000,203000,208000,11,1040
2006/12/04,204000,204000,198000,200000,14,1000
2006/12/05,200000,203000,198000,203000,18,1015
2006/12/06,200000,202000,198000,198000,8,990
2006/12/07,197000,197000,192000,197000,11,985
2006/12/08,200000,200000,197000,197000,9,985
2006/12/11,197000,197000,197000,197000,1,985
2006/12/12,196000,197000,190000,197000,13,985
2006/12/13,193000,193000,193000,193000,3,965
2006/12/14,196000,204000,194000,204000,35,1020
2006/12/15,206000,209000,206000,208000,43,1040
2006/12/18,200000,205000,200000,205000,35,1025
2006/12/19,205000,213000,201000,213000,71,1065
2006/12/20,213000,218000,208000,218000,37,1090
2006/12/21,220000,222000,220000,222000,11,1110
2006/12/22,209000,209000,209000,209000,1,1045
2006/12/25,220000,220000,200000,207000,24,1035
2006/12/26,193000,204000,193000,204000,12,1020
2006/12/27,204000,204000,204000,204000,2,1020
2006/12/28,208000,217000,208000,217000,28,1085
2006/12/29,213000,213000,209000,209000,2,1045
2007/01/04,209000,210000,205000,210000,8,1050
2007/01/09,203000,208000,202000,208000,3,1040
2007/01/10,201000,201000,195000,196000,9,980
2007/01/11,197000,199000,197000,199000,5,995
2007/01/12,197000,201000,197000,201000,21,1005
2007/01/15,197000,215000,197000,211000,35,1055
2007/01/16,201000,202000,201000,202000,2,1010
2007/01/17,202000,202000,200000,202000,8,1010
2007/01/18,208000,210000,208000,210000,14,1050
2007/01/19,211000,225000,206000,224000,101,1120
2007/01/22,221000,224000,216000,223000,58,1115
2007/01/23,224000,224000,223000,224000,11,1120
2007/01/24,224000,224000,224000,224000,2,1120
2007/01/25,225000,226000,222000,226000,18,1130
2007/01/26,214000,227000,214000,227000,13,1135
2007/01/29,221000,221000,219000,220000,7,1100
2007/01/30,224000,228000,224000,224000,31,1120
2007/01/31,224000,224000,224000,224000,4,1120
2007/02/01,223000,225000,223000,224000,14,1120
2007/02/02,224000,224000,220000,224000,4,1120
2007/02/05,225000,225000,225000,225000,1,1125
2007/02/06,224000,230000,224000,230000,25,1150
2007/02/07,229000,232000,228000,232000,17,1160
2007/02/08,226000,226000,223000,224000,11,1120
2007/02/09,228000,228000,219000,227000,8,1135
2007/02/13,228000,228000,211000,212000,10,1060
2007/02/14,230000,233000,216000,218000,49,1090
2007/02/15,216000,218000,216000,218000,18,1090
2007/02/19,216000,216000,216000,216000,2,1080
2007/02/20,212000,212000,210000,210000,12,1050
2007/02/21,210000,211000,205000,209000,10,1045
2007/02/22,210000,212000,209000,212000,10,1060
2007/02/23,212000,227000,211000,227000,87,1135
2007/02/26,223000,223000,207000,214000,107,1070
2007/02/27,219000,220000,214000,220000,13,1100
2007/02/28,200000,214000,193000,214000,30,1070
2007/03/01,212000,212000,210000,210000,21,1050
2007/03/02,214000,220000,206000,219000,24,1095
2007/03/05,219000,219000,195000,196000,9,980
2007/03/06,196000,219000,196000,219000,14,1095
2007/03/07,216000,217000,209000,209000,34,1045
2007/03/08,209000,209000,205000,205000,23,1025
2007/03/09,203000,209000,203000,209000,5,1045
2007/03/12,206000,217000,204000,205000,13,1025
2007/03/13,205000,206000,205000,206000,3,1030
2007/03/14,200000,205000,200000,201000,13,1005
2007/03/15,205000,205000,205000,205000,2,1025
2007/03/16,205000,210000,204000,210000,25,1050
2007/03/19,202000,216000,202000,216000,29,1080
2007/03/20,213000,216000,213000,216000,11,1080
2007/03/22,217000,217000,215000,217000,15,1085
2007/03/23,220000,220000,215000,219000,15,1095
2007/03/26,217000,217000,210000,217000,27,1085
2007/03/27,216000,216000,215000,215000,4,1075
2007/03/28,212000,216000,212000,215000,64,1075
2007/03/29,215000,216000,215000,216000,13,1080
2007/03/30,217000,229000,217000,228000,77,1140
2007/04/02,227000,230000,227000,230000,22,1150
2007/04/03,222000,222000,222000,222000,4,1110
2007/04/04,214000,214000,207000,212000,13,1060
2007/04/05,210000,223000,210000,217000,15,1085
2007/04/06,213000,217000,212000,216000,21,1080
2007/04/09,212000,213000,212000,213000,3,1065
2007/04/10,215000,218000,215000,215000,5,1075
2007/04/11,215000,215000,215000,215000,2,1075
2007/04/12,215000,215000,215000,215000,8,1075
2007/04/13,212000,212000,210000,210000,16,1050
2007/04/16,210000,215000,205000,211000,37,1055
2007/04/17,203000,205000,202000,205000,18,1025
2007/04/18,203000,208000,203000,205000,27,1025
2007/04/19,199000,204000,193000,193000,58,965
2007/04/20,195000,205000,195000,205000,14,1025
2007/04/23,201000,201000,196000,198000,20,990
2007/04/24,198000,200000,195000,200000,13,1000
2007/04/25,204000,204000,200000,200000,4,1000
2007/04/26,197000,197000,197000,197000,5,985
2007/04/27,199000,200000,199000,200000,15,1000
2007/05/01,200000,201000,199000,201000,13,1005
2007/05/02,197000,201000,197000,201000,2,1005
2007/05/07,198000,200000,198000,200000,6,1000
2007/05/08,201000,201000,201000,201000,2,1005
2007/05/09,205000,205000,205000,205000,1,1025
2007/05/10,205000,205000,202000,202000,12,1010
2007/05/11,202000,202000,196000,196000,8,980
2007/05/14,196000,196000,193000,196000,10,980
2007/05/15,191000,191000,186000,186000,27,930
2007/05/16,186000,186000,186000,186000,1,930
2007/05/17,186000,186000,186000,186000,2,930
2007/05/18,186000,186000,182000,184000,12,920
2007/05/21,184000,184000,180000,180000,10,900
2007/05/22,182000,191000,182000,191000,6,955
2007/05/23,188000,196000,188000,196000,22,980
2007/05/25,195000,195000,195000,195000,5,975
2007/05/28,184000,187000,184000,185000,29,925
2007/05/29,189000,189000,183000,183000,6,915
2007/05/30,180000,197000,180000,197000,18,985
2007/05/31,188000,195000,187000,195000,7,975
2007/06/01,195000,200000,195000,200000,9,1000
2007/06/04,193000,203000,193000,201000,13,1005
2007/06/05,201000,202000,199000,202000,7,1010
2007/06/06,202000,203000,202000,203000,5,1015
2007/06/07,203000,204000,203000,204000,6,1020
2007/06/08,204000,205000,195000,205000,7,1025
2007/06/11,201000,201000,200000,200000,10,1000
2007/06/12,202000,202000,195000,195000,8,975
2007/06/13,188000,189000,181000,186000,18,930
2007/06/14,197000,204000,197000,204000,24,1020
2007/06/15,205000,207000,204000,207000,41,1035
2007/06/18,207000,207000,203000,205000,5,1025
2007/06/19,205000,205000,198000,199000,125,995
2007/06/21,200000,203000,196000,203000,4,1015
2007/06/22,204000,204000,204000,204000,2,1020
2007/06/25,203000,203000,197000,201000,18,1005
2007/06/26,197000,197000,195000,196000,28,980
2007/06/27,196000,196000,191000,191000,9,955
2007/06/28,202000,203000,202000,202000,13,1010
2007/06/29,192000,195000,191000,192000,29,960
2007/07/02,195000,199000,195000,199000,7,995
2007/07/03,222000,225000,203000,206000,198,1030
2007/07/04,202000,204000,196000,197000,42,985
2007/07/05,199000,202000,196000,202000,22,1010
2007/07/06,198000,198000,198000,198000,3,990
2007/07/09,200000,200000,196000,199000,7,995
2007/07/10,196000,198000,195000,196000,8,980
2007/07/11,199000,199000,196000,196000,7,980
2007/07/12,196000,198000,196000,196000,7,980
2007/07/13,199000,200000,199000,199000,7,995
2007/07/17,196000,197000,194000,194000,5,970
2007/07/18,192000,195000,192000,194000,8,970
2007/07/19,194000,194000,194000,194000,2,970
2007/07/20,191000,205000,191000,205000,29,1025
2007/07/23,194000,194000,192000,192000,3,960
2007/07/24,192000,199000,191000,199000,31,995
2007/07/25,199000,200000,194000,200000,15,1000
2007/07/26,194000,201000,193000,201000,13,1005
2007/07/27,194000,200000,194000,196000,27,980
2007/07/30,193000,200000,193000,200000,22,1000
2007/07/31,200000,200000,196000,200000,15,1000
2007/08/01,200000,200000,195000,195000,7,975
2007/08/02,198000,198000,198000,198000,2,990
2007/08/03,198000,198000,198000,198000,1,990
2007/08/06,195000,195000,189000,190000,12,950
2007/08/07,191000,195000,191000,195000,29,975
2007/08/08,193000,197000,191000,191000,9,955
2007/08/09,190000,191000,184000,184000,29,920
2007/08/10,182000,190000,181000,190000,18,950
2007/08/13,190000,201000,190000,201000,20,1005
2007/08/14,188000,190000,186000,190000,31,950
2007/08/15,184000,186000,183000,183000,18,915
2007/08/16,171000,174000,171000,174000,29,870
2007/08/17,168000,168000,162000,162000,3,810
2007/08/20,164000,170000,164000,170000,10,850
2007/08/21,170000,170000,170000,170000,5,850
2007/08/22,170000,170000,170000,170000,8,850
2007/08/23,172000,179000,172000,179000,15,895
2007/08/24,185000,185000,185000,185000,13,925
2007/08/27,191000,191000,190000,190000,5,950
2007/08/28,185000,190000,184000,187000,10,935
2007/08/29,175000,175000,172000,173000,4,865
2007/08/30,179000,179000,174000,175000,6,875
2007/09/03,180000,205000,180000,189000,54,945
2007/09/04,190000,190000,179000,188000,19,940
2007/09/05,192000,192000,184000,185000,7,925
2007/09/06,182000,188000,182000,185000,6,925
2007/09/07,184000,185000,183000,183000,6,915
2007/09/11,179000,179000,165000,165000,25,825
2007/09/12,166000,167000,163000,163000,22,815
2007/09/13,157000,157000,137000,142000,88,710
2007/09/14,142000,142000,138000,139000,31,695
2007/09/18,138000,146000,138000,146000,15,730
2007/09/19,150000,150000,146000,147000,17,735
2007/09/20,149000,150000,148000,148000,7,740
2007/09/21,147000,147000,145000,145000,7,725
2007/09/25,146000,146000,145000,145000,4,725
2007/09/26,145000,150000,143000,150000,14,750
2007/09/27,152000,165000,152000,165000,21,825
2007/09/28,168000,173000,168000,173000,16,865
2007/10/01,159000,159000,159000,159000,1,795
2007/10/02,170000,174000,169000,174000,25,870
2007/10/03,176000,176000,163000,170000,14,850
2007/10/04,171000,173000,167000,173000,16,865
2007/10/05,174000,174000,168000,169000,8,845
2007/10/09,170000,172000,165000,165000,17,825
2007/10/10,166000,166000,160000,160000,9,800
2007/10/11,169000,170000,167000,170000,7,850
2007/10/12,173000,173000,173000,173000,1,865
2007/10/15,168000,168000,168000,168000,1,840
2007/10/16,165000,165000,153000,165000,19,825
2007/10/18,166000,166000,166000,166000,4,830
2007/10/19,169000,175000,169000,170000,16,850
2007/10/22,170000,185000,170000,175000,65,875
2007/10/23,180000,182000,170000,170000,42,850
2007/10/24,171000,171000,169000,170000,10,850
2007/10/25,175000,175000,171000,171000,10,855
2007/10/26,169000,172000,165000,170000,46,850
2007/10/29,173000,174000,170000,171000,16,855
2007/10/30,174000,174000,171000,174000,14,870
2007/10/31,175000,175000,174000,175000,25,875
2007/11/01,175000,178000,173000,173000,53,865
2007/11/02,173000,174000,169000,173000,7,865
2007/11/05,176000,176000,170000,170000,13,850
2007/11/06,164000,166000,164000,165000,13,825
2007/11/07,170000,170000,170000,170000,2,850
2007/11/08,165000,170000,165000,170000,7,850
2007/11/09,161000,161000,161000,161000,1,805
2007/11/12,161000,161000,146000,146000,11,730
2007/11/13,150000,152000,150000,152000,6,760
2007/11/14,153000,163000,153000,163000,5,815
2007/11/15,163000,165000,163000,163000,7,815
2007/11/19,163000,163000,163000,163000,4,815
2007/11/20,163000,163000,151000,151000,12,755
2007/11/21,153000,153000,151000,151000,2,755
2007/11/22,164000,164000,153000,156000,20,780
2007/11/26,155000,156000,155000,156000,3,780
2007/11/27,159000,160000,159000,160000,9,800
2007/11/28,164000,165000,164000,165000,10,825
2007/11/29,169000,170000,169000,170000,16,850
2007/11/30,170000,170000,162000,165000,12,825
2007/12/03,162000,163000,162000,163000,6,815
2007/12/04,165000,165000,165000,165000,5,825
2007/12/05,165000,170000,165000,169000,8,845
2007/12/06,169000,169000,169000,169000,5,845
2007/12/07,168000,168000,168000,168000,4,840
2007/12/10,167000,167000,167000,167000,5,835
2007/12/11,170000,170000,169000,170000,27,850
2007/12/12,170000,170000,170000,170000,10,850
2007/12/13,170000,175000,169000,169000,32,845
2007/12/14,169000,169000,165000,165000,4,825
2007/12/17,153000,157000,152000,153000,32,765
2007/12/18,153000,164000,153000,164000,12,820
2007/12/19,168000,168000,168000,168000,11,840
2007/12/20,167000,167000,167000,167000,5,835
2007/12/25,167000,167000,153000,154000,40,770
2007/12/26,154000,154000,150000,150000,30,750
2007/12/27,150000,150000,149000,149000,4,745
2007/12/28,150000,150000,149000,149000,2,745
2008/01/04,137000,138000,133000,135000,15,675
2008/01/07,136000,136000,135000,136000,4,680
2008/01/08,137000,137000,137000,137000,8,685
2008/01/09,141000,141000,135000,135000,10,675
2008/01/10,141000,141000,136000,136000,9,680
2008/01/11,136000,136000,131000,131000,12,655
2008/01/15,131000,131000,127000,127000,18,635
2008/01/16,120000,124000,118000,124000,23,620
2008/01/17,123000,125000,116000,116000,14,580
2008/01/18,116000,125000,112000,123000,53,615
2008/01/21,118000,120000,117000,120000,13,600
2008/01/22,115000,115000,98000,98000,59,490
2008/01/23,108000,108000,108000,108000,33,540
2008/01/24,110000,119000,110000,119000,11,595
2008/01/25,108000,112000,108000,108000,52,540
2008/01/28,109000,109000,107000,109000,16,545
2008/01/29,108000,108000,98000,99800,79,499
2008/01/30,99800,101000,98500,98500,28,492.5
2008/01/31,98600,98600,93000,98500,29,492.5
2008/02/01,95500,95500,92000,92100,55,460.5
2008/02/04,93100,96000,93100,96000,11,480
2008/02/05,95500,95500,92100,92600,20,463
2008/02/06,92100,92100,90100,91200,7,456
