2007/04/13,764,767,760,760,33200,760
2007/04/16,754,759,754,755,10400,755
2007/04/17,754,755,754,754,10800,754
2007/04/18,753,764,753,764,21300,764
2007/04/19,764,765,754,754,11700,754
2007/04/20,755,760,755,759,20900,759
2007/04/23,759,762,759,760,12400,760
2007/04/24,760,761,750,760,17300,760
2007/04/25,770,775,760,765,14300,765
2007/04/26,765,772,765,770,11300,770
2007/04/27,770,790,770,790,22600,790
2007/05/01,791,806,789,800,17900,800
2007/05/02,800,826,800,826,8100,826
2007/05/07,820,820,800,805,26600,805
2007/05/08,801,805,800,805,4900,805
2007/05/09,800,801,783,791,19700,791
2007/05/10,791,791,790,791,5000,791
2007/05/11,782,791,782,790,800,790
2007/05/14,783,788,750,751,24900,751
2007/05/15,751,752,727,745,11500,745
2007/05/16,745,745,744,745,700,745
2007/05/17,745,750,730,730,21600,730
2007/05/18,730,731,730,730,10400,730
2007/05/21,730,730,715,715,40900,715
2007/05/22,715,716,700,710,26000,710
2007/05/23,700,701,670,670,36500,670
2007/05/24,666,667,641,655,18300,655
2007/05/25,698,699,677,690,20500,690
2007/05/28,686,690,680,690,4600,690
2007/05/29,690,691,690,690,2400,690
2007/05/30,685,686,670,670,4000,670
2007/05/31,680,680,670,675,3600,675
2007/06/01,679,680,650,665,9900,665
2007/06/04,666,669,665,666,3000,666
2007/06/05,665,665,650,650,12600,650
2007/06/06,649,651,648,649,6800,649
2007/06/07,650,651,645,650,9500,650
2007/06/08,650,650,650,650,4400,650
2007/06/11,645,646,620,623,8300,623
2007/06/12,622,625,622,623,1000,623
2007/06/13,623,630,623,630,2000,630
2007/06/14,629,640,623,640,6200,640
2007/06/15,639,643,639,640,3400,640
2007/06/18,641,641,640,640,10000,640
2007/06/19,640,644,640,640,3600,640
2007/06/20,640,640,630,630,18000,630
2007/06/21,630,631,629,630,4000,630
2007/06/22,630,630,625,628,7200,628
2007/06/25,639,650,630,640,17100,640
2007/06/26,645,659,645,655,8200,655
2007/06/27,654,669,654,660,5900,660
2007/06/28,664,670,660,665,3700,665
2007/06/29,665,669,665,665,1900,665
2007/07/02,665,665,661,662,2300,662
2007/07/03,664,666,663,665,5200,665
2007/07/04,663,668,656,667,7000,667
2007/07/05,665,665,653,660,8400,660
2007/07/06,660,661,654,661,8500,661
2007/07/09,664,666,660,660,9900,660
2007/07/10,660,660,651,657,8600,657
2007/07/11,651,653,648,650,9300,650
2007/07/12,648,649,640,640,7900,640
2007/07/13,642,643,640,641,6100,641
2007/07/17,641,645,640,645,3100,645
2007/07/18,640,641,627,635,11900,635
2007/07/19,634,635,628,630,5700,630
2007/07/20,630,632,624,625,5800,625
2007/07/23,625,630,621,625,9400,625
2007/07/24,625,626,623,623,6100,623
2007/07/25,629,639,624,625,15000,625
2007/07/26,625,627,622,623,6600,623
2007/07/27,622,624,620,620,8200,620
2007/07/30,620,621,619,620,6600,620
2007/07/31,620,620,615,618,9500,618
2007/08/01,617,618,617,617,1000,617
2007/08/02,617,618,598,600,23700,600
2007/08/03,600,605,595,605,3800,605
2007/08/06,605,606,590,600,3800,600
2007/08/07,599,600,592,593,3100,593
2007/08/08,592,593,589,591,7600,591
2007/08/09,590,591,582,587,10700,587
2007/08/10,586,586,576,580,12500,580
2007/08/13,582,583,575,578,4100,578
2007/08/14,575,575,568,570,2900,570
2007/08/15,565,565,553,553,7400,553
2007/08/16,553,554,532,544,12200,544
2007/08/17,543,544,525,525,15200,525
2007/08/20,543,544,526,530,9700,530
2007/08/21,527,531,527,528,7800,528
2007/08/22,527,531,527,531,6800,531
2007/08/23,531,537,531,532,6600,532
2007/08/24,599,600,560,580,22500,580
2007/08/27,579,585,565,565,5600,565
2007/08/28,565,565,562,565,3700,565
2007/08/29,561,565,540,540,4300,540
2007/08/30,540,550,540,540,8000,540
2007/08/31,542,543,530,530,4000,530
2007/09/03,539,546,534,545,8800,545
2007/09/04,557,558,545,555,2700,555
2007/09/05,555,555,539,539,5700,539
2007/09/06,534,540,530,536,8300,536
2007/09/07,535,540,530,530,11300,530
2007/09/10,530,538,525,525,11800,525
2007/09/11,524,526,511,513,16500,513
2007/09/12,510,510,500,500,13600,500
2007/09/13,500,504,499,500,5800,500
2007/09/14,500,501,495,495,9700,495
2007/09/18,499,501,492,495,4000,495
2007/09/19,495,497,494,495,5200,495
2007/09/20,495,496,495,495,3500,495
2007/09/21,496,497,494,495,6100,495
2007/09/25,495,505,490,491,24700,491
2007/09/26,490,510,490,510,3800,510
2007/09/27,502,510,496,500,9600,500
2007/09/28,499,505,499,500,16300,500
2007/10/01,500,507,498,500,13900,500
2007/10/02,502,510,495,498,23600,498
2007/10/03,498,500,498,500,11000,500
2007/10/04,505,506,500,500,2800,500
2007/10/05,500,501,496,497,12300,497
2007/10/09,500,501,497,500,14700,500
2007/10/10,500,500,487,490,29200,490
2007/10/11,492,497,492,496,2200,496
2007/10/12,496,500,496,500,8200,500
2007/10/15,500,505,498,498,13300,498
2007/10/16,500,503,495,503,11400,503
2007/10/17,539,555,515,529,34800,529
2007/10/18,529,533,520,520,12100,520
2007/10/19,519,523,514,518,6600,518
2007/10/22,515,516,505,515,4500,515
2007/10/23,516,519,500,508,12100,508
2007/10/24,509,511,505,511,2800,511
2007/10/25,550,551,511,512,25200,512
2007/10/26,523,524,501,515,9800,515
2007/10/29,515,516,514,515,4100,515
2007/10/30,515,520,513,520,2000,520
2007/10/31,519,520,510,517,5300,517
2007/11/01,517,522,510,520,12000,520
2007/11/02,520,521,514,515,8500,515
2007/11/05,515,515,513,513,4000,513
2007/11/06,514,514,510,511,6400,511
2007/11/07,510,511,502,510,9000,510
2007/11/08,510,511,495,497,26500,497
2007/11/09,500,500,496,500,3600,500
2007/11/12,498,500,492,500,9300,500
2007/11/13,501,501,501,501,1000,501
2007/11/14,500,510,500,502,6600,502
2007/11/15,509,510,508,509,3600,509
2007/11/16,508,509,500,503,9900,503
2007/11/19,509,510,500,500,800,500
2007/11/20,500,505,500,505,2700,505
2007/11/21,505,506,505,505,1000,505
2007/11/22,509,510,502,503,13500,503
2007/11/26,505,508,505,508,2600,508
2007/11/27,501,509,501,508,5200,508
2007/11/28,508,509,503,503,8100,503
2007/11/29,503,504,501,502,7200,502
2007/11/30,501,502,501,501,4200,501
2007/12/03,501,507,501,503,12600,503
2007/12/04,509,510,502,504,3200,504
2007/12/05,501,504,501,504,2200,504
2007/12/06,505,506,504,506,10200,506
2007/12/07,506,508,505,507,6800,507
2007/12/10,507,507,505,505,11300,505
2007/12/11,505,508,505,505,14400,505
2007/12/12,504,507,502,505,6900,505
2007/12/13,505,505,504,504,3600,504
2007/12/14,503,504,499,499,30300,499
2007/12/17,499,500,495,500,14200,500
2007/12/18,499,500,495,495,9000,495
2007/12/19,496,497,495,495,11100,495
2007/12/20,495,495,477,480,20900,480
2007/12/21,480,481,475,480,20700,480
2007/12/25,498,499,479,485,20700,485
2007/12/26,485,491,485,491,5800,491
2007/12/27,490,491,485,485,9600,485
2007/12/28,484,485,484,485,3500,485
2008/01/04,483,484,483,484,5300,484
2008/01/07,489,490,481,482,11400,482
2008/01/08,480,481,479,480,11000,480
2008/01/09,480,480,477,478,7400,478
2008/01/10,478,480,478,480,5800,480
2008/01/11,480,480,475,475,18000,475
2008/01/15,469,470,461,463,9500,463
2008/01/16,459,465,419,444,12200,444
2008/01/17,443,444,425,425,20200,425
2008/01/18,423,426,420,425,16000,425
2008/01/21,424,426,418,419,10200,419
2008/01/22,400,401,375,375,51200,375
2008/01/23,374,375,320,325,36600,325
2008/01/24,325,348,325,341,20200,341
2008/01/25,366,374,345,350,14600,350
2008/01/28,354,355,349,352,25200,352
2008/01/29,353,355,350,350,14200,350
2008/01/30,353,354,350,354,4500,354
2008/01/31,353,354,350,352,5800,352
2008/02/01,350,355,350,353,5800,353
2008/02/04,354,355,352,355,7800,355
2008/02/05,356,359,356,357,4600,357
2008/02/06,357,358,352,353,8100,353
2008/02/07,353,357,353,353,3300,353
2008/02/08,356,357,353,354,3400,354
2008/02/12,355,355,353,355,4500,355
2008/02/13,358,360,355,360,8600,360
2008/02/14,360,365,360,362,18200,362
2008/02/15,362,374,361,372,4900,372
2008/02/18,370,383,370,383,14900,383
2008/02/19,399,402,399,401,19600,401
2008/02/20,401,402,400,401,7000,401
2008/02/21,400,410,400,405,5400,405
2008/02/22,403,427,403,420,4000,420
2008/02/25,435,436,401,430,16200,430
2008/02/26,435,436,390,405,8700,405
2008/02/27,418,419,403,405,5700,405
2008/02/28,404,409,404,409,4700,409
2008/02/29,405,406,400,400,6900,400
2008/03/03,401,401,395,395,1700,395
2008/03/04,404,405,396,399,2200,399
2008/03/05,401,401,397,397,900,397
2008/03/06,396,409,396,400,3400,400
2008/03/07,400,401,399,400,9400,400
2008/03/10,397,400,395,395,11600,395
2008/03/11,395,400,394,397,5900,397
2008/03/12,398,399,398,398,700,398
2008/03/13,397,398,393,394,4000,394
2008/03/14,393,398,393,393,3000,393
2008/03/17,393,394,386,388,6200,388
2008/03/18,385,389,371,371,4800,371
2008/03/19,374,399,374,390,7200,390
2008/03/21,389,410,388,410,27200,410
2008/03/24,420,430,414,428,9500,428
2008/03/25,444,444,431,440,13500,440
2008/03/26,378,400,373,400,7000,400
2008/03/27,389,389,376,376,300,376
2008/03/28,388,390,376,389,2500,389
2008/03/31,370,385,370,385,1600,385
2008/04/01,370,370,360,370,600,370
2008/04/02,380,380,368,375,3900,375
2008/04/03,370,370,370,370,1400,370
2008/04/04,375,375,372,372,700,372
2008/04/07,371,371,350,350,3500,350
2008/04/08,350,360,350,360,3600,360
2008/04/09,360,368,360,368,300,368
2008/04/10,370,370,360,369,800,369
2008/04/11,350,360,344,350,4200,350
2008/04/14,350,350,334,334,2600,334
2008/04/15,334,356,334,356,1500,356
2008/04/16,356,356,355,356,2600,356
2008/04/17,360,370,355,361,2800,361
2008/04/18,361,370,351,370,1300,370
2008/04/21,345,360,345,349,4500,349
2008/04/22,347,347,342,342,1700,342
2008/04/23,343,348,341,347,5700,347
2008/04/24,350,370,349,365,6000,365
2008/04/25,369,380,355,373,9600,373
2008/04/28,388,388,380,385,5400,385
2008/04/30,355,368,349,350,5200,350
2008/05/01,350,350,345,350,8300,350
2008/05/02,360,365,350,362,2000,362
2008/05/07,357,370,357,370,2000,370
2008/05/08,360,363,360,363,2400,363
2008/05/09,363,363,362,362,1100,362
2008/05/12,362,394,362,370,3300,370
2008/05/13,351,357,348,357,7400,357
2008/05/14,351,351,340,350,8600,350
2008/05/15,350,350,343,350,3700,350
2008/05/16,350,350,348,348,1600,348
2008/05/19,348,348,347,347,1500,347
2008/05/20,347,347,340,344,3900,344
2008/05/21,341,341,320,334,7700,334
2008/05/22,333,341,330,341,2000,341
2008/05/23,355,358,353,358,8000,358
2008/05/26,358,358,344,350,1900,350
2008/05/27,350,355,330,355,2600,355
2008/05/28,353,353,350,350,400,350
2008/05/29,350,350,340,340,200,340
2008/05/30,341,345,340,340,1200,340
2008/06/02,335,340,327,340,3000,340
2008/06/03,349,349,336,337,2400,337
2008/06/04,336,340,336,337,1600,337
2008/06/05,337,349,336,336,1400,336
2008/06/06,331,335,331,335,2400,335
2008/06/09,335,343,331,331,1300,331
2008/06/10,335,335,333,333,200,333
2008/06/11,346,346,340,340,1100,340
2008/06/12,336,336,336,336,100,336
2008/06/13,345,345,335,335,1400,335
2008/06/16,337,337,337,337,300,337
2008/06/17,332,332,332,332,100,332
2008/06/18,334,342,334,340,900,340
2008/06/19,340,340,334,334,300,334
2008/06/20,339,339,332,332,2100,332
2008/06/23,334,350,333,349,2200,349
2008/06/24,350,352,345,352,4000,352
2008/06/25,360,360,345,345,7300,345
2008/06/26,337,340,337,340,300,340
2008/06/27,336,340,331,340,1400,340
2008/06/30,339,340,336,336,1800,336
2008/07/01,329,331,328,330,1600,330
2008/07/02,338,338,330,332,2900,332
2008/07/03,329,329,322,323,3700,323
2008/07/04,335,335,322,322,700,322
2008/07/07,323,323,321,321,700,321
2008/07/08,326,326,320,320,1500,320
2008/07/09,320,325,320,325,2500,325
2008/07/10,323,323,318,319,1400,319
2008/07/11,319,321,315,320,1900,320
2008/07/14,319,319,319,319,200,319
2008/07/15,316,316,313,314,1400,314
2008/07/16,325,325,325,325,1300,325
2008/07/17,316,325,316,325,1200,325
2008/07/18,315,328,315,328,600,328
2008/07/22,330,330,316,316,7600,316
2008/07/23,320,328,320,320,900,320
2008/07/24,326,337,326,337,3400,337
2008/07/25,339,339,330,338,7400,338
2008/07/28,337,337,335,335,300,335
2008/07/29,330,330,330,330,300,330
2008/07/30,329,330,329,330,200,330
2008/07/31,340,340,324,324,1200,324
2008/08/01,323,323,318,318,1000,318
2008/08/04,330,334,330,334,1200,334
2008/08/05,329,329,320,320,1000,320
2008/08/06,320,320,317,317,600,317
2008/08/07,292,307,292,298,4700,298
2008/08/08,302,304,300,300,1300,300
2008/08/11,300,300,300,300,600,300
2008/08/12,301,301,298,298,2300,298
2008/08/13,300,300,288,290,5100,290
2008/08/14,286,290,285,285,2600,285
2008/08/15,290,290,285,285,800,285
2008/08/18,280,289,279,281,1100,281
2008/08/19,283,290,282,282,1900,282
2008/08/20,283,290,283,290,1300,290
2008/08/21,295,297,290,291,2000,291
2008/08/22,295,300,290,300,4000,300
2008/08/25,349,349,343,343,16900,343
2008/08/26,308,308,308,308,200,308
2008/08/27,316,316,295,296,2500,296
2008/08/28,297,297,297,297,100,297
2008/08/29,304,304,304,304,100,304
2008/09/01,297,300,297,300,400,300
2008/09/02,315,315,315,315,1200,315
2008/09/03,300,300,300,300,100,300
2008/09/04,300,300,300,300,1300,300
2008/09/05,292,295,292,295,1400,295
2008/09/08,295,295,295,295,600,295
2008/09/09,290,290,281,290,1200,290
2008/09/10,290,295,290,295,500,295
2008/09/12,296,296,295,295,400,295
2008/09/16,295,295,281,285,2900,285
2008/09/17,287,288,285,288,1100,288
2008/09/18,289,289,286,286,1000,286
2008/09/19,290,300,290,300,2000,300
2008/09/22,295,296,290,290,4800,290
2008/09/24,300,300,295,295,1300,295
2008/09/25,293,299,290,290,8200,290
2008/09/26,290,290,290,290,400,290
2008/09/29,291,291,290,290,600,290
2008/09/30,281,294,273,291,3700,291
2008/10/01,294,294,276,276,2300,276
2008/10/02,286,286,273,273,3400,273
2008/10/03,273,275,260,260,2800,260
2008/10/06,220,230,190,205,18400,205
2008/10/07,200,222,185,222,2700,222
2008/10/08,210,210,198,200,2200,200
2008/10/09,200,218,200,210,1300,210
2008/10/10,205,210,198,210,1600,210
2008/10/14,245,250,230,250,1600,250
2008/10/15,240,240,230,235,1400,235
2008/10/16,230,230,214,226,1700,226
2008/10/17,218,218,207,207,2200,207
2008/10/20,231,231,210,212,2700,212
2008/10/21,212,223,208,218,4800,218
2008/10/22,218,218,218,218,1300,218
2008/10/23,215,219,208,219,700,219
2008/10/24,238,238,230,238,9400,238
2008/10/27,235,235,215,235,1500,235
2008/10/28,220,220,201,214,2700,214
2008/10/29,239,239,205,210,2900,210
2008/10/30,211,212,205,206,2000,206
2008/10/31,210,214,210,214,500,214
2008/11/04,215,223,215,223,800,223
2008/11/05,243,243,225,235,2800,235
2008/11/06,222,235,222,235,400,235
2008/11/07,238,238,230,230,300,230
2008/11/10,245,249,235,235,700,235
2008/11/11,235,235,235,235,200,235
2008/11/12,236,240,235,240,600,240
2008/11/13,245,250,238,238,3400,238
2008/11/14,238,241,238,241,1600,241
2008/11/17,246,246,223,226,3300,226
2008/11/18,227,227,226,227,1200,227
2008/11/19,229,236,223,236,3800,236
2008/11/20,237,237,232,233,2600,233
2008/11/21,235,239,235,239,3000,239
2008/11/25,219,231,210,230,13400,230
2008/11/26,230,230,230,230,1100,230
2008/11/27,230,230,230,230,400,230
2008/11/28,220,221,220,221,300,221
2008/12/01,220,220,210,213,2300,213
2008/12/02,218,218,218,218,2100,218
2008/12/03,217,218,213,213,800,213
2008/12/04,214,214,213,213,500,213
2008/12/08,213,214,213,214,1000,214
2008/12/09,215,220,215,216,8500,216
2008/12/10,216,217,212,213,5900,213
2008/12/11,213,213,211,211,1200,211
2008/12/12,212,212,210,211,1000,211
2008/12/15,212,212,208,209,1100,209
2008/12/16,210,210,205,205,4300,205
2008/12/17,206,206,199,199,4700,199
2008/12/18,200,200,200,200,1900,200
2008/12/19,198,202,196,196,4600,196
2008/12/22,199,200,190,198,7700,198
2008/12/24,198,198,193,196,3300,196
2008/12/25,199,200,175,200,12600,200
2008/12/26,209,209,203,204,3400,204
2008/12/29,200,202,198,198,2000,198
2008/12/30,201,203,201,203,400,203
2009/01/05,205,205,203,204,900,204
2009/01/06,210,210,209,210,2000,210
2009/01/07,206,210,205,206,2500,206
2009/01/08,205,205,204,204,1500,204
2009/01/09,205,205,200,200,3700,200
2009/01/13,200,201,197,197,2200,197
2009/01/14,198,198,198,198,1000,198
2009/01/15,199,199,197,198,800,198
2009/01/16,199,199,198,199,700,199
2009/01/19,200,201,200,200,1300,200
2009/01/20,200,200,195,196,3700,196
2009/01/21,198,198,197,198,2200,198
2009/01/22,200,200,199,200,3100,200
2009/01/23,190,205,190,193,14500,193
2009/01/26,196,196,193,193,1900,193
2009/01/27,193,196,193,195,2100,195
2009/01/28,205,205,196,196,1700,196
2009/01/29,197,197,196,197,1100,197
2009/01/30,196,197,195,195,1000,195
2009/02/02,200,200,193,194,4900,194
2009/02/03,189,189,145,181,11500,181
2009/02/04,161,174,150,174,6000,174
2009/02/05,152,164,151,164,8500,164
2009/02/06,150,170,150,170,10900,170
2009/02/09,165,165,137,146,7500,146
2009/02/10,140,146,140,140,2500,140
2009/02/12,140,150,140,142,1900,142
2009/02/13,142,142,141,142,300,142
2009/02/16,143,146,143,146,700,146
2009/02/17,148,149,146,146,2400,146
2009/02/18,145,145,145,145,800,145
2009/02/19,145,145,145,145,700,145
2009/02/20,146,148,146,148,1400,148
2009/02/23,143,147,140,147,4000,147
2009/02/24,148,150,138,145,5000,145
2009/02/25,140,145,138,145,10400,145
2009/02/26,155,155,150,150,6200,150
2009/02/27,150,152,150,150,1800,150
2009/03/02,151,152,151,152,800,152
2009/03/03,157,158,155,155,2900,155
2009/03/04,151,151,151,151,500,151
2009/03/05,153,158,153,158,800,158
2009/03/06,148,158,148,153,2100,153
2009/03/09,155,158,151,151,2100,151
2009/03/10,155,155,152,155,600,155
2009/03/11,160,160,155,156,700,156
2009/03/12,161,161,156,160,1800,160
2009/03/13,162,162,158,158,1200,158
2009/03/16,163,163,160,162,1700,162
2009/03/17,162,162,160,162,1200,162
2009/03/18,180,212,175,209,14800,209
2009/03/19,247,285,245,274,48200,274
2009/03/23,268,270,253,260,11200,260
2009/03/24,255,255,251,254,10900,254
2009/03/25,214,235,214,235,29300,235
2009/03/26,204,220,193,220,21400,220
2009/03/27,200,205,195,198,6300,198
2009/03/30,193,198,192,197,2900,197
2009/03/31,197,197,192,192,1200,192
2009/04/01,194,194,185,185,7100,185
2009/04/02,195,195,185,185,4600,185
2009/04/03,183,188,173,179,7800,179
2009/04/06,176,185,166,170,9000,170
2009/04/07,170,178,168,168,2300,168
2009/04/08,169,180,169,180,1200,180
2009/04/09,179,185,179,180,2100,180
2009/04/10,180,180,175,176,900,176
2009/04/13,175,179,175,177,1600,177
2009/04/14,177,178,175,175,2000,175
2009/04/15,185,185,173,176,3400,176
2009/04/16,185,197,183,185,3400,185
2009/04/17,180,182,180,182,2400,182
2009/04/20,180,180,177,180,1500,180
2009/04/21,180,181,177,181,3700,181
2009/04/22,178,182,178,182,2900,182
2009/04/23,181,185,179,179,1500,179
2009/04/24,195,195,182,182,7100,182
2009/04/27,190,205,184,197,7700,197
2009/04/28,198,198,180,183,3900,183
2009/04/30,180,183,180,183,2000,183
2009/05/01,187,187,183,183,900,183
2009/05/07,193,199,190,195,4000,195
2009/05/08,191,193,191,192,1300,192
2009/05/11,194,199,193,199,300,199
2009/05/12,196,205,195,205,1600,205
2009/05/13,204,204,204,204,600,204
2009/05/14,200,200,194,195,1500,195
2009/05/15,196,205,196,205,1400,205
2009/05/18,215,221,212,215,5900,215
2009/05/19,220,220,220,220,1600,220
2009/05/20,220,220,220,220,900,220
2009/05/21,220,220,218,219,1500,219
2009/05/22,219,222,219,222,2900,222
2009/05/25,231,233,226,229,6100,229
2009/05/26,254,260,232,240,6300,240
2009/05/27,240,241,234,234,1500,234
2009/05/28,234,238,234,235,1600,235
2009/05/29,239,240,235,240,2300,240
2009/06/01,243,246,241,241,1800,241
2009/06/02,246,247,245,245,2900,245
2009/06/03,249,249,240,247,2200,247
2009/06/04,240,240,231,239,2100,239
2009/06/05,240,240,229,240,3900,240
2009/06/08,230,240,230,239,700,239
2009/06/09,238,238,235,235,300,235
2009/06/10,240,240,235,235,800,235
2009/06/11,230,235,230,235,600,235
2009/06/12,231,235,230,235,1800,235
2009/06/15,239,245,238,245,3600,245
2009/06/16,240,251,240,245,3700,245
2009/06/17,246,256,246,256,5100,256
2009/06/18,259,267,256,267,2200,267
2009/06/19,289,289,266,271,3100,271
2009/06/22,291,295,275,278,4300,278
2009/06/23,283,299,282,295,5100,295
2009/06/24,300,324,299,320,7300,320
2009/06/25,319,320,309,319,14600,319
2009/06/26,309,309,300,308,5900,308
2009/06/29,323,343,323,339,5500,339
2009/06/30,341,345,335,345,3200,345
2009/07/01,355,379,355,379,9400,379
2009/07/02,369,375,352,360,5900,360
2009/07/03,360,360,345,350,3100,350
2009/07/06,335,348,325,347,5600,347
2009/07/07,322,329,322,328,4400,328
2009/07/08,323,323,301,315,6000,315
2009/07/09,290,300,284,295,18300,295
2009/07/10,300,305,300,305,2200,305
2009/07/13,310,310,302,302,2500,302
2009/07/14,307,307,290,290,3300,290
2009/07/15,291,293,291,293,200,293
2009/07/16,300,310,300,310,1700,310
2009/07/17,310,312,306,306,1400,306
2009/07/21,310,318,303,303,4100,303
2009/07/22,316,322,315,322,2400,322
2009/07/23,328,328,325,326,500,326
2009/07/24,316,317,308,313,6000,313
2009/07/27,328,330,320,320,2300,320
2009/07/28,330,330,318,322,3100,322
2009/07/29,322,322,318,320,1100,320
2009/07/30,330,330,320,320,1000,320
2009/07/31,320,320,320,320,100,320
2009/08/03,333,340,322,340,2100,340
2009/08/04,345,345,336,340,2800,340
2009/08/05,335,335,333,333,1700,333
2009/08/06,333,335,327,335,800,335
2009/08/07,339,340,330,340,300,340
2009/08/10,342,344,335,344,1500,344
2009/08/11,344,347,344,347,200,347
2009/08/12,345,350,345,350,1900,350
2009/08/13,342,353,340,349,3400,349
2009/08/14,341,355,330,355,4300,355
2009/08/17,355,355,340,342,2900,342
2009/08/18,343,343,342,343,2100,343
2009/08/19,345,350,343,343,2500,343
2009/08/20,345,345,330,340,6300,340
2009/08/21,346,346,346,346,100,346
2009/08/24,349,360,346,360,3000,360
2009/08/25,359,359,331,348,6300,348
2009/08/26,359,359,355,355,2400,355
2009/08/27,355,358,350,350,1400,350
2009/08/28,359,359,352,353,1000,353
2009/08/31,353,355,350,350,1200,350
2009/09/01,358,358,330,343,3300,343
2009/09/02,341,341,330,337,3000,337
2009/09/03,335,336,332,332,600,332
2009/09/04,332,336,329,329,1400,329
2009/09/07,328,329,324,325,2500,325
2009/09/08,330,339,325,339,700,339
2009/09/09,334,334,330,333,400,333
2009/09/10,333,336,317,325,3300,325
2009/09/11,325,329,325,325,800,325
2009/09/14,328,334,324,334,1100,334
2009/09/15,327,341,327,331,1700,331
2009/09/16,341,342,331,339,800,339
2009/09/17,344,344,325,325,1300,325
2009/09/18,332,340,331,331,900,331
2009/09/24,340,341,335,341,1300,341
2009/09/25,336,340,335,340,4000,340
2009/09/28,350,350,347,348,4600,348
2009/09/29,348,350,338,341,2000,341
2009/09/30,348,348,336,337,2300,337
2009/10/01,337,340,335,335,2100,335
2009/10/02,330,330,325,328,2300,328
2009/10/05,330,331,326,326,2400,326
2009/10/06,330,330,321,321,900,321
2009/10/07,322,322,322,322,100,322
2009/10/08,331,331,326,330,600,330
2009/10/09,330,338,330,331,1900,331
2009/10/13,340,340,331,333,800,333
2009/10/14,331,336,328,328,2500,328
2009/10/15,329,337,329,337,900,337
2009/10/16,339,339,336,336,900,336
2009/10/19,335,335,335,335,300,335
2009/10/20,337,340,335,335,5700,335
2009/10/21,334,334,328,333,5600,333
2009/10/22,331,339,331,339,1800,339
2009/10/23,339,340,330,330,5600,330
2009/10/26,347,347,340,340,3300,340
2009/10/27,340,340,332,333,1700,333
2009/10/28,335,335,331,331,600,331
2009/10/29,331,331,328,330,2700,330
2009/10/30,331,331,328,330,1700,330
2009/11/02,334,340,334,340,1000,340
2009/11/04,340,340,336,336,1400,336
2009/11/05,336,336,333,333,600,333
2009/11/06,333,338,333,334,1100,334
2009/11/09,339,339,331,335,1900,335
2009/11/10,332,334,330,330,900,330
2009/11/11,334,335,333,333,1500,333
