1998/11/12,325,325,325,325,3000,325
1998/11/13,325,325,325,325,1000,325
1998/11/25,325,325,325,325,1000,325
1998/12/01,325,325,325,325,2000,325
1998/12/08,320,320,320,320,1000,320
1998/12/09,325,325,325,325,2000,325
1998/12/14,325,325,325,325,1000,325
1998/12/16,325,325,325,325,2000,325
1999/02/02,310,315,310,315,4000,315
1999/02/03,315,315,315,315,8000,315
1999/02/04,315,315,315,315,5000,315
1999/02/05,315,315,315,315,5000,315
1999/02/08,315,315,315,315,4000,315
1999/02/10,315,315,315,315,2000,315
1999/02/12,315,315,315,315,1000,315
1999/02/24,335,360,335,360,6000,360
1999/02/25,365,365,365,365,2000,365
1999/03/01,330,330,330,330,1000,330
1999/03/03,332,332,330,330,2000,330
1999/03/04,330,330,330,330,2000,330
1999/03/08,330,330,330,330,1000,330
1999/03/11,335,335,335,335,1000,335
1999/03/15,361,370,361,361,3000,361
1999/03/16,400,400,400,400,3000,400
1999/03/17,400,415,399,401,15000,401
1999/03/18,415,415,400,400,6000,400
1999/03/19,410,414,400,400,4000,400
1999/03/23,410,415,410,415,3000,415
1999/03/24,415,415,415,415,3000,415
1999/03/25,415,415,410,415,9000,415
1999/03/26,415,415,414,414,5000,414
1999/03/29,415,415,415,415,1000,415
1999/03/30,415,415,415,415,1000,415
1999/04/02,400,415,400,415,2000,415
1999/04/05,430,440,430,440,2000,440
1999/04/06,479,500,479,500,5000,500
1999/04/07,509,520,509,520,3000,520
1999/04/08,520,520,520,520,1000,520
1999/04/09,520,520,504,504,10000,504
1999/04/12,504,504,500,500,2000,500
1999/04/15,450,450,450,450,1000,450
1999/04/16,450,450,450,450,5000,450
1999/04/19,450,455,450,450,4000,450
1999/04/23,435,435,435,435,1000,435
1999/04/26,450,450,444,450,4000,450
1999/04/28,450,450,450,450,4000,450
1999/04/30,440,440,440,440,2000,440
1999/05/06,440,440,440,440,3000,440
1999/05/07,440,440,440,440,4000,440
1999/05/10,450,450,450,450,5000,450
1999/05/11,450,455,440,455,4000,455
1999/05/12,450,450,450,450,1000,450
1999/05/13,445,445,445,445,3000,445
1999/05/17,450,450,450,450,1000,450
1999/05/19,451,451,451,451,1000,451
1999/05/20,450,450,450,450,2000,450
1999/05/21,450,450,450,450,1000,450
1999/05/25,445,450,445,447,10000,447
1999/05/26,450,450,445,446,3000,446
1999/05/27,450,450,450,450,5000,450
1999/06/01,446,446,446,446,1000,446
1999/06/03,472,472,472,472,4000,472
1999/06/04,472,479,472,479,3000,479
1999/06/07,479,489,479,489,5000,489
1999/06/08,499,550,498,550,23000,550
1999/06/09,549,549,530,530,8000,530
1999/06/10,530,530,519,519,6000,519
1999/06/11,520,520,520,520,4000,520
1999/06/17,520,520,518,520,6000,520
1999/06/18,520,520,520,520,1000,520
1999/06/21,518,520,518,520,9000,520
1999/06/22,520,520,520,520,4000,520
1999/06/23,517,520,517,520,3000,520
1999/06/24,520,520,519,519,3000,519
1999/06/25,518,518,518,518,2000,518
1999/06/29,510,515,510,515,2000,515
1999/07/01,515,515,515,515,2000,515
1999/07/02,509,520,507,520,9000,520
1999/07/05,550,561,540,560,8000,560
1999/07/06,585,620,585,610,14000,610
1999/07/07,620,654,620,654,15000,654
1999/07/08,704,710,685,690,19000,690
1999/07/09,670,670,665,665,2000,665
1999/07/14,630,630,630,630,1000,630
1999/07/15,625,625,625,625,1000,625
1999/07/16,620,620,620,620,1000,620
1999/07/23,570,570,570,570,1000,570
1999/07/26,570,580,570,580,57000,580
1999/07/27,598,598,598,598,1000,598
1999/07/30,570,570,570,570,1000,570
1999/08/04,500,500,500,500,1000,500
1999/08/11,530,530,530,530,1000,530
1999/08/16,530,530,530,530,4000,530
1999/08/17,530,530,520,520,5000,520
1999/08/18,600,600,580,599,11000,599
1999/08/19,600,600,600,600,1000,600
1999/08/20,590,599,590,599,2000,599
1999/08/23,530,530,530,530,9000,530
1999/08/24,532,532,532,532,3000,532
1999/08/25,530,530,530,530,5000,530
1999/08/27,534,534,532,532,4000,532
1999/08/31,530,530,530,530,1000,530
1999/09/01,530,530,530,530,2000,530
1999/09/02,530,530,530,530,8000,530
1999/09/03,530,530,530,530,5000,530
1999/09/06,533,533,533,533,1000,533
1999/09/07,540,540,533,533,5000,533
1999/09/08,540,540,540,540,3000,540
1999/09/09,540,550,540,550,8000,550
1999/09/10,582,582,550,551,9000,551
1999/09/13,552,552,550,550,4000,550
1999/09/14,550,550,550,550,2000,550
1999/09/20,540,540,530,530,3000,530
1999/09/21,539,539,539,539,2000,539
1999/09/22,540,540,540,540,1000,540
1999/09/27,530,530,530,530,1000,530
1999/09/29,520,520,520,520,1000,520
1999/10/05,500,500,500,500,1000,500
1999/10/06,550,550,550,550,1000,550
1999/10/12,470,496,470,496,2000,496
1999/10/15,480,480,480,480,2000,480
1999/10/25,480,480,480,480,2000,480
1999/10/28,475,475,475,475,1000,475
1999/11/01,475,475,475,475,2000,475
1999/11/04,470,470,470,470,1000,470
1999/11/05,460,460,460,460,1000,460
1999/11/08,470,470,470,470,1000,470
1999/11/09,470,470,470,470,1000,470
1999/11/11,460,460,460,460,1000,460
1999/11/16,460,460,460,460,1000,460
1999/12/01,377,377,330,330,2000,330
1999/12/02,330,330,330,330,1000,330
1999/12/06,340,340,340,340,1000,340
1999/12/10,331,331,331,331,3000,331
1999/12/15,336,336,336,336,1000,336
1999/12/17,342,342,341,341,2000,341
1999/12/21,340,340,340,340,1000,340
1999/12/24,340,340,340,340,1000,340
1999/12/27,346,346,345,345,2000,345
1999/12/28,350,350,350,350,1000,350
1999/12/29,360,360,360,360,2000,360
2000/01/04,350,350,350,350,1000,350
2000/01/05,351,351,351,351,1000,351
2000/01/07,390,390,390,390,1000,390
2000/01/11,393,393,392,392,3000,392
2000/01/12,400,400,400,400,1000,400
2000/01/21,440,440,440,440,1000,440
2000/01/25,480,480,480,480,1000,480
2000/01/26,500,500,480,500,9000,500
2000/01/27,520,520,520,520,3000,520
2000/02/10,410,410,410,410,1000,410
2000/02/18,465,465,400,400,6000,400
2000/02/21,464,464,450,460,4000,460
2000/02/22,420,420,420,420,1000,420
2000/02/23,419,419,419,419,1000,419
2000/02/24,400,400,400,400,2000,400
2000/02/28,375,400,375,400,4000,400
2000/03/02,390,390,390,390,2000,390
2000/03/03,420,470,420,450,10000,450
2000/03/06,450,450,450,450,1000,450
2000/03/15,440,440,440,440,1000,440
2000/03/27,420,420,420,420,1000,420
2000/03/28,422,422,422,422,1000,422
2000/03/31,420,420,420,420,1000,420
2000/04/11,415,415,415,415,1000,415
2000/04/12,415,415,415,415,1000,415
2000/04/18,410,410,410,410,1000,410
2000/04/19,408,408,400,400,21000,400
2000/04/25,385,385,385,385,1000,385
2000/04/26,385,385,385,385,1000,385
2000/04/27,410,410,410,410,1000,410
2000/04/28,410,449,410,449,6000,449
2000/05/01,410,410,410,410,2000,410
2000/05/02,410,410,410,410,6000,410
2000/05/12,440,450,440,450,7000,450
2000/05/15,450,450,450,450,1000,450
2000/05/19,450,450,450,450,8000,450
2000/05/22,450,450,450,450,1000,450
2000/05/23,450,450,450,450,8000,450
2000/05/24,450,450,450,450,1000,450
2000/05/26,470,470,470,470,6000,470
2000/06/05,500,500,500,500,4000,500
2000/06/07,480,480,480,480,1000,480
2000/06/09,500,500,500,500,2000,500
2000/06/12,500,500,500,500,10000,500
2000/06/13,500,500,500,500,5000,500
2000/06/14,500,500,500,500,5000,500
2000/06/15,500,500,500,500,7000,500
2000/06/16,499,499,499,499,3000,499
2000/06/20,510,510,500,500,2000,500
2000/06/21,510,510,510,510,3000,510
2000/06/23,515,515,515,515,1000,515
2000/06/28,510,510,510,510,1000,510
2000/07/03,510,520,510,520,2000,520
2000/07/04,520,520,520,520,1000,520
2000/07/06,520,520,520,520,2000,520
2000/07/10,520,520,512,512,3000,512
2000/07/13,500,500,500,500,1000,500
2000/07/14,510,510,510,510,2000,510
2000/07/18,510,510,510,510,4000,510
2000/07/24,510,510,510,510,1000,510
2000/07/25,510,510,510,510,3000,510
2000/07/27,510,510,510,510,2000,510
2000/07/28,510,510,510,510,2000,510
2000/07/31,510,510,510,510,1000,510
2000/08/01,510,510,510,510,3000,510
2000/08/02,499,510,499,510,18000,510
2000/08/03,500,510,500,510,13000,510
2000/08/04,510,510,510,510,2000,510
2000/08/08,510,510,510,510,8000,510
2000/08/10,510,510,510,510,6000,510
2000/08/15,510,510,510,510,2000,510
2000/08/16,510,510,510,510,4000,510
2000/08/17,510,510,510,510,8000,510
2000/08/18,510,510,510,510,8000,510
2000/08/24,510,510,510,510,1000,510
2000/08/25,510,510,510,510,1000,510
2000/08/28,510,510,510,510,2000,510
2000/09/01,510,510,510,510,2000,510
2000/09/04,510,510,510,510,2000,510
2000/09/05,510,510,510,510,1000,510
2000/09/06,510,510,510,510,1000,510
2000/09/07,510,510,510,510,7000,510
2000/09/08,510,510,510,510,3000,510
2000/09/11,510,530,510,530,23000,530
2000/09/12,532,532,532,532,1000,532
2000/09/22,510,510,510,510,1000,510
2000/09/25,505,505,505,505,1000,505
2000/09/26,500,510,500,510,4000,510
2000/10/03,515,515,515,515,3000,515
2000/10/05,500,500,500,500,2000,500
2000/10/10,500,510,495,510,3000,510
2000/10/16,490,490,490,490,1000,490
2000/10/18,490,490,490,490,2000,490
2000/10/19,500,505,490,500,8000,500
2000/10/24,500,520,500,515,10000,515
2000/10/25,515,515,515,515,2000,515
2000/10/26,510,510,510,510,4000,510
2000/10/27,520,520,510,520,11000,520
2000/10/30,515,520,515,520,2000,520
2000/10/31,510,520,510,520,2000,520
2000/11/06,510,520,510,510,9000,510
2000/11/07,510,510,510,510,1000,510
2000/11/08,520,520,510,510,2000,510
2000/11/10,525,525,525,525,2000,525
2000/11/21,515,525,515,520,5000,520
2000/11/22,515,525,510,525,4000,525
2000/11/24,525,525,525,525,2000,525
2000/12/01,515,525,510,510,3000,510
2000/12/04,525,525,520,520,3000,520
2000/12/08,515,515,515,515,1000,515
2000/12/12,510,525,500,525,10000,525
2000/12/19,496,525,496,525,37000,525
2000/12/21,500,515,500,515,7000,515
2000/12/22,520,520,520,520,1000,520
2000/12/25,530,530,520,525,5000,525
2000/12/26,525,525,520,520,4000,520
2000/12/27,520,520,520,520,2000,520
2000/12/28,515,525,515,525,3000,525
2001/01/09,515,525,510,525,6000,525
2001/01/18,505,505,505,505,1000,505
2001/01/19,505,505,505,505,2000,505
2001/01/26,505,525,505,525,7000,525
2001/01/30,515,515,515,515,3000,515
2001/01/31,520,525,515,515,3000,515
2001/02/01,510,525,510,525,4000,525
2001/02/05,515,515,515,515,5000,515
2001/02/06,525,525,520,520,3000,520
2001/02/07,525,525,520,520,2000,520
2001/02/16,520,520,515,515,3000,515
2001/02/19,520,530,515,530,8000,530
2001/02/23,515,515,515,515,2000,515
2001/03/05,525,525,525,525,2000,525
2001/03/06,530,540,525,540,13000,540
2001/03/07,525,540,525,540,3000,540
2001/03/08,540,540,530,530,6000,530
2001/03/09,525,540,525,540,11000,540
2001/03/16,545,565,540,550,9000,550
2001/03/22,550,570,550,570,4000,570
2001/03/23,560,560,560,560,1000,560
2001/03/26,580,580,580,580,2000,580
2001/04/02,560,560,560,560,2000,560
2001/04/03,575,575,575,575,1000,575
2001/04/06,590,590,540,540,8000,540
2001/04/09,540,540,540,540,1000,540
2001/04/10,540,540,540,540,1000,540
2001/04/17,574,574,574,574,1000,574
2001/04/20,578,580,578,580,3000,580
2001/05/02,600,600,600,600,1000,600
2001/05/10,637,637,637,637,1000,637
2001/05/11,637,637,637,637,1000,637
2001/05/14,637,637,637,637,2000,637
2001/05/15,637,637,637,637,1000,637
2001/05/16,637,637,637,637,2000,637
2001/05/17,650,650,650,650,17000,650
2001/05/21,655,655,655,655,2000,655
2001/05/22,655,655,655,655,5000,655
2001/05/24,667,667,667,667,2000,667
2001/05/31,685,685,685,685,2000,685
2001/06/04,685,685,685,685,1000,685
2001/06/06,685,700,685,700,6000,700
2001/06/07,701,701,701,701,3000,701
2001/06/08,701,701,701,701,2000,701
2001/06/11,701,701,701,701,1000,701
2001/06/13,702,702,702,702,1000,702
2001/06/25,730,730,730,730,1000,730
2001/06/26,730,750,730,750,5000,750
2001/06/27,760,760,750,750,3000,750
2001/06/28,750,750,750,750,2000,750
2001/06/29,750,750,750,750,1000,750
2001/07/02,750,750,750,750,1000,750
2001/07/03,750,750,750,750,1000,750
2001/07/06,773,773,770,770,2000,770
2001/07/10,777,777,777,777,2000,777
2001/07/11,777,777,777,777,2000,777
2001/07/12,777,777,777,777,4000,777
2001/07/13,777,777,777,777,2000,777
2001/07/17,777,777,777,777,1000,777
2001/07/18,777,777,777,777,1000,777
2001/07/23,770,770,770,770,1000,770
2001/07/25,750,750,750,750,1000,750
2001/07/26,750,750,750,750,1000,750
2001/07/27,750,750,750,750,1000,750
2001/08/01,745,745,745,745,1000,745
2001/08/24,563,563,563,563,1000,563
2001/09/17,640,640,630,630,10000,630
2001/10/03,650,650,650,650,1000,650
2001/10/04,680,680,680,680,5000,680
2001/10/05,680,680,679,680,11000,680
2001/10/09,680,680,680,680,1000,680
2001/10/10,680,680,680,680,1000,680
2001/10/17,680,680,680,680,1000,680
2001/11/06,680,680,680,680,2000,680
2001/11/09,680,680,680,680,1000,680
2001/11/12,680,680,680,680,1000,680
2001/11/13,680,680,680,680,4000,680
2001/11/15,685,685,685,685,1000,685
2001/11/16,685,685,685,685,2000,685
2001/11/21,690,690,690,690,1000,690
2001/11/27,690,690,690,690,1000,690
2001/12/03,700,700,700,700,4000,700
2001/12/28,692,700,692,700,3000,700
2002/01/17,700,700,700,700,2000,700
2002/01/28,680,700,680,700,3000,700
2002/01/30,700,700,700,700,1000,700
2002/04/12,700,700,700,700,1000,700
2002/04/22,602,602,602,602,1000,602
2002/04/24,605,605,605,605,1000,605
2002/04/25,630,630,630,630,1000,630
2002/05/10,585,585,585,585,1000,585
2002/05/27,600,600,600,600,1000,600
2002/05/28,600,600,600,600,49000,600
2002/06/14,600,600,600,600,1000,600
2002/07/25,600,600,600,600,1000,600
2002/09/20,528,528,528,528,34000,528
2002/11/25,554,554,554,554,1000,554
2002/12/19,477,477,477,477,10000,477
2002/12/24,477,477,477,477,15000,477
2003/01/09,469,469,469,469,1000,469
2003/01/24,545,545,545,545,1000,545
2003/04/30,545,545,545,545,1000,545
2003/05/20,545,545,545,545,1000,545
2003/06/09,645,645,645,645,1400,645
2003/06/10,645,645,645,645,2700,645
2003/06/11,645,645,645,645,200,645
2003/06/12,645,645,645,645,1300,645
2003/06/20,606,606,606,606,1000,606
2003/06/23,606,606,606,606,3000,606
2003/06/25,606,606,606,606,300,606
2003/06/26,606,606,606,606,200,606
2003/06/27,602,602,602,602,800,602
2003/06/30,602,602,602,602,200,602
2003/07/01,595,595,595,595,100,595
2003/07/03,610,610,610,610,100,610
2003/07/04,590,590,590,590,100,590
2003/07/07,590,590,590,590,200,590
2003/07/10,610,610,610,610,200,610
2003/07/14,610,610,610,610,200,610
2003/07/17,645,645,645,645,100,645
2003/07/22,645,645,610,620,800,620
2003/07/25,645,645,645,645,100,645
2003/07/28,645,645,645,645,800,645
2003/07/29,646,646,630,630,500,630
2003/07/30,645,645,645,645,100,645
2003/07/31,645,665,645,665,300,665
2003/08/05,645,645,645,645,200,645
2003/08/06,650,650,650,650,100,650
2003/08/11,710,710,700,700,200,700
2003/08/13,700,700,621,621,1100,621
2003/08/18,640,640,640,640,100,640
2003/08/21,650,650,650,650,100,650
2003/08/22,662,662,650,650,300,650
2003/08/29,695,695,695,695,200,695
2003/09/01,695,695,695,695,100,695
2003/09/09,695,695,695,695,100,695
2003/09/10,700,700,700,700,200,700
2003/09/18,680,680,680,680,100,680
2003/09/19,682,682,682,682,700,682
2003/09/24,700,700,685,685,500,685
2003/09/25,750,750,750,750,100,750
2003/09/26,750,770,700,700,300,700
2003/10/01,690,690,685,685,1000,685
2003/10/03,700,700,700,700,200,700
2003/10/06,710,710,690,690,1000,690
2003/10/09,720,749,720,748,300,748
2003/10/10,748,749,748,749,200,749
2003/10/14,749,749,749,749,500,749
2003/10/15,750,750,750,750,900,750
2003/10/16,750,750,750,750,400,750
2003/10/17,750,750,750,750,400,750
2003/10/20,750,770,750,770,300,770
2003/10/21,770,770,765,765,400,765
2003/10/22,737,737,737,737,900,737
2003/10/27,750,750,750,750,1400,750
2003/10/28,750,750,750,750,200,750
2003/10/29,750,750,750,750,100,750
2003/10/30,750,750,741,741,200,741
2003/10/31,750,750,750,750,200,750
2003/11/04,750,750,740,740,500,740
2003/11/10,702,740,702,740,200,740
2003/11/11,740,740,740,740,100,740
2003/11/12,735,739,735,739,200,739
2003/11/14,720,720,720,720,200,720
2003/11/18,749,749,749,749,200,749
2003/11/19,750,750,750,750,200,750
2003/11/20,748,750,748,750,200,750
2003/11/21,750,750,750,750,100,750
2003/11/25,750,750,750,750,500,750
2003/11/26,750,750,750,750,200,750
2003/11/27,740,740,740,740,100,740
2003/11/28,740,740,720,720,400,720
2003/12/03,740,740,720,720,900,720
2003/12/04,720,720,720,720,400,720
2003/12/05,720,720,710,710,1600,710
2003/12/08,720,720,715,720,400,720
2003/12/09,720,720,720,720,200,720
2003/12/10,720,720,718,718,300,718
2003/12/11,718,718,718,718,400,718
2003/12/12,718,718,710,710,1400,710
2003/12/15,716,720,716,720,200,720
2003/12/16,725,725,710,720,1500,720
2003/12/17,722,722,720,720,500,720
2003/12/18,720,720,717,717,400,717
2003/12/19,720,720,715,715,1100,715
2003/12/22,735,735,725,725,500,725
2003/12/24,715,750,710,750,3500,750
2003/12/25,669,669,641,650,1300,650
2003/12/26,579,579,579,579,100,579
2004/01/06,585,585,585,585,100,585
2004/01/14,623,623,603,603,300,603
2004/01/15,630,634,620,620,300,620
2004/01/16,620,620,620,620,100,620
2004/01/20,621,621,620,620,200,620
2004/01/22,628,628,628,628,200,628
2004/01/23,630,630,630,630,200,630
2004/01/27,631,631,631,631,100,631
2004/01/28,630,636,630,636,300,636
2004/01/29,636,636,636,636,100,636
2004/02/02,659,659,658,658,200,658
2004/02/03,636,636,636,636,100,636
2004/02/12,665,665,665,665,100,665
2004/02/13,655,655,655,655,100,655
2004/02/16,650,650,650,650,100,650
2004/02/20,650,656,650,656,200,656
2004/02/25,658,658,650,650,500,650
2004/02/26,650,650,650,650,100,650
2004/02/27,650,650,650,650,100,650
2004/03/02,650,650,650,650,500,650
2004/03/03,677,677,677,677,200,677
2004/03/04,675,675,675,675,100,675
2004/03/05,674,674,674,674,100,674
2004/03/09,674,674,674,674,300,674
2004/03/17,675,675,675,675,100,675
2004/03/18,675,675,675,675,100,675
2004/03/19,674,674,674,674,100,674
2004/03/24,675,675,675,675,300,675
2004/03/25,676,676,676,676,300,676
2004/03/29,694,694,694,694,100,694
2004/03/30,695,695,695,695,300,695
2004/03/31,695,697,695,697,200,697
2004/04/01,700,700,700,700,200,700
2004/04/02,702,702,702,702,100,702
2004/04/05,710,719,710,719,200,719
2004/04/06,702,702,702,702,200,702
2004/04/08,710,710,710,710,400,710
2004/04/12,731,731,730,730,200,730
2004/04/13,720,720,720,720,200,720
2004/04/15,710,710,710,710,1200,710
2004/04/21,720,720,720,720,100,720
2004/04/22,710,710,710,710,1000,710
2004/04/23,729,729,729,729,500,729
2004/04/26,728,728,728,728,100,728
2004/04/27,720,720,720,720,1000,720
2004/04/28,720,720,720,720,100,720
2004/04/30,720,730,720,730,1600,730
2004/05/07,720,720,720,720,200,720
2004/05/11,705,720,705,720,300,720
2004/05/12,720,720,700,700,700,700
2004/05/14,720,720,720,720,100,720
2004/05/18,700,700,700,700,200,700
2004/05/19,700,700,700,700,900,700
2004/05/20,700,700,700,700,500,700
2004/05/25,720,720,720,720,300,720
2004/05/28,715,715,715,715,100,715
2004/05/31,715,715,700,700,500,700
2004/06/01,700,700,700,700,500,700
2004/06/02,700,700,700,700,100,700
2004/06/03,700,700,700,700,100,700
2004/06/04,700,700,700,700,300,700
2004/06/10,710,710,700,700,400,700
2004/06/14,720,735,720,735,800,735
2004/06/18,740,740,740,740,100,740
2004/06/21,740,740,740,740,100,740
2004/06/22,750,750,740,740,300,740
2004/06/24,740,740,740,740,100,740
2004/06/25,740,745,740,745,300,745
2004/06/28,745,750,745,750,800,750
2004/06/29,745,745,745,745,100,745
2004/06/30,750,750,750,750,2300,750
2004/07/02,750,847,750,847,4500,847
2004/07/05,845,845,824,824,200,824
2004/07/06,824,824,795,795,200,795
2004/07/07,777,777,777,777,200,777
2004/07/08,777,777,777,777,100,777
2004/07/09,770,770,760,760,1100,760
2004/07/12,790,790,790,790,100,790
2004/07/13,791,791,770,770,400,770
2004/07/14,770,770,770,770,500,770
2004/07/15,760,770,760,770,600,770
2004/07/16,770,770,770,770,100,770
2004/07/20,770,770,770,770,400,770
2004/07/21,770,770,760,760,1000,760
2004/07/22,765,765,765,765,200,765
2004/07/23,765,770,765,770,200,770
2004/07/26,800,800,800,800,100,800
2004/07/27,799,799,799,799,200,799
2004/07/29,770,770,770,770,200,770
2004/07/30,770,770,770,770,100,770
2004/08/02,770,770,770,770,100,770
2004/08/03,780,780,780,780,1100,780
2004/08/04,780,780,770,780,700,780
2004/08/05,780,780,780,780,900,780
2004/08/06,770,770,770,770,200,770
2004/08/09,765,765,765,765,100,765
2004/08/10,761,761,761,761,100,761
2004/08/11,762,762,762,762,100,762
2004/08/12,765,770,765,770,200,770
2004/08/13,770,770,761,761,500,761
2004/08/16,770,770,770,770,100,770
2004/08/17,770,770,770,770,100,770
2004/08/18,770,770,770,770,100,770
2004/08/19,770,770,751,751,1000,751
2004/08/20,752,790,752,790,200,790
2004/08/23,770,770,770,770,200,770
2004/08/25,770,770,770,770,200,770
2004/08/26,780,780,775,775,400,775
2004/08/27,780,780,780,780,200,780
2004/08/30,785,785,785,785,300,785
2004/08/31,786,800,786,800,300,800
2004/09/01,800,800,799,800,500,800
2004/09/02,800,800,790,790,500,790
2004/09/03,800,820,800,820,2500,820
2004/09/07,813,830,813,830,2500,830
2004/09/08,830,830,830,830,100,830
2004/09/09,825,825,825,825,100,825
2004/09/10,820,820,820,820,100,820
2004/09/13,820,820,820,820,200,820
2004/09/14,820,820,800,800,1000,800
2004/09/16,800,800,800,800,200,800
2004/09/17,800,800,800,800,200,800
2004/09/21,800,800,800,800,100,800
2004/09/22,800,800,780,780,800,780
2004/09/24,780,780,780,780,300,780
2004/09/27,780,780,780,780,200,780
2004/09/28,800,800,780,780,1400,780
2004/09/29,790,790,780,780,500,780
