1993/04/27,600,601,600,600,4000,600
1993/04/28,700,700,700,700,14000,700
1993/04/30,750,800,750,800,34000,800
1993/05/07,930,950,860,880,37000,880
1993/05/10,880,901,880,880,6000,880
1993/05/11,880,880,880,880,9000,880
1993/05/12,870,979,860,979,42000,979
1993/05/13,979,1080,979,1080,61000,1080
1993/05/14,1100,1140,1080,1090,49000,1090
1993/05/17,1080,1090,1060,1060,8000,1060
1993/05/18,1000,1000,1000,1000,2000,1000
1993/05/20,970,970,950,950,3000,950
1993/05/21,901,901,879,880,3000,880
1993/05/24,901,980,901,980,14000,980
1993/05/25,980,980,980,980,8000,980
1993/05/27,950,950,940,940,4000,940
1993/05/28,940,940,940,940,1000,940
1993/06/01,881,881,860,860,3000,860
1993/06/02,860,860,851,851,5000,851
1993/06/03,881,920,881,920,8000,920
1993/06/04,940,940,930,930,3000,930
1993/06/07,850,850,850,850,1000,850
1993/06/10,850,850,850,850,2000,850
1993/06/11,850,850,850,850,1000,850
1993/06/14,850,850,850,850,1000,850
1993/06/15,850,850,850,850,1000,850
1993/06/16,830,830,800,801,3000,801
1993/06/17,805,805,750,750,5000,750
1993/06/18,771,850,771,850,5000,850
1993/06/23,740,740,740,740,1000,740
1993/06/24,740,760,740,760,2000,760
1993/06/25,790,800,790,800,7000,800
1993/06/28,800,805,800,800,7000,800
1993/06/29,811,815,811,815,3000,815
1993/06/30,800,800,760,760,2000,760
1993/07/01,760,760,760,760,1000,760
1993/07/02,762,762,761,761,2000,761
1993/07/06,790,790,790,790,2000,790
1993/07/08,749,749,740,740,2000,740
1993/07/09,750,750,750,750,2000,750
1993/07/12,760,770,760,760,5000,760
1993/07/13,770,770,770,770,4000,770
1993/07/15,755,755,700,710,7000,710
1993/07/16,710,710,710,710,2000,710
1993/07/19,710,710,690,690,2000,690
1993/07/20,670,670,670,670,1000,670
1993/07/21,670,690,670,690,2000,690
1993/07/22,670,670,670,670,3000,670
1993/07/23,680,680,673,675,5000,675
1993/07/26,675,675,675,675,5000,675
1993/07/27,670,670,670,670,2000,670
1993/07/28,669,669,669,669,1000,669
1993/07/29,670,670,651,651,4000,651
1993/07/30,701,701,700,700,4000,700
1993/08/04,675,675,675,675,2000,675
1993/08/05,675,675,675,675,1000,675
1993/08/06,675,675,651,651,4000,651
1993/08/11,650,660,650,660,3000,660
1993/08/12,665,680,665,680,14000,680
1993/08/13,680,700,680,700,9000,700
1993/08/25,635,635,621,621,2000,621
1993/08/26,620,620,620,620,1000,620
1993/09/02,655,660,655,660,4000,660
1993/09/03,680,685,680,685,5000,685
1993/09/06,685,700,685,685,8000,685
1993/09/07,685,685,685,685,1000,685
1993/09/09,680,680,680,680,3000,680
1993/09/14,630,630,630,630,1000,630
1993/09/16,650,650,630,630,3000,630
1993/09/17,600,600,600,600,1000,600
1993/09/20,600,600,580,580,4000,580
1993/09/21,570,570,570,570,2000,570
1993/09/24,561,599,561,599,3000,599
1993/09/30,511,511,511,511,1000,511
1993/10/01,530,550,530,550,5000,550
1993/10/04,560,560,555,560,4000,560
1993/10/05,550,551,550,550,5000,550
1993/10/07,540,540,540,540,3000,540
1993/10/08,525,525,525,525,2000,525
1993/10/12,525,525,525,525,1000,525
1993/10/13,525,525,525,525,1000,525
1993/10/14,525,525,525,525,1000,525
1993/10/15,525,525,525,525,7000,525
1993/10/18,525,525,525,525,2000,525
1993/10/19,520,525,520,525,2000,525
1993/10/20,525,525,525,525,3000,525
1993/10/21,512,512,495,495,2000,495
1993/10/25,502,520,501,501,9000,501
1993/10/27,500,500,500,500,2000,500
1993/11/09,452,452,452,452,1000,452
1993/11/10,452,452,452,452,2000,452
1993/11/15,443,443,443,443,1000,443
1993/11/16,437,437,437,437,1000,437
1993/11/17,437,437,430,430,4000,430
1993/11/18,430,430,430,430,2000,430
1993/11/25,400,405,400,405,10000,405
1993/11/26,411,411,405,405,2000,405
1993/11/30,360,370,360,369,6000,369
1993/12/02,407,407,406,406,4000,406
1993/12/03,411,415,411,415,6000,415
1993/12/06,415,415,405,405,2000,405
1993/12/10,400,410,400,410,8000,410
1993/12/13,415,450,415,450,2000,450
1993/12/14,416,416,416,416,1000,416
1993/12/17,425,430,425,430,4000,430
1993/12/21,380,385,380,385,4000,385
1993/12/22,385,385,385,385,4000,385
1993/12/24,385,390,385,390,4000,390
1993/12/27,385,385,385,385,1000,385
1993/12/28,370,370,370,370,1000,370
1993/12/29,362,362,360,360,5000,360
1994/01/04,361,361,360,360,4000,360
1994/01/05,360,360,360,360,10000,360
1994/01/06,365,370,360,360,16000,360
1994/01/07,361,361,360,360,18000,360
1994/01/10,365,380,365,370,23000,370
1994/01/11,400,401,400,401,6000,401
1994/01/12,410,415,410,415,5000,415
1994/01/13,415,445,415,445,15000,445
1994/01/14,438,450,438,450,9000,450
1994/01/17,445,460,445,460,14000,460
1994/01/18,486,540,486,529,10000,529
1994/01/19,539,539,491,491,13000,491
1994/01/20,510,511,492,492,15000,492
1994/01/21,500,500,460,460,6000,460
1994/01/24,430,430,425,425,3000,425
1994/01/25,430,465,430,465,12000,465
1994/01/26,479,479,460,469,17000,469
1994/01/27,474,489,473,489,17000,489
1994/01/28,499,569,499,569,62000,569
1994/01/31,669,669,669,669,28000,669
1994/02/01,699,700,620,620,50000,620
1994/02/02,600,650,600,650,23000,650
1994/02/03,650,660,620,620,10000,620
1994/02/04,619,630,590,619,16000,619
1994/02/07,629,661,620,660,19000,660
1994/02/08,680,701,680,680,35000,680
1994/02/09,700,718,680,680,21000,680
1994/02/10,649,650,600,648,20000,648
1994/02/14,601,610,601,610,5000,610
1994/02/15,599,599,560,570,15000,570
1994/02/16,590,610,590,610,8000,610
1994/02/17,610,610,610,610,2000,610
1994/02/18,590,592,590,592,2000,592
1994/02/21,592,592,592,592,2000,592
1994/02/22,595,610,595,601,4000,601
1994/02/23,596,596,596,596,2000,596
1994/02/24,595,620,571,620,15000,620
1994/02/25,620,630,620,629,8000,629
1994/02/28,620,710,620,700,31000,700
1994/03/01,701,710,680,689,26000,689
1994/03/02,699,699,689,689,8000,689
1994/03/03,687,687,658,658,2000,658
1994/03/04,677,750,677,724,49000,724
1994/03/07,790,800,780,800,58000,800
1994/03/08,830,871,820,840,93000,840
1994/03/09,839,920,810,920,88000,920
1994/03/10,921,930,840,840,47000,840
1994/03/11,800,800,760,760,27000,760
1994/03/14,760,760,720,720,21000,720
1994/03/15,721,730,720,720,24000,720
1994/03/16,719,720,705,705,18000,705
1994/03/17,715,720,711,720,31000,720
1994/03/18,723,790,723,789,32000,789
1994/03/22,819,819,799,799,24000,799
1994/03/23,760,760,760,760,3000,760
1994/03/24,720,738,720,720,7000,720
1994/03/25,710,710,660,660,28000,660
1994/03/28,680,716,680,700,16000,700
1994/03/29,711,711,710,710,9000,710
1994/03/30,699,699,680,680,5000,680
1994/03/31,680,710,680,702,8000,702
1994/04/01,700,760,700,760,22000,760
1994/04/04,780,780,755,770,25000,770
1994/04/05,760,830,759,820,60000,820
1994/04/06,850,860,820,825,72000,825
1994/04/07,820,845,820,845,29000,845
1994/04/08,850,890,830,850,77000,850
1994/04/11,850,860,840,860,17000,860
1994/04/12,870,900,865,900,78000,900
1994/04/13,903,1000,903,1000,180000,1000
1994/04/14,1040,1050,990,1020,124000,1020
1994/04/15,1010,1020,970,970,50000,970
1994/04/18,982,990,940,940,48000,940
1994/04/19,941,955,925,925,25000,925
1994/04/20,935,979,935,950,36000,950
1994/04/21,950,960,910,910,22000,910
1994/04/22,909,930,905,910,22000,910
1994/04/25,921,925,850,880,17000,880
1994/04/26,880,880,869,875,10000,875
1994/04/27,870,910,870,909,20000,909
1994/04/28,909,910,899,908,34000,908
1994/05/02,920,920,900,910,5000,910
1994/05/06,900,910,900,910,6000,910
1994/05/09,920,920,910,910,11000,910
1994/05/10,910,921,902,921,20000,921
1994/05/11,922,950,922,950,21000,950
1994/05/12,930,930,900,900,14000,900
1994/05/13,900,920,900,920,7000,920
1994/05/16,920,922,920,922,6000,922
1994/05/17,931,950,931,944,13000,944
1994/05/18,960,989,960,988,31000,988
1994/05/19,988,1010,950,950,32000,950
1994/05/20,950,960,950,960,15000,960
1994/05/23,902,902,901,901,3000,901
1994/05/24,910,930,910,911,11000,911
1994/05/25,912,915,910,910,7000,910
1994/05/26,910,910,859,859,10000,859
1994/05/27,861,880,860,880,6000,880
1994/05/30,881,898,881,890,6000,890
1994/05/31,890,890,860,860,5000,860
1994/06/01,861,862,860,861,8000,861
1994/06/02,875,900,875,900,10000,900
1994/06/03,880,900,880,880,9000,880
1994/06/06,880,880,860,860,5000,860
1994/06/07,880,880,879,880,6000,880
1994/06/08,881,905,880,905,7000,905
1994/06/09,904,930,904,930,5000,930
1994/06/10,930,930,920,920,4000,920
1994/06/13,906,906,906,906,1000,906
1994/06/14,910,990,906,984,22000,984
1994/06/15,995,1000,985,985,52000,985
1994/06/16,980,980,975,980,15000,980
1994/06/17,979,979,960,970,14000,970
1994/06/20,969,970,950,950,11000,950
1994/06/21,930,930,930,930,3000,930
1994/06/22,890,890,879,880,3000,880
1994/06/23,900,900,900,900,4000,900
1994/06/24,921,930,910,930,9000,930
1994/06/29,910,910,910,910,1000,910
1994/07/01,901,950,901,940,11000,940
1994/07/04,983,1000,970,1000,43000,1000
1994/07/05,1030,1060,1010,1020,69000,1020
1994/07/06,1020,1030,1000,1000,18000,1000
1994/07/07,1000,1000,980,980,9000,980
1994/07/08,980,980,980,980,1000,980
1994/07/11,970,980,960,965,9000,965
1994/07/13,940,940,920,920,10000,920
1994/07/14,940,942,930,930,4000,930
1994/07/15,940,950,940,950,2000,950
1994/07/18,940,940,930,930,2000,930
1994/07/19,930,930,900,930,17000,930
1994/07/20,930,930,910,910,3000,910
1994/07/21,920,920,915,915,4000,915
1994/07/22,910,910,900,900,6000,900
1994/07/25,890,900,880,880,3000,880
1994/07/26,860,860,860,860,1000,860
1994/07/27,859,859,830,830,2000,830
1994/07/28,800,810,770,810,12000,810
1994/07/29,821,840,820,840,10000,840
1994/08/01,830,830,830,830,1000,830
1994/08/02,820,830,820,830,8000,830
1994/08/03,850,851,830,830,9000,830
1994/08/04,830,830,830,830,1000,830
1994/08/08,865,865,830,830,3000,830
1994/08/10,835,835,830,830,2000,830
1994/08/11,820,820,800,800,3000,800
1994/08/12,790,790,789,790,4000,790
1994/08/16,790,850,785,850,7000,850
1994/08/17,850,850,850,850,2000,850
1994/08/18,850,850,850,850,1000,850
1994/08/19,846,846,846,846,1000,846
1994/08/22,840,840,820,820,2000,820
1994/08/23,810,810,810,810,1000,810
1994/08/24,810,820,810,820,3000,820
1994/08/25,771,771,771,771,1000,771
1994/08/26,781,782,781,782,2000,782
1994/08/29,793,795,793,795,2000,795
1994/08/30,800,865,790,865,15000,865
1994/08/31,899,899,875,880,8000,880
1994/09/01,875,875,875,875,5000,875
1994/09/02,875,900,875,900,28000,900
1994/09/06,829,829,805,805,4000,805
1994/09/07,805,805,789,789,16000,789
1994/09/08,785,812,770,801,26000,801
1994/09/09,841,855,838,840,18000,840
1994/09/12,830,836,830,836,6000,836
1994/09/14,810,810,800,800,4000,800
1994/09/16,830,830,800,800,7000,800
1994/09/20,770,800,770,800,5000,800
1994/09/21,770,779,750,779,13000,779
1994/09/22,779,780,754,761,12000,761
1994/09/26,770,770,770,770,1000,770
1994/09/27,772,772,772,772,1000,772
1994/09/28,752,752,750,750,4000,750
1994/09/29,760,760,750,750,5000,750
1994/09/30,760,770,750,750,10000,750
1994/10/03,751,751,751,751,1000,751
1994/10/04,753,760,753,760,2000,760
1994/10/05,770,780,770,780,2000,780
1994/10/06,800,839,800,829,12000,829
1994/10/07,839,845,804,804,9000,804
1994/10/11,843,845,843,845,5000,845
1994/10/12,805,820,800,820,3000,820
1994/10/13,820,838,820,820,22000,820
1994/10/14,830,881,830,855,42000,855
1994/10/17,870,878,845,845,6000,845
1994/10/18,831,831,830,830,2000,830
1994/10/19,830,835,830,835,4000,835
1994/10/21,800,800,790,790,2000,790
1994/10/25,800,800,800,800,2000,800
1994/10/26,810,885,810,875,30000,875
1994/10/27,875,890,860,885,42000,885
1994/10/28,885,900,880,880,13000,880
1994/10/31,870,870,845,845,2000,845
1994/11/01,850,851,841,851,4000,851
1994/11/02,850,880,831,880,12000,880
1994/11/04,889,889,861,861,6000,861
1994/11/07,861,861,860,860,2000,860
1994/11/08,810,810,800,810,5000,810
1994/11/09,860,860,831,850,23000,850
1994/11/10,840,840,810,810,8000,810
1994/11/11,810,810,800,801,11000,801
1994/11/14,821,840,820,830,11000,830
1994/11/15,840,930,840,930,53000,930
1994/11/16,970,971,900,970,108000,970
1994/11/17,970,970,910,915,19000,915
1994/11/18,920,920,889,909,13000,909
1994/11/21,900,900,870,871,9000,871
1994/11/22,851,851,822,822,7000,822
1994/11/24,822,822,770,778,24000,778
1994/11/25,791,801,791,801,7000,801
1994/11/28,826,869,826,869,6000,869
1994/11/29,881,930,881,920,20000,920
1994/11/30,890,920,890,900,8000,900
1994/12/01,900,920,890,920,8000,920
1994/12/02,900,948,900,930,35000,930
1994/12/05,952,1030,950,1030,182000,1030
1994/12/06,1050,1050,999,1050,204000,1050
1994/12/07,1040,1040,950,950,43000,950
1994/12/08,945,980,930,950,32000,950
1994/12/09,920,930,882,890,19000,890
1994/12/12,905,950,905,920,13000,920
1994/12/13,920,925,910,910,5000,910
1994/12/14,901,901,870,870,4000,870
1994/12/15,870,900,870,900,14000,900
1994/12/16,920,920,890,890,9000,890
1994/12/19,905,930,900,930,18000,930
1994/12/20,949,950,930,950,12000,950
1994/12/21,909,909,890,890,9000,890
1994/12/22,890,890,890,890,1000,890
1994/12/26,880,880,856,856,14000,856
1994/12/27,860,860,859,859,6000,859
1994/12/28,856,896,856,875,9000,875
1994/12/29,900,900,880,880,4000,880
1994/12/30,900,900,900,900,1000,900
1995/01/04,880,900,880,900,2000,900
1995/01/05,925,929,900,900,3000,900
1995/01/06,899,980,890,980,32000,980
1995/01/09,990,1020,980,995,97000,995
1995/01/10,1000,1100,1000,1100,283000,1100
1995/01/11,1140,1150,1060,1070,214000,1070
1995/01/12,1070,1070,1020,1030,40000,1030
1995/01/13,1010,1070,1000,1070,42000,1070
1995/01/17,1060,1100,1000,1000,19000,1000
1995/01/18,1010,1010,972,972,7000,972
1995/01/19,971,972,971,971,5000,971
1995/01/20,981,981,971,971,18000,971
1995/01/23,969,969,880,890,15000,890
1995/01/24,890,930,870,920,24000,920
1995/01/25,940,970,930,930,11000,930
1995/01/26,930,930,900,900,13000,900
1995/01/27,890,890,849,852,10000,852
1995/01/30,856,870,855,855,9000,855
1995/01/31,840,840,801,805,15000,805
1995/02/01,803,811,800,800,11000,800
1995/02/02,800,870,787,870,6000,870
1995/02/03,871,895,871,871,8000,871
1995/02/06,851,851,841,841,7000,841
1995/02/07,841,841,830,841,7000,841
1995/02/08,841,841,821,821,2000,821
1995/02/09,851,921,851,921,30000,921
1995/02/10,919,920,872,872,8000,872
1995/02/13,880,880,851,851,3000,851
1995/02/14,851,851,830,831,8000,831
1995/02/15,841,844,841,844,2000,844
1995/02/16,830,830,820,820,5000,820
1995/02/17,822,851,822,851,3000,851
1995/02/20,831,831,831,831,3000,831
1995/02/21,831,840,831,831,5000,831
1995/02/22,841,841,830,831,5000,831
1995/02/24,835,840,811,811,8000,811
1995/02/27,799,799,751,751,5000,751
1995/02/28,780,800,780,800,4000,800
1995/03/01,840,845,840,845,2000,845
1995/03/03,850,850,846,846,2000,846
1995/03/06,844,844,844,844,1000,844
1995/03/09,800,800,795,795,2000,795
1995/03/13,780,780,780,780,2000,780
1995/03/15,765,780,765,780,2000,780
1995/03/17,779,779,760,760,2000,760
1995/03/22,699,699,679,679,3000,679
1995/03/23,650,650,630,630,3000,630
1995/03/24,630,630,601,601,8000,601
1995/03/27,603,650,603,650,7000,650
1995/03/28,710,731,710,730,5000,730
1995/03/29,729,730,710,710,4000,710
1995/03/30,750,750,750,750,2000,750
1995/03/31,750,760,750,750,4000,750
1995/04/03,700,700,700,700,1000,700
1995/04/04,700,700,700,700,1000,700
1995/04/05,730,750,730,750,2000,750
1995/04/06,700,700,700,700,1000,700
1995/04/07,699,699,699,699,1000,699
1995/04/11,652,652,652,652,1000,652
1995/04/12,699,699,699,699,2000,699
1995/04/13,700,700,700,700,1000,700
1995/04/17,650,650,650,650,2000,650
1995/04/18,650,650,650,650,10000,650
1995/04/19,650,650,650,650,5000,650
1995/04/20,650,650,630,630,11000,630
1995/04/21,650,730,650,730,44000,730
1995/04/24,750,750,730,730,8000,730
1995/04/25,740,740,700,710,5000,710
1995/04/26,689,689,662,662,4000,662
1995/04/27,690,690,670,670,3000,670
1995/04/28,676,676,676,676,1000,676
1995/05/01,690,776,690,776,27000,776
1995/05/02,780,830,769,769,31000,769
1995/05/09,720,730,710,710,5000,710
1995/05/10,710,720,710,720,3000,720
1995/05/12,720,745,715,725,6000,725
1995/05/15,750,750,730,730,12000,730
1995/05/16,740,769,730,769,17000,769
1995/05/17,805,830,780,780,29000,780
1995/05/18,790,790,765,780,9000,780
1995/05/19,765,805,765,805,10000,805
1995/05/22,810,810,810,810,1000,810
1995/05/23,765,765,755,755,4000,755
1995/05/24,720,720,720,720,2000,720
1995/05/25,723,730,720,720,14000,720
1995/05/26,700,700,700,700,1000,700
1995/05/29,700,700,670,670,7000,670
1995/05/30,672,700,672,700,5000,700
1995/05/31,701,701,682,682,3000,682
1995/06/01,692,700,692,700,3000,700
1995/06/07,670,670,666,666,4000,666
1995/06/09,656,656,650,651,11000,651
1995/06/12,650,650,650,650,5000,650
1995/06/13,639,639,601,601,3000,601
1995/06/15,603,610,600,610,3000,610
1995/06/16,610,610,600,600,4000,600
1995/06/19,601,601,601,601,1000,601
1995/06/20,631,631,630,630,3000,630
1995/06/23,655,655,655,655,3000,655
1995/06/26,670,700,670,700,9000,700
1995/06/27,610,610,610,610,6000,610
1995/06/28,611,611,611,611,1000,611
1995/06/29,630,650,630,640,5000,640
1995/06/30,611,611,611,611,2000,611
1995/07/03,612,612,600,600,3000,600
1995/07/04,601,610,601,610,3000,610
1995/07/05,610,610,610,610,2000,610
1995/07/06,605,610,600,610,4000,610
1995/07/07,631,674,631,674,5000,674
1995/07/10,680,700,680,689,11000,689
1995/07/11,670,688,670,688,5000,688
1995/07/12,672,689,672,689,5000,689
1995/07/13,695,700,689,700,12000,700
1995/07/14,700,700,700,700,8000,700
1995/07/17,700,700,699,699,6000,699
1995/07/18,701,702,699,699,11000,699
1995/07/19,697,697,697,697,2000,697
1995/07/20,670,670,670,670,1000,670
1995/07/21,697,697,697,697,2000,697
1995/07/25,670,670,670,670,1000,670
