2007/06/29,266000,274000,266000,269000,200,2690
2007/07/02,269000,269000,263000,263000,113,2630
2007/07/03,266000,267000,251000,254000,175,2540
2007/07/04,258000,258000,250000,251000,166,2510
2007/07/05,250000,256000,246000,249000,252,2490
2007/07/06,253000,253000,244000,247000,69,2470
2007/07/09,246000,247000,240000,242000,178,2420
2007/07/10,242000,262000,237000,258000,588,2580
2007/07/11,252000,260000,248000,250000,244,2500
2007/07/12,250000,254000,236000,237000,168,2370
2007/07/13,245000,245000,238000,239000,93,2390
2007/07/17,241000,243000,234000,235000,83,2350
2007/07/18,233000,233000,215000,231000,182,2310
2007/07/19,223000,227000,219000,219000,96,2190
2007/07/20,211000,216000,200000,202000,239,2020
2007/07/23,204000,204000,190000,195000,130,1950
2007/07/24,195000,206000,195000,202000,196,2020
2007/07/25,200000,209000,198000,206000,81,2060
2007/07/26,207000,213000,202000,206000,97,2060
2007/07/27,195000,204000,195000,203000,43,2030
2007/07/30,194000,210000,193000,206000,49,2060
2007/07/31,206000,206000,196000,201000,80,2010
2007/08/01,200000,202000,200000,201000,40,2010
2007/08/02,200000,201000,198000,201000,66,2010
2007/08/03,196000,200000,195000,200000,14,2000
2007/08/06,186000,190000,185000,190000,12,1900
2007/08/07,184000,184000,165000,173000,138,1730
2007/08/08,164000,165000,144000,156000,259,1560
2007/08/09,180000,180000,162000,165000,166,1650
2007/08/10,150000,156000,149000,155000,58,1550
2007/08/13,161000,161000,154000,154000,32,1540
2007/08/14,148000,156000,148000,156000,25,1560
2007/08/15,150000,152000,149000,151000,27,1510
2007/08/16,142000,143000,135000,140000,73,1400
2007/08/17,142000,142000,128000,133000,44,1330
2007/08/20,135000,146000,133000,144000,94,1440
2007/08/21,138000,141000,133000,135000,83,1350
2007/08/22,132000,137000,131000,131000,37,1310
2007/08/23,139000,151000,137000,151000,151,1510
2007/08/24,172000,181000,171000,181000,199,1810
2007/08/27,211000,211000,211000,211000,285,2110
2007/08/28,196000,230000,187000,222000,1679,2220
2007/08/29,210000,224000,204000,218000,267,2180
2007/08/30,222000,258000,221000,258000,1407,2580
2007/08/31,261000,290000,241000,245000,1597,2450
2007/09/03,253000,264000,237000,253000,493,2530
2007/09/04,253000,261000,238000,238000,334,2380
2007/09/05,250000,251000,232000,243000,226,2430
2007/09/06,245000,245000,227000,234000,102,2340
2007/09/07,237000,258000,232000,240000,340,2400
2007/09/10,224000,243000,224000,243000,111,2430
2007/09/11,249000,282000,242000,278000,1530,2780
2007/09/12,274000,276000,240000,240000,466,2400
2007/09/13,244000,279000,244000,270000,900,2700
2007/09/14,262000,268000,245000,246000,433,2460
2007/09/18,249000,253000,229000,230000,96,2300
2007/09/19,242000,242000,216000,220000,126,2200
2007/09/20,216000,217000,192000,197000,123,1970
2007/09/21,208000,227000,203000,210000,643,2100
2007/09/25,198000,202000,192000,202000,89,2020
2007/09/26,202000,220000,202000,217000,121,2170
2007/09/27,214000,236000,214000,223000,183,2230
2007/09/28,216000,220000,211000,215000,104,2150
2007/10/01,218000,249000,218000,241000,722,2410
2007/10/02,244000,268000,235000,238000,718,2380
2007/10/03,242000,251000,231000,240000,244,2400
2007/10/04,240000,257000,240000,252000,409,2520
2007/10/05,256000,266000,252000,254000,333,2540
2007/10/09,261000,273000,254000,270000,576,2700
2007/10/10,282000,284000,239000,253000,679,2530
2007/10/11,213000,213000,213000,213000,22,2130
2007/10/12,197000,207000,197000,203000,830,2030
2007/10/15,200000,203000,190000,192000,302,1920
2007/10/16,190000,190000,172000,184000,182,1840
2007/10/17,182000,187000,170000,174000,134,1740
2007/10/18,171000,185000,171000,182000,253,1820
2007/10/19,179000,179000,172000,172000,233,1720
2007/10/22,170000,172000,163000,170000,155,1700
2007/10/23,171000,184000,170000,177000,235,1770
2007/10/24,186000,193000,181000,183000,214,1830
2007/10/25,186000,186000,170000,177000,135,1770
2007/10/26,177000,180000,175000,180000,24,1800
2007/10/29,181000,184000,177000,178000,60,1780
2007/10/30,180000,180000,172000,173000,45,1730
2007/10/31,174000,174000,169000,169000,53,1690
2007/11/01,169000,169000,156000,160000,117,1600
2007/11/02,151000,160000,150000,158000,54,1580
2007/11/05,161000,162000,153000,153000,30,1530
2007/11/06,150000,158000,150000,152000,40,1520
2007/11/07,157000,157000,146000,147000,35,1470
2007/11/08,139000,139000,135000,136000,59,1360
2007/11/09,144000,144000,132000,138000,84,1380
2007/11/12,142000,142000,128000,134000,74,1340
2007/11/13,128000,130000,125000,129000,44,1290
2007/11/14,134000,135000,128000,132000,50,1320
2007/11/15,127000,129000,126000,129000,55,1290
2007/11/16,125000,127000,125000,127000,17,1270
2007/11/19,129000,129000,126000,126000,14,1260
2007/11/20,125000,125000,111000,118000,79,1180
2007/11/21,118000,125000,118000,118000,15,1180
2007/11/22,117000,117000,113000,117000,34,1170
2007/11/26,115000,119000,115000,116000,16,1160
2007/11/27,116000,119000,114000,119000,14,1190
2007/11/28,121000,139000,121000,139000,76,1390
2007/11/29,159000,159000,159000,159000,8,1590
2007/11/30,189000,189000,166000,168000,602,1680
2007/12/03,171000,181000,164000,167000,129,1670
2007/12/04,168000,172000,165000,172000,44,1720
2007/12/05,178000,178000,157000,164000,50,1640
2007/12/06,169000,176000,163000,165000,56,1650
2007/12/07,165000,169000,158000,160000,51,1600
2007/12/10,154000,158000,148000,150000,69,1500
2007/12/11,159000,159000,152000,152000,40,1520
2007/12/12,150000,157000,150000,157000,7,1570
2007/12/13,153000,153000,153000,153000,7,1530
2007/12/14,146000,149000,141000,142000,24,1420
2007/12/17,136000,136000,131000,131000,9,1310
2007/12/18,130000,137000,129000,133000,23,1330
2007/12/19,130000,131000,129000,129000,15,1290
2007/12/20,125000,126000,124000,125000,17,1250
2007/12/21,123000,128000,123000,128000,23,1280
2007/12/25,136000,137000,131000,131000,35,1310
2007/12/26,123000,128000,120000,125000,132,1250
2007/12/27,130000,130000,125000,129000,36,1290
2007/12/28,125000,130000,124000,130000,12,1300
2008/01/04,129000,130000,127000,127000,14,1270
2008/01/07,121000,128000,118000,128000,21,1280
2008/01/08,124000,130000,124000,129000,14,1290
2008/01/09,125000,126000,125000,126000,4,1260
2008/01/10,124000,124000,113000,113000,23,1130
2008/01/11,115000,116000,103000,103000,60,1030
2008/01/15,117000,117000,100000,101000,73,1010
2008/01/16,98900,98900,86000,91500,17,915
2008/01/17,90500,91100,87000,90000,20,900
2008/01/18,85000,95000,85000,94000,16,940
2008/01/21,92000,92000,90000,90000,9,900
2008/01/22,84100,84100,80000,80000,49,800
2008/01/23,79000,84000,79000,79000,26,790
2008/01/24,82000,82000,80000,80000,11,800
2008/01/25,89000,90000,88000,90000,43,900
2008/01/28,90500,90500,90000,90000,6,900
2008/01/29,90100,90200,88600,88600,16,886
2008/01/30,88500,88500,88500,88500,5,885
2008/01/31,84500,85500,84000,84000,8,840
2008/02/01,94000,94000,94000,94000,1,940
2008/02/04,104000,104000,100000,104000,367,1040
2008/02/05,97000,99700,90000,90000,257,900
2008/02/06,86000,90000,84200,90000,93,900
2008/02/07,89000,89000,85300,88500,24,885
2008/02/08,90200,92000,86500,88000,65,880
2008/02/12,88000,88000,84000,84000,49,840
2008/02/13,84200,86200,84200,86200,11,862
2008/02/14,85200,87500,85200,86500,29,865
2008/02/15,86500,88000,85000,88000,43,880
2008/02/18,90000,98000,90000,98000,73,980
2008/02/19,100000,108000,100000,108000,126,1080
2008/02/20,112000,112000,98600,101000,193,1010
2008/02/21,103000,107000,101000,101000,44,1010
2008/02/22,102000,102000,96600,99000,23,990
2008/02/25,109000,109000,107000,109000,53,1090
2008/02/26,113000,117000,108000,110000,122,1100
2008/02/27,111000,111000,100000,109000,82,1090
2008/02/28,109000,128000,103000,128000,370,1280
2008/02/29,136000,140000,122000,122000,381,1220
2008/03/03,118000,118000,110000,110000,78,1100
2008/03/04,112000,115000,112000,113000,44,1130
2008/03/05,115000,127000,115000,123000,59,1230
2008/03/06,124000,127000,107000,114000,56,1140
2008/03/07,111000,120000,107000,119000,73,1190
2008/03/10,117000,135000,115000,120000,293,1200
2008/03/11,125000,128000,116000,123000,165,1230
2008/03/12,127000,143000,125000,141000,490,1410
2008/03/13,143000,145000,134000,136000,189,1360
2008/03/14,137000,139000,124000,125000,74,1250
2008/03/17,115000,115000,107000,113000,67,1130
2008/03/18,112000,116000,112000,113000,33,1130
2008/03/19,118000,118000,114000,116000,70,1160
2008/03/21,115000,126000,115000,115000,65,1150
2008/03/24,122000,130000,122000,130000,90,1300
2008/03/25,134000,136000,133000,136000,49,1360
2008/03/26,135000,142000,134000,140000,163,1400
2008/03/27,139000,143000,129000,135000,152,1350
2008/03/31,125000,132000,120000,130000,85,1300
2008/04/01,130000,132000,128000,132000,53,1320
2008/04/02,132000,147000,132000,146000,335,1460
2008/04/03,147000,148000,138000,141000,227,1410
2008/04/04,135000,136000,133000,134000,49,1340
2008/04/07,134000,142000,130000,142000,52,1420
2008/04/08,150000,159000,141000,150000,659,1500
2008/04/09,148000,148000,136000,139000,67,1390
2008/04/10,134000,138000,133000,138000,15,1380
2008/04/11,138000,142000,137000,137000,34,1370
2008/04/14,140000,140000,136000,140000,13,1400
2008/04/15,140000,142000,135000,136000,57,1360
2008/04/16,138000,140000,131000,131000,27,1310
2008/04/17,133000,134000,130000,134000,48,1340
2008/04/18,132000,136000,127000,128000,66,1280
2008/04/21,127000,127000,120000,122000,45,1220
2008/04/22,122000,132000,122000,131000,75,1310
2008/04/23,133000,145000,133000,142000,367,1420
2008/04/24,144000,145000,139000,140000,211,1400
2008/04/25,138000,140000,135000,135000,42,1350
2008/04/28,132000,135000,130000,135000,36,1350
2008/04/30,135000,135000,130000,132000,12,1320
2008/05/01,130000,131000,127000,130000,48,1300
2008/05/02,132000,132000,128000,128000,25,1280
2008/05/07,127000,128000,124000,128000,17,1280
2008/05/08,130000,133000,130000,130000,26,1300
2008/05/09,130000,132000,130000,130000,11,1300
2008/05/12,132000,134000,128000,133000,51,1330
2008/05/13,134000,135000,133000,135000,19,1350
2008/05/14,134000,144000,130000,132000,152,1320
2008/05/15,135000,135000,131000,134000,35,1340
2008/05/16,133000,133000,127000,127000,30,1270
2008/05/19,126000,134000,126000,134000,41,1340
2008/05/20,134000,142000,132000,141000,85,1410
2008/05/21,138000,141000,136000,141000,36,1410
2008/05/22,139000,142000,135000,140000,106,1400
2008/05/23,143000,150000,141000,148000,338,1480
2008/05/26,148000,149000,142000,148000,175,1480
2008/05/27,152000,168000,152000,159000,1581,1590
2008/05/28,165000,172000,156000,157000,472,1570
2008/05/29,162000,164000,156000,162000,119,1620
2008/05/30,163000,164000,156000,157000,130,1570
2008/06/02,152000,152000,147000,147000,97,1470
2008/06/03,148000,148000,141000,144000,108,1440
2008/06/04,144000,152000,144000,150000,105,1500
2008/06/05,150000,158000,149000,157000,137,1570
2008/06/06,157000,166000,154000,158000,294,1580
2008/06/09,153000,157000,148000,153000,65,1530
2008/06/10,153000,153000,144000,150000,71,1500
2008/06/11,153000,153000,144000,146000,42,1460
2008/06/12,145000,145000,135000,140000,50,1400
2008/06/13,141000,143000,139000,139000,30,1390
2008/06/16,139000,141000,139000,139000,29,1390
2008/06/17,140000,145000,140000,143000,26,1430
2008/06/18,144000,151000,144000,151000,49,1510
2008/06/19,149000,155000,148000,155000,77,1550
2008/06/20,155000,163000,153000,153000,273,1530
2008/06/23,145000,147000,143000,146000,39,1460
2008/06/24,144000,147000,144000,144000,23,1440
2008/06/25,148000,148000,142000,142000,39,1420
2008/06/26,142000,143000,142000,142000,16,1420
2008/06/27,140000,141000,138000,138000,35,1380
2008/06/30,139000,139000,127000,129000,56,1290
2008/07/01,128000,135000,128000,135000,17,1350
2008/07/02,132000,132000,130000,131000,15,1310
2008/07/03,129000,129000,122000,126000,54,1260
2008/07/04,124000,129000,124000,128000,36,1280
2008/07/07,126000,136000,125000,133000,54,1330
2008/07/08,132000,133000,125000,125000,35,1250
2008/07/09,125000,128000,125000,125000,26,1250
2008/07/10,125000,125000,122000,125000,13,1250
2008/07/11,125000,136000,125000,134000,139,1340
2008/07/14,131000,138000,130000,136000,70,1360
2008/07/15,135000,135000,126000,127000,35,1270
2008/07/16,123000,132000,122000,128000,25,1280
2008/07/17,131000,132000,131000,131000,21,1310
2008/07/18,132000,132000,125000,126000,30,1260
2008/07/22,125000,125000,119500,121700,25,1217
2008/07/23,120000,125000,119600,123100,27,1231
2008/07/24,122100,126000,122100,124300,16,1243
2008/07/25,124000,127000,124000,127000,17,1270
2008/07/28,127600,127600,127000,127000,5,1270
2008/07/29,124100,125000,121100,123700,10,1237
2008/07/30,121700,143700,121700,143700,75,1437
2008/07/31,151700,151800,135200,138000,280,1380
2008/08/01,136000,136000,130100,134000,46,1340
2008/08/04,129300,129300,123600,123600,41,1236
2008/08/05,125000,125000,121500,122300,20,1223
2008/08/06,126300,126300,122200,123000,21,1230
2008/08/07,121500,123500,118000,122500,53,1225
2008/08/08,118500,119500,116000,116000,22,1160
2008/08/11,116000,119000,116000,119000,18,1190
2008/08/12,118500,118500,116000,116000,11,1160
2008/08/13,114000,114000,107500,110000,23,1100
2008/08/14,102000,103300,100000,100000,36,1000
2008/08/15,100000,100000,94300,96000,29,960
2008/08/18,91000,93000,90200,91000,49,910
2008/08/19,90200,90200,86000,87500,49,875
2008/08/20,89000,93500,89000,93500,20,935
2008/08/21,94600,96600,94000,94100,21,941
2008/08/22,94100,94100,93000,93000,18,930
2008/08/25,90500,92000,90500,91600,27,916
2008/08/26,90800,90800,90500,90600,14,906
2008/08/27,93600,100600,93600,100600,33,1006
2008/08/28,99100,99100,94000,95000,30,950
2008/08/29,98400,98500,93000,93200,14,932
2008/09/01,95000,95000,94000,95000,4,950
2008/09/02,94000,94000,93100,93100,7,931
2008/09/03,93100,93500,93000,93000,21,930
2008/09/04,93000,93000,91500,91500,8,915
2008/09/05,89000,90000,88500,89300,25,893
2008/09/08,92000,92000,91300,91300,2,913
2008/09/09,90500,90500,85100,85700,54,857
2008/09/10,86700,86700,86700,86700,1,867
2008/09/11,87100,87100,86600,86600,8,866
2008/09/12,88600,88700,88600,88700,3,887
2008/09/16,82700,95000,82700,95000,35,950
2008/09/17,90000,90500,89000,90500,37,905
2008/09/18,84500,86000,83000,85900,20,859
2008/09/19,88900,90900,88000,90900,15,909
2008/09/22,92000,92000,90200,90200,5,902
2008/09/24,89900,89900,89000,89000,3,890
2008/09/25,94000,94000,94000,94000,9,940
2008/09/26,96000,96000,94000,94000,4,940
2008/09/29,90000,90000,84100,84100,26,841
2008/09/30,76100,80000,76100,80000,15,800
2008/10/01,79100,79300,78100,78300,7,783
2008/10/02,79000,79000,78100,78100,5,781
2008/10/03,74100,75000,74100,75000,5,750
2008/10/06,81000,81000,72100,72100,75,721
2008/10/07,69000,69000,64000,64100,36,641
2008/10/08,62100,62100,59100,59100,27,591
2008/10/09,56100,58100,54600,58100,21,581
2008/10/10,52600,53100,52600,53100,23,531
2008/10/14,58100,58100,58100,58100,5,581
2008/10/15,62500,63100,60000,63100,35,631
2008/10/16,58100,63600,58100,63600,15,636
2008/10/17,65600,68600,65600,68600,17,686
2008/10/21,77600,77600,72000,72000,12,720
2008/10/22,74400,74400,74000,74000,3,740
2008/10/23,69800,69800,65000,65000,25,650
2008/10/24,72000,72000,72000,72000,13,720
2008/10/27,72000,72000,72000,72000,1,720
2008/10/28,71900,71900,71900,71900,2,719
2008/10/29,70900,73000,64500,64500,7,645
2008/10/30,65000,70000,65000,70000,7,700
2008/10/31,70100,70100,69000,69000,11,690
2008/11/04,68500,68500,67000,67000,4,670
2008/11/05,68800,70000,68600,68600,12,686
2008/11/06,67100,67100,67000,67000,5,670
2008/11/07,65500,65500,65500,65500,2,655
2008/11/10,68000,68000,68000,68000,2,680
2008/11/12,68500,68800,68500,68800,6,688
2008/11/13,65800,65800,64200,64200,8,642
2008/11/14,65100,65100,65000,65000,8,650
2008/11/17,65000,65000,64000,64000,4,640
2008/11/19,63500,64000,63500,64000,6,640
2008/11/20,64500,64500,62500,62500,2,625
2008/11/25,67400,67400,66000,66000,14,660
2008/11/26,62500,62500,62500,62500,1,625
2008/11/27,62700,64700,62600,64700,3,647
2008/11/28,63700,64700,63700,63800,9,638
2008/12/01,64800,68300,64800,68300,6,683
2008/12/04,65500,65600,65500,65500,4,655
2008/12/05,65600,65600,65600,65600,1,656
2008/12/08,65700,65700,63800,63800,6,638
2008/12/09,63900,64600,63900,64000,10,640
2008/12/10,68300,68300,68300,68300,41,683
2008/12/11,68300,68300,68300,68300,3,683
2008/12/12,65300,65600,65300,65600,4,656
2008/12/17,64600,64700,63500,63500,7,635
2008/12/18,63600,63600,63600,63600,1,636
2008/12/19,63700,63700,61100,61100,4,611
2008/12/22,61200,61200,61200,61200,3,612
2008/12/24,63200,63200,63200,63200,1,632
2008/12/25,67000,67000,64000,64000,18,640
2008/12/30,63800,63800,63800,63800,2,638
2009/01/06,63300,63400,63300,63400,11,634
2009/01/07,63000,63000,62000,62000,7,620
2009/01/08,62000,62100,59500,60000,14,600
2009/01/09,60100,60100,60000,60100,3,601
2009/01/13,59100,59100,58800,59100,17,591
2009/01/14,57600,57700,57600,57700,4,577
2009/01/15,57800,57800,57800,57800,4,578
2009/01/16,57900,57900,57900,57900,1,579
2009/01/19,57200,57200,56000,56100,5,561
2009/01/20,54300,54600,54300,54600,4,546
2009/01/21,54100,54200,54100,54200,4,542
2009/01/22,54300,54300,54300,54300,3,543
2009/01/23,59300,59300,58400,59300,23,593
2009/01/26,59800,59800,59800,59800,4,598
2009/01/28,57000,57000,55400,56800,7,568
2009/01/29,52300,53400,52300,53300,24,533
2009/01/30,53000,53500,53000,53100,14,531
2009/02/02,52300,52300,52100,52200,9,522
2009/02/03,52300,53000,52300,53000,5,530
2009/02/05,53900,53900,53900,53900,2,539
2009/02/06,54000,54800,54000,54000,15,540
2009/02/09,53900,53900,53900,53900,5,539
2009/02/12,53900,54000,53900,54000,5,540
2009/02/13,53500,53500,50100,50300,19,503
2009/02/16,50400,50400,50000,50000,29,500
2009/02/17,50000,50000,49500,49500,23,495
2009/02/18,49550,50300,49550,50300,2,503
2009/02/19,47400,47450,47000,47050,12,470.5
2009/02/20,47850,48000,47000,47000,8,470
2009/02/23,46200,47000,46200,47000,6,470
2009/02/25,51000,51000,51000,51000,17,510
2009/02/26,49500,49500,49500,49500,4,495
2009/02/27,46700,49400,46700,49400,5,494
2009/03/02,50700,50700,48100,48100,11,481
2009/03/03,47400,47550,47400,47550,3,475.5
2009/03/09,47400,47400,47400,47400,1,474
2009/03/13,47800,47800,47600,47600,4,476
2009/03/17,47200,47200,47200,47200,1,472
2009/03/18,48800,49600,48050,49600,5,496
2009/03/19,50400,50400,49950,49950,3,499.5
2009/03/23,49250,49250,49200,49200,3,492
2009/03/24,49950,50600,49300,50600,6,506
2009/03/25,52600,52600,52600,52600,16,526
2009/03/26,53100,53100,53000,53000,8,530
2009/03/31,53000,53000,53000,53000,4,530
2009/04/01,51000,51000,51000,51000,5,510
2009/04/02,50500,50500,48700,49900,9,499
2009/04/03,49500,49500,48850,49500,4,495
2009/04/07,49100,49100,48700,48700,6,487
2009/04/08,48300,48300,48250,48250,2,482.5
2009/04/09,48800,48800,48800,48800,1,488
2009/04/10,49100,49100,48600,48600,3,486
2009/04/13,48600,48600,48600,48600,3,486
2009/04/14,48600,49000,48500,48600,4,486
2009/04/16,48950,48950,48950,48950,3,489.5
2009/04/17,49800,50000,49800,50000,2,500
2009/04/20,50500,50500,50500,50500,1,505
2009/04/21,52000,52000,51100,51200,3,512
2009/04/22,51700,51700,51700,51700,1,517
2009/04/23,52100,53000,52100,53000,3,530
2009/04/24,57000,57000,55200,55200,16,552
2009/04/27,54200,54200,54200,54200,2,542
2009/04/28,54000,54000,53500,53500,3,535
2009/05/01,53900,53900,53900,53900,1,539
2009/05/07,55000,56000,50600,50600,9,506
2009/05/08,51100,51100,50500,51000,5,510
2009/05/12,52000,52000,52000,52000,1,520
2009/05/13,52100,53000,52100,53000,6,530
2009/05/14,54500,56000,54500,54500,15,545
2009/05/15,54800,54800,53500,53500,8,535
2009/05/18,51600,51700,51500,51500,17,515
2009/05/19,51500,51600,51500,51600,5,516
2009/05/21,51900,52900,51900,52900,2,529
2009/05/22,53000,53000,53000,53000,1,530
2009/05/25,54000,55500,54000,55000,24,550
2009/05/28,55500,58000,55500,58000,12,580
2009/05/29,58900,60900,58000,60900,31,609
2009/06/01,61500,65900,61500,65900,13,659
2009/06/02,70900,70900,66500,66500,23,665
2009/06/03,65100,67900,65000,67900,6,679
2009/06/04,67900,68000,65500,67000,7,670
2009/06/05,66500,67800,65300,67800,14,678
2009/06/08,66300,66300,64500,64500,11,645
2009/06/09,63400,65000,62000,65000,16,650
2009/06/10,67500,67500,66000,66000,19,660
2009/06/11,66500,66500,65500,66000,3,660
2009/06/12,65000,67000,65000,67000,6,670
2009/06/15,67700,71900,67700,71900,11,719
2009/06/16,68900,68900,66600,68600,8,686
2009/06/18,67400,67400,67000,67000,4,670
2009/06/19,66000,66000,65100,65100,2,651
2009/06/22,67700,68000,67100,68000,6,680
2009/06/23,68000,68000,66500,66600,9,666
2009/06/24,67300,67300,67300,67300,1,673
2009/06/25,66300,68900,66300,68900,16,689
2009/06/30,65400,65400,65100,65100,3,651
2009/07/01,66000,66000,66000,66000,4,660
2009/07/02,68500,68500,66600,68100,6,681
2009/07/03,68100,68100,68100,68100,1,681
2009/07/06,68000,68000,68000,68000,1,680
2009/07/08,65500,67500,65500,67500,2,675
2009/07/09,67500,67500,67500,67500,1,675
2009/07/10,67200,67200,64900,64900,2,649
2009/07/13,60100,62400,59900,62400,10,624
2009/07/14,58400,60000,58400,60000,8,600
2009/07/15,61500,61500,61500,61500,1,615
2009/07/16,60500,60500,60000,60000,11,600
2009/07/17,63500,63500,59500,59500,2,595
2009/07/21,61400,61400,61400,61400,1,614
2009/07/22,59600,63500,59600,63500,5,635
2009/07/24,68500,68500,68500,68500,37,685
2009/07/27,64000,64000,64000,64000,1,640
2009/07/28,62200,62200,62200,62200,4,622
2009/07/29,66700,66700,66700,66700,2,667
2009/07/30,66900,66900,66900,66900,1,669
2009/07/31,65400,65400,62900,62900,3,629
2009/08/03,64400,64400,64400,64400,2,644
2009/08/06,63000,65000,63000,65000,6,650
2009/08/07,65000,65000,65000,65000,1,650
2009/08/11,65000,65000,65000,65000,1,650
2009/08/12,67000,67000,67000,67000,6,670
2009/08/13,68000,68000,67000,67000,9,670
2009/08/17,65000,65000,64000,64000,3,640
2009/08/20,62000,62000,62000,62000,1,620
2009/08/21,62700,63100,62700,62700,4,627
2009/08/24,62700,62700,61500,61800,14,618
2009/08/25,63300,63800,63300,63800,12,638
2009/08/27,64800,64800,64800,64800,5,648
2009/08/28,63000,63000,62100,62100,5,621
2009/08/31,62200,62200,62200,62200,10,622
2009/09/01,61800,61800,61800,61800,1,618
2009/09/02,61600,61600,61100,61100,2,611
2009/09/03,63600,63600,63000,63000,11,630
2009/09/04,63000,63000,61700,61700,16,617
2009/09/08,62200,62200,62200,62200,1,622
2009/09/09,61200,61200,61200,61200,2,612
2009/09/10,60800,60800,60800,60800,1,608
2009/09/11,60700,60700,60500,60500,5,605
2009/09/17,60200,60200,60200,60200,1,602
2009/09/18,57000,57000,56000,56000,15,560
2009/09/24,60000,60700,60000,60700,3,607
2009/09/25,60700,60900,60700,60900,11,609
2009/09/29,57000,57000,57000,57000,1,570
2009/10/01,57000,57000,57000,57000,5,570
2009/10/16,54000,54000,54000,54000,2,540
2009/10/19,54000,54000,54000,54000,1,540
2009/10/20,53000,53000,51500,51500,14,515
2009/10/22,53000,53000,53000,53000,1,530
2009/10/23,58000,58000,58000,58000,19,580
2009/10/26,55000,55000,55000,55000,1,550
2009/10/27,55000,55000,54300,54300,2,543
2009/10/29,51200,51200,51200,51200,2,512
2009/10/30,50000,50000,50000,50000,7,500
2009/11/02,50000,50000,50000,50000,3,500
2009/11/05,49500,49500,48300,48300,2,483
2009/11/09,48100,48100,48100,48100,1,481
2009/11/16,48000,48000,47500,47500,10,475
2009/11/17,47000,47000,47000,47000,1,470
2009/11/18,46500,46500,43000,43000,24,430
2009/11/19,42200,42200,42200,42200,3,422
