2001/10/23,1619739,1639876,1549315,1549315,129,566.27
2001/10/24,1569452,1599630,1559383,1559383,71,569.95
2001/10/25,1559383,1559383,1519137,1529205,77,558.92
2001/10/26,1499027,1780726,1499027,1760589,445,643.49
2001/10/29,1770657,1931616,1760589,1931616,439,706
2001/10/30,1891397,1971863,1841082,1941684,227,709.68
2001/10/31,1941684,2112712,1921575,2052356,250,750.13
2001/11/01,2062424,2163027,1981931,2082534,185,761.16
2001/11/02,2102671,2102671,1981931,2002041,60,731.74
2001/11/05,2032246,2233452,2012109,2213315,150,808.96
2001/11/06,2223383,2293808,2152958,2293808,155,838.38
2001/11/07,2303876,2313917,1861191,2012109,202,735.42
2001/11/08,2012109,2102671,1921575,2042287,130,746.45
2001/11/09,2052356,2263630,2052356,2193205,203,801.61
2001/11/12,2163027,2173095,2062424,2072465,39,757.48
2001/11/13,2062424,2092602,1911506,1941684,63,709.68
2001/11/14,1921575,1961821,1810904,1820972,137,665.56
2001/11/15,1810904,1820972,1609698,1720369,256,628.79
2001/11/16,1720369,1800835,1649945,1710301,109,625.11
2001/11/19,1690164,1690164,1559383,1589561,64,580.98
2001/11/20,1569452,1659986,1499027,1559383,111,569.95
2001/11/21,1509096,1599630,1509096,1599630,68,584.66
2001/11/22,1609698,1700232,1589561,1700232,89,621.43
2001/11/26,1710301,1760589,1589561,1589561,66,580.98
2001/11/27,1569452,1589561,1529205,1559383,45,569.95
2001/11/28,1539274,1539274,1448712,1458780,49,533.18
2001/11/29,1438671,1438671,1328000,1388356,158,507.44
2001/11/30,1408493,1509096,1408493,1478890,41,540.53
2001/12/03,1488959,1488959,1408493,1408493,20,514.8
2001/12/04,1398424,1428602,1307863,1378287,57,503.76
2001/12/05,1348109,1388356,1267644,1287753,96,470.67
2001/12/06,1328000,1328000,1197219,1227397,116,448.61
2001/12/07,1227397,1257575,1167013,1197219,71,437.58
2001/12/10,1167013,1187150,1096589,1116726,68,408.16
2001/12/11,1096589,1126794,1016123,1096589,106,400.8
2001/12/12,1126794,1408493,1116726,1408493,161,514.8
2001/12/13,1398424,1478890,1358178,1378287,98,503.76
2001/12/14,1378287,1378287,1297822,1297822,58,474.35
2001/12/17,1287753,1287753,1207260,1247507,30,455.96
2001/12/18,1237438,1267644,1217328,1237438,38,452.28
2001/12/19,1227397,1227397,1136835,1167013,52,426.54
2001/12/20,1207260,1307863,1207260,1307863,35,478.02
2001/12/21,1307863,1358178,1227397,1247507,50,455.96
2001/12/25,1257575,1267644,1227397,1257575,16,459.64
2001/12/26,1247507,1317931,1247507,1257575,25,459.64
2001/12/27,1277685,1458780,1257575,1438671,104,525.83
2001/12/28,1458780,1458780,1408493,1448712,29,529.5
2002/01/04,1488959,1539274,1448712,1529205,48,558.92
2002/01/07,1569452,1579520,1539274,1569452,65,573.63
2002/01/08,1589561,1921575,1589561,1891397,484,691.3
2002/01/09,1871260,1911506,1790794,1861191,173,680.26
2002/01/10,1941684,2062424,1871260,2002041,379,731.74
2002/01/11,1992000,2193205,1981931,2102671,419,768.52
2002/01/15,2072465,2092602,1871260,1981931,140,724.39
2002/01/16,1941684,1941684,1710301,1720369,281,628.79
2002/01/17,1670054,1800835,1609698,1670054,173,610.4
2002/01/18,1670054,1760589,1670054,1670054,119,610.4
2002/01/21,1659986,1680123,1549315,1559383,65,569.95
2002/01/22,1559383,1750548,1509096,1659986,125,606.72
2002/01/23,1700232,1730411,1639876,1659986,52,606.72
2002/01/24,1629808,1690164,1619739,1629808,26,595.69
2002/01/25,1619739,1659986,1529205,1559383,35,569.95
2002/01/28,1559383,1559383,1448712,1448712,39,529.5
2002/01/29,1448712,1448712,1408493,1448712,46,529.5
2002/01/30,1408493,1448712,1408493,1408493,21,514.8
2002/01/31,1408493,1519137,1398424,1509096,30,551.57
2002/02/01,1519137,1569452,1408493,1408493,61,514.8
2002/02/04,1408493,1408493,1388356,1388356,9,507.44
2002/02/05,1388356,1398424,1358178,1398424,16,511.12
2002/02/06,1368246,1388356,1358178,1378287,25,503.76
2002/02/07,1348109,1428602,1348109,1418534,16,518.47
2002/02/08,1428602,1458780,1408493,1458780,18,533.18
2002/02/12,1448712,1569452,1448712,1559383,28,569.95
2002/02/13,1559383,1559383,1458780,1509096,23,551.57
2002/02/14,1559383,1569452,1539274,1559383,53,569.95
2002/02/15,1549315,1599630,1539274,1579520,44,577.31
2002/02/18,1579520,1599630,1519137,1519137,11,555.24
2002/02/19,1509096,1519137,1438671,1438671,7,525.83
2002/02/20,1438671,1448712,1428602,1448712,15,529.5
2002/02/21,1438671,1458780,1438671,1458780,3,533.18
2002/02/22,1438671,1438671,1368246,1408493,50,514.8
2002/02/25,1388356,1408493,1388356,1398424,11,511.12
2002/02/26,1398424,1398424,1398424,1398424,2,511.12
2002/02/27,1388356,1398424,1378287,1378287,10,503.76
2002/02/28,1317931,1338068,1317931,1338068,5,489.06
2002/03/01,1307863,1358178,1247507,1247507,205,455.96
2002/03/04,1267644,1267644,1187150,1207260,128,441.25
2002/03/05,1207260,1277685,1207260,1227397,136,448.61
2002/03/06,1237438,1287753,1217328,1257575,109,459.64
2002/03/07,1267644,1287753,1247507,1267644,124,463.32
2002/03/08,1287753,1287753,1257575,1277685,70,466.99
2002/03/11,1277685,1307863,1247507,1297822,77,474.35
2002/03/12,1317931,1317931,1287753,1307863,86,478.02
2002/03/13,1297822,1317931,1267644,1307863,78,478.02
2002/03/14,1307863,1317931,1277685,1297822,83,474.35
2002/03/15,1297822,1499027,1277685,1478890,362,540.53
2002/03/18,1509096,1539274,1438671,1488959,110,544.21
2002/03/19,1509096,1509096,1418534,1468849,42,536.86
2002/03/20,1488959,1488959,1428602,1458780,50,533.18
2002/03/22,1488959,1539274,1267644,1297822,354,474.35
2002/03/25,1307863,1328000,1207260,1237438,118,452.28
2002/03/26,1227397,1277685,1197219,1277685,55,466.99
2002/03/27,1267644,1267644,1217328,1227397,26,448.61
2002/03/28,1227397,1358178,1227397,1328000,53,485.38
2002/03/29,1338068,1378287,1317931,1358178,52,496.41
2002/04/01,1368246,1368246,1297822,1317931,42,481.7
2002/04/02,1307863,1317931,1307863,1317931,7,481.7
2002/04/03,1307863,1378287,1307863,1378287,29,503.76
2002/04/04,1338068,1368246,1317931,1358178,17,496.41
2002/04/05,1317931,1348109,1317931,1338068,15,489.06
2002/04/08,1338068,1338068,1317931,1338068,22,489.06
2002/04/09,1328000,1338068,1317931,1338068,14,489.06
2002/04/10,1338068,1338068,1317931,1338068,33,489.06
2002/04/11,1338068,1338068,1317931,1317931,30,481.7
2002/04/12,1328000,1328000,1287753,1297822,29,474.35
2002/04/15,1328000,1328000,1307863,1317931,20,481.7
2002/04/16,1317931,1348109,1307863,1328000,43,485.38
2002/04/17,1338068,1358178,1328000,1358178,46,496.41
2002/04/18,1368246,1398424,1368246,1378287,79,503.76
2002/04/19,1388356,1468849,1388356,1448712,114,529.5
2002/04/22,1428602,1458780,1408493,1408493,138,514.8
2002/04/23,1408493,1408493,1307863,1358178,183,496.41
2002/04/24,694178,704246,664000,674055,72,492.73
2002/04/25,669034,674055,643877,643877,48,470.67
2002/04/26,633822,638842,593575,603630,69,441.25
2002/04/30,608664,618719,598609,612686,46,447.87
2002/05/01,613698,613698,588541,608664,28,444.93
2002/05/02,603630,607652,593575,603630,62,441.25
2002/05/07,603630,608664,603630,608664,23,444.93
2002/05/08,603630,613698,603630,611688,49,447.14
2002/05/09,609677,613698,608664,613698,16,448.61
2002/05/10,618719,623753,618719,618719,16,452.28
2002/05/13,623753,628788,618719,628788,22,459.64
2002/05/14,628788,643877,628788,638842,40,466.99
2002/05/15,637844,637844,629786,629786,5,460.37
2002/05/16,628788,629786,608664,608664,49,444.93
2002/05/17,613698,613698,588541,598609,216,437.58
2002/05/20,593575,593575,578486,578486,76,422.87
2002/05/21,572440,573452,528185,553329,503,404.48
2002/05/22,548294,588541,548294,578486,85,422.87
2002/05/23,588541,598609,588541,598609,43,437.58
2002/05/24,603630,603630,573452,583507,54,426.54
2002/05/27,588541,588541,553329,568418,50,415.51
2002/05/28,578486,583507,563397,563397,39,411.84
2002/05/29,558363,558363,548294,558363,50,408.16
2002/05/30,558363,558363,543274,548294,27,400.8
2002/05/31,543274,553329,538240,553329,43,404.48
2002/06/03,568418,598609,553329,583507,192,426.54
2002/06/04,593575,593575,568418,573452,84,419.19
2002/06/05,573452,578486,563397,568418,75,415.51
2002/06/06,573452,603630,573452,603630,55,441.25
2002/06/07,598609,613698,593575,603630,75,441.25
2002/06/10,603630,608664,593575,593575,29,433.9
2002/06/11,598609,608664,593575,603630,38,441.25
2002/06/12,593575,598609,588541,588541,14,430.22
2002/06/13,583507,583507,558363,563397,32,411.84
2002/06/14,563397,563397,553329,553329,12,404.48
2002/06/17,563397,568418,563397,563397,6,411.84
2002/06/18,563397,568418,553329,553329,18,404.48
2002/06/19,548294,548294,518116,518116,22,378.74
2002/06/20,508062,508062,497993,506051,59,369.92
2002/06/21,503027,504040,472849,482904,131,353
2002/06/24,462781,477883,412479,452726,217,330.94
2002/06/25,452726,482904,447692,472849,178,345.65
2002/06/26,472849,486926,467815,472849,65,345.65
2002/06/27,472849,503027,472849,503027,51,367.71
2002/06/28,504040,534218,503027,534218,61,390.51
2002/07/01,546283,566407,541263,541263,52,395.66
2002/07/02,538240,553329,533205,549307,34,401.54
2002/07/03,550319,557351,549307,549307,21,401.54
2002/07/04,549307,549307,523151,533205,13,389.77
2002/07/05,528185,533205,520127,523151,36,382.42
2002/07/08,515107,518116,503027,518116,15,378.74
2002/07/09,513082,513082,508062,508062,10,371.39
2002/07/10,506051,506051,492972,492972,12,360.36
2002/07/11,492972,492972,492972,492972,3,360.36
2002/07/12,482904,482904,467815,474860,34,347.12
2002/07/15,481905,481905,467815,467815,12,341.97
2002/07/16,462781,472849,459771,472849,19,345.65
2002/07/17,473848,473848,463793,467815,19,341.97
2002/07/18,470838,472849,469826,469826,8,343.44
2002/07/19,470838,477883,470838,477883,4,349.33
2002/07/22,480893,480893,472849,478882,17,350.06
2002/07/23,473848,474860,462781,462781,24,338.29
2002/07/24,463793,466816,463793,466816,6,341.24
2002/07/25,467815,467815,462781,462781,8,338.29
2002/07/26,462781,462781,462781,462781,4,338.29
2002/07/29,462781,462781,442671,442671,11,323.59
2002/07/30,442671,452726,442671,452726,3,330.94
2002/07/31,452726,462781,447692,462781,12,338.29
2002/08/01,450715,450715,450715,450715,3,329.47
2002/08/02,452726,457760,452726,457760,11,334.62
2002/08/06,442671,447692,442671,442671,3,323.59
2002/08/07,442671,472849,412479,472849,41,345.65
2002/08/08,472849,472849,472849,472849,2,345.65
2002/08/09,447692,472849,433615,472849,25,345.65
2002/08/13,442671,447692,442671,447692,7,327.26
2002/08/14,442671,462781,442671,462781,12,338.29
2002/08/15,452726,452726,452726,452726,2,330.94
2002/08/16,437637,438636,437637,438636,5,320.64
2002/08/19,438636,442671,432603,442671,28,323.59
2002/08/20,417514,437637,417514,432603,22,316.23
2002/08/21,432603,432603,432603,432603,3,316.23
2002/08/23,431604,431604,422548,422548,4,308.88
2002/08/26,412479,432603,412479,432603,5,316.23
2002/08/27,422548,428581,422548,428581,17,313.29
2002/08/28,427568,427568,423546,424559,9,310.35
2002/08/29,423546,442671,418526,425557,25,311.08
2002/08/30,422548,442671,419525,442671,16,323.59
2002/09/02,432603,457760,432603,457760,9,334.62
2002/09/03,432603,445681,432603,432603,7,316.23
2002/09/04,419525,419525,397390,397390,25,290.49
2002/09/05,402425,404436,398403,404436,18,295.64
2002/09/06,402425,402425,393368,393368,4,287.55
2002/09/09,394381,394381,393368,394381,5,288.29
2002/09/10,394381,397390,393368,393368,8,287.55
2002/09/11,394381,394381,394381,394381,2,288.29
2002/09/12,395379,395379,395379,395379,1,289.02
2002/09/13,403423,403423,393368,397390,10,290.49
2002/09/17,395379,396392,395379,396392,7,289.76
2002/09/18,398403,399401,394381,396392,19,289.76
2002/09/19,400414,402425,395379,396392,11,289.76
2002/09/20,396392,396392,394381,395379,7,289.02
2002/09/24,394381,394381,392356,392356,3,286.81
2002/09/25,392356,392356,382301,392356,4,286.81
2002/09/26,382301,382301,372246,372246,10,272.11
2002/09/27,372246,394381,372246,388334,33,283.87
2002/09/30,392356,392356,390345,392356,15,286.81
2002/10/01,392356,392356,387336,392356,4,286.81
2002/10/02,393368,398403,393368,398403,8,291.23
2002/10/03,398403,402425,382301,401412,16,293.43
2002/10/04,387336,397390,387336,397390,12,290.49
2002/10/07,396392,402425,385325,397390,34,290.49
2002/10/08,392356,427568,392356,417514,43,305.2
2002/10/09,422548,437637,422548,432603,22,316.23
2002/10/10,434614,442671,427568,432603,24,316.23
2002/10/11,430592,457760,430592,452726,54,330.94
2002/10/15,457760,471837,452726,471837,34,344.91
2002/10/16,467815,472849,457760,472849,19,345.65
2002/10/17,471837,472849,459771,472849,17,345.65
2002/10/18,472849,492972,472849,492972,44,360.36
2002/10/21,492972,513082,492972,513082,59,375.06
2002/10/22,518116,543274,507049,522138,81,381.68
2002/10/23,512083,523151,502029,513082,52,375.06
2002/10/24,507049,548294,507049,548294,77,400.8
2002/10/25,547296,563397,533205,563397,94,411.84
2002/10/28,562385,564396,538240,563397,40,411.84
2002/10/29,553329,564396,553329,560374,32,409.63
2002/10/30,557351,558363,538240,557351,32,407.42
2002/10/31,557351,557351,523151,551318,49,403.01
2002/11/01,541263,548294,523151,543274,67,397.13
2002/11/05,538240,538240,514094,514094,25,375.8
2002/11/06,508062,533205,508062,532207,45,389.04
2002/11/07,528185,568418,514094,568418,104,415.51
2002/11/08,563397,568418,548294,566407,47,414.04
2002/11/11,566407,577474,563397,573452,40,419.19
2002/11/12,571441,578486,553329,563397,43,411.84
2002/11/13,563397,578486,558363,568418,55,415.51
2002/11/14,563397,563397,543274,563397,6,411.84
2002/11/15,552330,561386,541263,551318,54,403.01
2002/11/18,551318,553329,513082,533205,9,389.77
2002/11/19,523151,552330,503027,518116,18,378.74
2002/11/21,462781,513082,462781,513082,7,375.06
2002/11/22,513082,518116,493971,518116,7,378.74
2002/11/25,518116,518116,503027,518116,5,378.74
2002/11/26,474860,503027,474860,503027,8,367.71
2002/11/27,478882,492972,477883,477883,7,349.33
2002/11/28,478882,493971,472849,477883,13,349.33
2002/11/29,472849,472849,472849,472849,3,345.65
2002/12/02,474860,474860,472849,474860,14,347.12
2002/12/03,474860,474860,472849,472849,10,345.65
2002/12/04,477883,477883,477883,477883,1,349.33
2002/12/05,470838,470838,462781,462781,2,338.29
2002/12/06,462781,467815,442671,467815,6,341.97
2002/12/09,467815,467815,467815,467815,1,341.97
2002/12/10,463793,463793,463793,463793,3,339.03
2002/12/11,462781,473848,449703,449703,8,328.73
2002/12/12,462781,462781,462781,462781,1,338.29
2002/12/16,456748,464792,452726,454737,6,332.41
2002/12/17,454737,454737,442671,447692,17,327.26
2002/12/18,443670,443670,432603,432603,15,316.23
2002/12/19,422548,422548,407459,412479,20,301.52
2002/12/20,402425,402425,402425,402425,4,294.17
2002/12/24,432603,432603,422548,422548,3,308.88
2002/12/25,421536,432603,418526,422548,22,308.88
2002/12/26,422548,423546,422548,423546,14,309.61
2002/12/27,428581,428581,427568,427568,5,312.55
2003/01/06,437637,442671,437637,442671,3,323.59
2003/01/07,442671,450715,442671,442671,3,323.59
2003/01/08,447692,447692,447692,447692,5,327.26
2003/01/09,447692,447692,432603,432603,10,316.23
2003/01/10,423546,442671,423546,432603,15,316.23
2003/01/14,422548,422548,412479,412479,4,301.52
2003/01/15,412479,412479,412479,412479,5,301.52
2003/01/16,412479,417514,412479,417514,2,305.2
2003/01/17,412479,417514,412479,417514,7,305.2
2003/01/20,412479,414490,412479,412479,16,301.52
2003/01/21,412479,412479,402425,412479,9,301.52
2003/01/22,412479,422548,412479,422548,3,308.88
2003/01/23,423546,425557,417514,422548,7,308.88
2003/01/24,422548,422548,407459,407459,10,297.85
2003/01/27,427568,432603,422548,422548,7,308.88
2003/01/28,419525,419525,417514,417514,3,305.2
2003/01/29,409470,409470,397390,402425,8,294.17
2003/01/30,402425,407459,402425,407459,3,297.85
2003/01/31,402425,402425,402425,402425,2,294.17
2003/02/03,400414,400414,397390,397390,3,290.49
2003/02/04,397390,397390,392356,392356,25,286.81
2003/02/05,395379,395379,392356,392356,12,286.81
2003/02/06,382301,392356,382301,392356,11,286.81
2003/02/10,387336,387336,384312,387336,15,283.14
2003/02/12,388334,388334,388334,388334,21,283.87
2003/02/13,388334,391357,387336,387336,16,283.14
2003/02/14,392356,392356,388334,388334,7,283.87
2003/02/17,388334,402425,388334,395379,13,289.02
2003/02/19,392356,402425,392356,401412,7,293.43
2003/02/20,392356,392356,392356,392356,7,286.81
2003/02/21,392356,392356,372246,372246,34,272.11
2003/02/24,372246,372246,371234,371234,5,271.37
2003/02/25,371234,372246,362178,362178,6,264.75
2003/02/28,350112,362178,344066,362178,13,264.75
2003/03/03,352123,352123,340044,340044,9,248.57
2003/03/04,342055,385325,342055,385325,16,281.67
2003/03/05,377267,377267,372246,372246,3,272.11
2003/03/07,352123,352123,344066,344066,12,251.51
2003/03/10,340044,340044,340044,340044,7,248.57
2003/03/11,340044,347089,340044,347089,14,253.72
2003/03/12,347089,362178,347089,357144,20,261.07
2003/03/13,360167,362178,360167,362178,14,264.75
2003/03/14,362178,372246,360167,372246,26,272.11
2003/03/17,353122,353122,353122,353122,3,258.13
2003/03/18,348101,362178,348101,362178,12,264.75
2003/03/19,357144,362178,321931,337034,32,246.37
2003/03/20,332000,332000,326966,332000,14,242.69
2003/03/24,337034,337034,326966,326966,23,239.01
2003/03/25,326966,326966,321931,321931,17,235.33
2003/03/26,306842,306842,296788,302820,14,221.36
2003/03/27,296788,298799,293764,298799,17,218.42
2003/03/28,291753,298799,286733,298799,17,218.42
2003/03/31,305844,311877,305844,311877,8,227.98
2003/04/01,311877,311877,306842,306842,5,224.3
2003/04/02,301822,301822,296788,300810,10,219.89
2003/04/03,296788,296788,296788,296788,7,216.95
2003/04/04,296788,296788,291753,291753,5,213.27
2003/04/07,291753,291753,291753,291753,10,213.27
2003/04/08,291753,296788,291753,296788,2,216.95
2003/04/09,296788,296788,296788,296788,1,216.95
2003/04/11,296788,298799,296788,296788,17,216.95
2003/04/14,300810,301822,297786,297786,21,217.68
2003/04/15,296788,301822,296788,296788,7,216.95
2003/04/16,297786,297786,281699,285720,9,208.86
2003/04/17,291753,298799,291753,297786,6,217.68
2003/04/18,311877,317910,311877,317910,42,232.39
2003/04/21,322944,367212,317910,367212,37,268.43
2003/04/22,365201,365201,358156,359168,7,262.55
2003/04/23,352123,352123,342055,342055,16,250.04
2003/04/24,342055,352123,342055,352123,24,257.4
2003/04/25,356145,356145,352123,352123,2,257.4
2003/04/28,342055,342055,342055,342055,11,250.04
2003/04/30,342055,342055,342055,342055,8,250.04
2003/05/01,352123,352123,352123,352123,2,257.4
2003/05/02,352123,352123,347089,352123,9,257.4
2003/05/06,352123,352123,352123,352123,21,257.4
2003/05/07,352123,357144,352123,352123,21,257.4
2003/05/08,353122,382301,353122,382301,26,279.46
2003/05/09,362178,373245,362178,373245,4,272.84
2003/05/12,362178,362178,357144,357144,16,261.07
2003/05/13,358156,368211,357144,368211,15,269.16
2003/05/14,367212,367212,367212,367212,5,268.43
2003/05/15,366200,366200,366200,366200,1,267.69
2003/05/16,356145,356145,347089,347089,38,253.72
2003/05/19,347089,362178,347089,354134,11,258.87
2003/05/20,352123,352123,352123,352123,11,257.4
2003/05/21,352123,356145,352123,352123,165,257.4
2003/05/22,352123,352123,352123,352123,8,257.4
2003/05/23,356145,368211,356145,365201,24,266.96
2003/05/26,376268,399401,376268,392356,22,286.81
2003/05/27,397390,397390,377267,377267,8,275.78
2003/05/28,382301,382301,377267,377267,4,275.78
2003/05/29,379278,389346,379278,382301,3,279.46
2003/05/30,392356,392356,384312,392356,8,286.81
2003/06/02,388334,388334,388334,388334,5,283.87
2003/06/03,388334,388334,387336,387336,6,283.14
2003/06/04,387336,387336,387336,387336,5,283.14
2003/06/05,389346,412479,388334,412479,38,301.52
2003/06/06,418526,432603,418526,432603,43,316.23
2003/06/09,442671,443670,432603,442671,78,323.59
2003/06/10,442671,442671,442671,442671,34,323.59
2003/06/11,442671,453738,442671,452726,41,330.94
2003/06/12,452726,452726,452726,452726,13,330.94
2003/06/13,434614,434614,432603,432603,2,316.23
2003/06/16,432603,452726,432603,452726,21,330.94
2003/06/17,452726,463793,442671,462781,73,338.29
2003/06/18,462781,476871,462781,467815,85,341.97
2003/06/19,467815,467815,467815,467815,40,341.97
2003/06/20,467815,467815,467815,467815,35,341.97
2003/06/23,447692,447692,435626,442671,4,323.59
2003/06/24,437637,437637,432603,432603,8,316.23
2003/06/25,432603,432603,432603,432603,6,316.23
2003/06/26,432603,437637,432603,437637,7,319.91
2003/06/27,442671,447692,432603,442671,26,323.59
2003/06/30,452726,455749,444682,444682,14,325.06
2003/07/01,442671,444682,442671,444682,19,325.06
2003/07/02,452726,467815,447692,467815,50,341.97
2003/07/03,466816,466816,462781,462781,50,338.29
2003/07/04,462781,462781,454737,454737,12,332.41
2003/07/07,452726,457760,452726,454737,19,332.41
2003/07/08,454737,454737,454737,454737,38,332.41
2003/07/09,457760,457760,454737,454737,6,332.41
2003/07/10,454737,454737,454737,454737,5,332.41
2003/07/11,454737,454737,452726,452726,17,330.94
2003/07/14,452726,454737,452726,454737,21,332.41
2003/07/15,457760,457760,452726,457760,16,334.62
2003/07/16,458759,458759,454737,454737,17,332.41
2003/07/17,454737,454737,454737,454737,15,332.41
2003/07/18,457760,457760,454737,454737,4,332.41
2003/07/22,454737,457760,454737,457760,9,334.62
2003/07/23,457760,457760,457760,457760,6,334.62
2003/07/24,454737,455749,452726,452726,26,330.94
2003/07/25,454737,454737,452726,454737,23,332.41
2003/07/29,455749,457760,455749,457760,3,334.62
2003/07/30,452726,454737,452726,454737,10,332.41
2003/07/31,454737,454737,454737,454737,6,332.41
2003/08/01,454737,457760,452726,457760,16,334.62
2003/08/04,454737,454737,454737,454737,2,332.41
2003/08/05,455749,455749,454737,454737,10,332.41
2003/08/06,454737,455749,452726,454737,26,332.41
2003/08/07,454737,454737,454737,454737,9,332.41
2003/08/08,454737,454737,454737,454737,4,332.41
2003/08/11,454737,454737,454737,454737,16,332.41
2003/08/12,454737,454737,452726,452726,11,330.94
2003/08/13,454737,455749,453738,455749,20,333.15
2003/08/14,454737,454737,454737,454737,5,332.41
2003/08/15,454737,454737,452726,454737,13,332.41
2003/08/18,454737,454737,454737,454737,3,332.41
2003/08/19,455749,455749,454737,454737,9,332.41
2003/08/20,455749,457760,454737,454737,8,332.41
2003/08/21,454737,455749,454737,455749,4,333.15
2003/08/22,455749,455749,452726,453738,12,331.68
2003/08/25,454737,455749,452726,455749,43,333.15
2003/08/26,452726,457760,452726,457760,24,334.62
2003/08/27,454737,454737,452726,452726,15,330.94
2003/08/28,454737,503027,454737,503027,46,367.71
2003/08/29,539252,603630,539252,543274,213,397.13
2003/09/01,541263,543274,503027,534218,29,390.51
2003/09/02,533205,543274,513082,513082,14,375.06
2003/09/03,513082,543274,506051,515107,38,376.54
2003/09/04,522138,548294,508062,548294,83,400.8
2003/09/05,559362,633822,559362,615709,224,450.08
2003/09/08,613698,613698,583507,593575,55,433.9
2003/09/09,592563,598609,583507,598609,30,437.58
2003/09/10,598609,608664,594574,604642,45,441.99
2003/09/11,604642,608664,603630,604642,42,441.99
2003/09/12,604642,604642,598609,603630,68,441.25
2003/09/16,573452,623753,573452,623753,108,455.96
2003/09/17,628788,643877,627775,627775,38,458.9
2003/09/18,627775,627775,603630,618719,37,452.28
2003/09/19,623753,628788,622755,628788,65,459.64
2003/09/22,630798,638842,628788,633822,157,463.32
2003/09/24,642864,642864,633822,641866,61,469.2
2003/09/25,643877,643877,634820,643877,56,470.67
2003/09/26,646900,653931,643877,643877,32,470.67
2003/09/29,653931,653931,646900,646900,25,472.88
2003/09/30,653931,653931,644889,646900,8,472.88
2003/10/01,645888,653931,637844,653931,57,478.02
2003/10/02,653931,754548,653931,754548,171,551.57
2003/10/03,774657,783714,724356,754548,45,551.57
2003/10/06,734424,754548,734424,744479,29,544.21
2003/10/07,745492,745492,709267,714301,17,522.15
2003/10/08,714301,729390,704246,724356,27,529.5
2003/10/09,733412,824972,729390,824972,140,603.05
2003/10/10,845082,920541,845082,915507,149,669.23
2003/10/14,955753,1016123,955753,965808,271,706
2003/10/15,985931,996000,935630,960787,60,702.33
2003/10/16,960787,965808,885329,885329,75,647.17
2003/10/17,884330,915507,866218,885329,35,647.17
2003/10/20,885329,915507,865205,895397,41,654.53
2003/10/21,896396,896396,794781,824972,99,603.05
2003/10/22,822948,845082,809870,824972,52,603.05
2003/10/23,823960,823960,794781,804849,61,588.34
2003/10/24,806860,824972,804849,805848,21,589.07
2003/10/27,810882,824972,809870,810882,22,592.75
2003/10/28,814904,840061,805848,840061,31,614.08
2003/10/29,856149,940664,856149,905452,80,661.88
2003/10/30,925575,935630,905452,915507,73,669.23
2003/10/31,915507,935630,875274,875274,43,639.82
2003/11/04,886341,905452,875274,895397,32,654.53
2003/11/05,895397,895397,865205,865205,7,632.46
2003/11/06,895397,895397,855150,855150,28,625.11
2003/11/07,865205,865205,835027,835027,6,610.4
2003/11/10,834015,834015,814904,814904,12,595.69
2003/11/11,804849,804849,734424,754548,39,551.57
2003/11/12,774657,784726,774657,784726,7,573.63
2003/11/13,784726,814904,754548,804849,27,588.34
2003/11/14,814904,814904,784726,784726,9,573.63
2003/11/17,764603,774657,744479,754548,67,551.57
2003/11/18,754548,784726,754548,784726,32,573.63
2003/11/19,774657,784726,754548,754548,17,551.57
2003/11/20,764603,774657,764603,764603,15,558.92
2003/11/21,764603,774657,764603,774657,11,566.27
