2003/03/27,481000,484000,470000,482000,413,4820
2003/03/28,484000,484000,461000,463000,107,4630
2003/03/31,468000,470000,459000,470000,205,4700
2003/04/01,435000,446000,421000,426000,280,4260
2003/04/02,428000,445000,427000,445000,164,4450
2003/04/03,446000,450000,439000,441000,75,4410
2003/04/04,441000,446000,430000,442000,132,4420
2003/04/07,442000,455000,441000,455000,110,4550
2003/04/08,453000,482000,445000,482000,220,4820
2003/04/09,480000,496000,473000,493000,776,4930
2003/04/10,490000,497000,483000,486000,263,4860
2003/04/11,494000,495000,481000,491000,210,4910
2003/04/14,497000,501000,488000,497000,318,4970
2003/04/15,500000,501000,485000,498000,574,4980
2003/04/16,498000,500000,491000,495000,145,4950
2003/04/17,485000,487000,468000,479000,144,4790
2003/04/18,484000,494000,479000,490000,84,4900
2003/04/21,495000,499000,495000,496000,215,4960
2003/04/22,500000,525000,498000,520000,993,5200
2003/04/23,520000,524000,509000,520000,840,5200
2003/04/24,520000,520000,509000,513000,188,5130
2003/04/25,509000,515000,507000,509000,164,5090
2003/04/28,505000,505000,500000,501000,198,5010
2003/04/30,505000,515000,497000,515000,385,5150
2003/05/01,516000,516000,510000,515000,136,5150
2003/05/02,519000,535000,505000,534000,411,5340
2003/05/06,544000,580000,544000,568000,2065,5680
2003/05/07,560000,589000,560000,583000,1569,5830
2003/05/08,580000,593000,573000,585000,834,5850
2003/05/09,585000,593000,561000,585000,591,5850
2003/05/12,585000,591000,583000,587000,344,5870
2003/05/13,587000,592000,585000,586000,265,5860
2003/05/14,585000,587000,581000,583000,288,5830
2003/05/15,563000,570000,550000,557000,495,5570
2003/05/16,565000,585000,564000,575000,405,5750
2003/05/19,562000,578000,562000,573000,90,5730
2003/05/20,573000,573000,565000,566000,204,5660
2003/05/21,556000,591000,556000,590000,557,5900
2003/05/22,610000,690000,610000,631000,3080,6310
2003/05/23,651000,694000,642000,670000,4477,6700
2003/05/26,680000,689000,680000,682000,1023,6820
2003/05/27,685000,733000,670000,709000,2384,7090
2003/05/28,724000,754000,715000,736000,2066,7360
2003/05/29,730000,762000,730000,749000,1723,7490
2003/05/30,739000,739000,700000,716000,1145,7160
2003/06/02,720000,746000,718000,741000,770,7410
2003/06/03,739000,741000,715000,730000,421,7300
2003/06/04,730000,730000,715000,716000,339,7160
2003/06/05,720000,728000,716000,725000,549,7250
2003/06/06,705000,712000,690000,695000,916,6950
2003/06/09,695000,697000,664000,695000,710,6950
2003/06/10,666000,719000,666000,695000,887,6950
2003/06/11,725000,739000,716000,729000,1506,7290
2003/06/12,739000,744000,707000,707000,401,7070
2003/06/13,731000,731000,710000,725000,467,7250
2003/06/16,715000,717000,695000,695000,216,6950
2003/06/17,702000,715000,691000,697000,297,6970
2003/06/18,698000,729000,696000,728000,530,7280
2003/06/19,729000,729000,700000,718000,167,7180
2003/06/20,717000,717000,701000,706000,253,7060
2003/06/23,706000,712000,701000,704000,149,7040
2003/06/24,704000,704000,680000,680000,331,6800
2003/06/25,675000,699000,675000,689000,381,6890
2003/06/26,690000,691000,676000,680000,334,6800
2003/06/27,681000,702000,678000,700000,287,7000
2003/06/30,700000,701000,680000,682000,256,6820
2003/07/01,672000,680000,670000,680000,446,6800
2003/07/02,681000,708000,676000,696000,428,6960
2003/07/03,715000,715000,704000,712000,445,7120
2003/07/04,714000,715000,702000,709000,342,7090
2003/07/07,710000,710000,695000,695000,229,6950
2003/07/08,715000,717000,695000,695000,757,6950
2003/07/09,690000,760000,689000,760000,2551,7600
2003/07/10,780000,793000,755000,776000,2352,7760
2003/07/11,766000,770000,740000,743000,751,7430
2003/07/14,750000,759000,728000,729000,691,7290
2003/07/15,739000,739000,709000,711000,1281,7110
2003/07/16,721000,736000,714000,714000,594,7140
2003/07/17,724000,746000,711000,720000,1027,7200
2003/07/18,710000,730000,710000,717000,249,7170
2003/07/22,719000,723000,709000,710000,119,7100
2003/07/23,710000,717000,689000,699000,302,6990
2003/07/24,700000,720000,692000,709000,322,7090
2003/07/25,700000,708000,693000,693000,186,6930
2003/07/28,695000,702000,695000,700000,224,7000
2003/07/29,690000,698000,681000,684000,325,6840
2003/07/30,680000,683000,663000,679000,463,6790
2003/07/31,676000,676000,641000,643000,537,6430
2003/08/01,673000,692000,657000,690000,492,6900
2003/08/04,674000,674000,653000,664000,308,6640
2003/08/05,661000,673000,653000,668000,241,6680
2003/08/06,669000,669000,655000,656000,223,6560
2003/08/07,651000,663000,640000,660000,325,6600
2003/08/08,680000,680000,665000,671000,287,6710
2003/08/11,681000,681000,665000,680000,186,6800
2003/08/12,680000,693000,680000,690000,355,6900
2003/08/13,670000,679000,636000,657000,919,6570
2003/08/14,653000,663000,648000,660000,385,6600
2003/08/15,670000,722000,670000,700000,763,7000
2003/08/18,703000,716000,703000,706000,500,7060
2003/08/19,712000,724000,680000,696000,739,6960
2003/08/20,718000,720000,708000,709000,554,7090
2003/08/21,720000,768000,716000,750000,2199,7500
2003/08/22,750000,750000,716000,729000,524,7290
2003/08/25,723000,725000,703000,707000,346,7070
2003/08/26,716000,726000,702000,706000,213,7060
2003/08/27,708000,722000,707000,715000,224,7150
2003/08/28,702000,723000,700000,701000,535,7010
2003/08/29,713000,732000,705000,729000,382,7290
2003/09/01,741000,760000,733000,760000,1131,7600
2003/09/02,757000,765000,745000,764000,636,7640
2003/09/03,777000,777000,758000,769000,817,7690
2003/09/04,779000,855000,776000,831000,2729,8310
2003/09/05,811000,828000,803000,805000,520,8050
2003/09/08,788000,818000,785000,793000,418,7930
2003/09/09,803000,827000,800000,813000,501,8130
2003/09/10,815000,848000,812000,832000,822,8320
2003/09/11,842000,842000,822000,825000,298,8250
2003/09/12,842000,851000,815000,836000,595,8360
2003/09/16,826000,837000,823000,825000,286,8250
2003/09/17,845000,845000,835000,840000,358,8400
2003/09/18,845000,878000,840000,870000,881,8700
2003/09/19,900000,918000,880000,918000,1176,9180
2003/09/22,917000,930000,888000,912000,603,9120
2003/09/24,906000,907000,831000,861000,322,8610
2003/09/25,839000,858000,821000,839000,206,8390
2003/09/26,839000,850000,819000,841000,197,8410
2003/09/29,845000,845000,822000,830000,158,8300
2003/09/30,840000,885000,830000,881000,387,8810
2003/10/01,900000,949000,897000,948000,1648,9480
2003/10/02,978000,978000,902000,935000,816,9350
2003/10/03,930000,950000,930000,950000,574,9500
2003/10/06,960000,966000,950000,953000,484,9530
2003/10/07,933000,950000,933000,939000,477,9390
2003/10/08,940000,967000,910000,935000,492,9350
2003/10/09,926000,939000,919000,928000,334,9280
2003/10/10,938000,959000,938000,943000,417,9430
2003/10/14,951000,1050000,948000,1050000,1113,10500
2003/10/15,1110000,1220000,1060000,1140000,2283,11400
2003/10/16,1160000,1220000,1130000,1160000,1098,11600
2003/10/17,1180000,1180000,1120000,1120000,692,11200
2003/10/20,1130000,1150000,1050000,1060000,942,10600
2003/10/21,1080000,1080000,953000,955000,1245,9550
2003/10/22,975000,987000,919000,924000,670,9240
2003/10/23,844000,860000,824000,824000,934,8240
2003/10/24,854000,909000,847000,860000,1107,8600
2003/10/27,870000,946000,869000,912000,966,9120
2003/10/28,930000,953000,915000,915000,529,9150
2003/10/29,955000,955000,916000,924000,211,9240
2003/10/30,920000,920000,900000,902000,301,9020
2003/10/31,892000,915000,852000,895000,1052,8950
2003/11/04,915000,927000,850000,870000,1429,8700
2003/11/05,851000,868000,839000,846000,711,8460
2003/11/06,836000,876000,836000,846000,353,8460
2003/11/07,841000,857000,820000,832000,526,8320
2003/11/10,825000,825000,773000,775000,597,7750
2003/11/11,719000,738000,678000,727000,1048,7270
2003/11/12,747000,779000,740000,753000,817,7530
2003/11/13,768000,791000,760000,783000,812,7830
2003/11/14,790000,830000,790000,811000,1276,8110
2003/11/17,780000,790000,715000,726000,523,7260
2003/11/18,716000,765000,685000,743000,776,7430
2003/11/19,693000,723000,690000,690000,685,6900
2003/11/20,720000,725000,699000,710000,566,7100
2003/11/21,695000,698000,685000,686000,538,6860
2003/11/25,706000,735000,700000,731000,944,7310
2003/11/26,754000,831000,749000,831000,1648,8310
2003/11/27,851000,878000,840000,864000,1235,8640
2003/11/28,870000,870000,846000,867000,319,8670
2003/12/01,832000,884000,830000,876000,416,8760
2003/12/02,885000,900000,880000,900000,871,9000
2003/12/03,900000,909000,891000,902000,580,9020
2003/12/04,901000,910000,900000,901000,404,9010
2003/12/05,900000,908000,860000,878000,349,8780
2003/12/08,851000,866000,821000,850000,217,8500
2003/12/09,870000,870000,841000,865000,365,8650
2003/12/10,870000,875000,828000,843000,289,8430
2003/12/11,850000,850000,835000,850000,167,8500
2003/12/12,860000,868000,850000,866000,717,8660
2003/12/15,876000,890000,860000,865000,186,8650
2003/12/16,855000,855000,812000,827000,312,8270
2003/12/17,835000,835000,800000,809000,200,8090
2003/12/18,809000,819000,800000,812000,252,8120
2003/12/19,840000,840000,817000,821000,140,8210
2003/12/22,845000,849000,840000,848000,198,8480
2003/12/24,860000,894000,859000,880000,356,8800
2003/12/25,881000,884000,861000,882000,251,8820
2003/12/26,880000,880000,865000,868000,144,8680
2003/12/29,888000,900000,880000,898000,497,8980
2003/12/30,909000,950000,902000,950000,747,9500
2004/01/05,920000,927000,909000,911000,281,9110
2004/01/06,930000,945000,906000,908000,492,9080
2004/01/07,910000,912000,870000,901000,360,9010
2004/01/08,911000,935000,905000,911000,501,9110
2004/01/09,912000,969000,912000,950000,1062,9500
2004/01/13,944000,945000,912000,917000,392,9170
2004/01/14,897000,940000,897000,932000,209,9320
2004/01/15,930000,955000,920000,954000,872,9540
2004/01/16,944000,946000,912000,921000,933,9210
2004/01/19,923000,930000,904000,907000,480,9070
2004/01/20,906000,923000,902000,902000,409,9020
2004/01/21,900000,910000,895000,902000,352,9020
2004/01/22,901000,915000,896000,899000,257,8990
2004/01/23,898000,904000,896000,897000,246,8970
2004/01/26,890000,896000,861000,865000,399,8650
2004/01/27,870000,875000,846000,851000,459,8510
2004/01/28,821000,830000,807000,818000,970,8180
2004/01/29,815000,845000,808000,826000,806,8260
2004/01/30,826000,836000,816000,826000,296,8260
2004/02/02,820000,827000,803000,823000,654,8230
2004/02/03,824000,824000,766000,772000,1147,7720
2004/02/04,742000,767000,691000,708000,2103,7080
2004/02/05,701000,743000,694000,708000,2453,7080
2004/02/06,715000,720000,697000,706000,1361,7060
2004/02/09,716000,738000,715000,716000,1009,7160
2004/02/10,721000,729000,694000,697000,1045,6970
2004/02/12,700000,706000,680000,687000,1094,6870
2004/02/13,587000,587000,587000,587000,322,5870
2004/02/16,577000,598000,531000,550000,8393,5500
2004/02/17,560000,589000,553000,579000,3160,5790
2004/02/18,587000,590000,575000,576000,1538,5760
2004/02/19,580000,581000,567000,581000,810,5810
2004/02/20,590000,630000,580000,627000,2922,6270
2004/02/23,632000,637000,602000,620000,3460,6200
2004/02/24,617000,617000,607000,610000,1670,6100
2004/02/25,611000,615000,609000,609000,1180,6090
2004/02/26,610000,610000,602000,603000,893,6030
2004/02/27,620000,620000,605000,613000,1446,6130
2004/03/01,620000,678000,620000,667000,2704,6670
2004/03/02,674000,674000,634000,647000,2000,6470
2004/03/03,629000,646000,629000,646000,2350,6460
2004/03/04,646000,647000,640000,644000,965,6440
2004/03/05,648000,657000,643000,651000,1472,6510
2004/03/08,657000,677000,653000,676000,1882,6760
2004/03/09,668000,700000,668000,695000,2086,6950
2004/03/10,700000,736000,690000,726000,3731,7260
2004/03/11,716000,738000,708000,730000,1708,7300
2004/03/12,710000,715000,703000,705000,2044,7050
2004/03/15,714000,720000,701000,706000,698,7060
2004/03/16,703000,704000,682000,683000,1103,6830
2004/03/17,684000,686000,662000,666000,1280,6660
2004/03/18,684000,690000,662000,668000,1077,6680
2004/03/19,661000,694000,660000,693000,1204,6930
2004/03/22,692000,697000,684000,690000,706,6900
2004/03/23,670000,683000,670000,676000,483,6760
2004/03/24,681000,685000,678000,680000,538,6800
2004/03/25,679000,680000,661000,676000,592,6760
2004/03/26,685000,703000,676000,698000,868,6980
2004/03/29,705000,720000,702000,714000,1195,7140
2004/03/30,719000,729000,713000,724000,1127,7240
2004/03/31,724000,725000,710000,723000,717,7230
2004/04/01,730000,786000,728000,780000,4379,7800
2004/04/02,805000,850000,788000,833000,6242,8330
2004/04/05,846000,846000,816000,833000,2393,8330
2004/04/06,840000,842000,800000,815000,1383,8150
2004/04/07,800000,826000,791000,810000,956,8100
2004/04/08,798000,818000,788000,803000,1239,8030
2004/04/09,789000,800000,773000,777000,870,7770
2004/04/12,797000,830000,788000,829000,1406,8290
2004/04/13,848000,848000,815000,820000,1745,8200
2004/04/14,810000,841000,805000,835000,1524,8350
2004/04/15,844000,844000,788000,800000,1386,8000
2004/04/16,849000,900000,823000,900000,8723,9000
2004/04/19,870000,879000,833000,846000,2751,8460
2004/04/20,864000,875000,843000,872000,1765,8720
2004/04/21,860000,862000,841000,852000,1413,8520
2004/04/22,842000,851000,814000,826000,1295,8260
2004/04/23,816000,830000,811000,820000,953,8200
2004/04/26,816000,826000,810000,810000,578,8100
2004/04/27,808000,839000,803000,818000,1123,8180
2004/04/28,836000,837000,822000,824000,622,8240
2004/04/30,810000,824000,808000,823000,615,8230
2004/05/06,830000,850000,808000,847000,1733,8470
2004/05/07,846000,846000,820000,825000,1152,8250
2004/05/10,808000,814000,725000,725000,1489,7250
2004/05/11,685000,733000,670000,670000,1692,6700
2004/05/12,680000,770000,670000,738000,4582,7380
2004/05/13,739000,740000,715000,717000,844,7170
2004/05/14,707000,722000,675000,694000,712,6940
2004/05/17,695000,710000,597000,607000,1200,6070
2004/05/18,600000,705000,597000,700000,1242,7000
2004/05/19,724000,760000,715000,739000,2134,7390
2004/05/20,723000,797000,715000,793000,2474,7930
2004/05/21,753000,758000,697000,722000,8824,7220
2004/05/24,732000,733000,701000,704000,2221,7040
2004/05/25,713000,718000,702000,710000,1128,7100
2004/05/26,717000,724000,715000,715000,721,7150
2004/05/27,714000,718000,684000,686000,1235,6860
2004/05/28,690000,709000,690000,709000,857,7090
2004/05/31,709000,715000,692000,711000,717,7110
2004/06/01,719000,720000,710000,717000,632,7170
2004/06/02,718000,718000,707000,712000,493,7120
2004/06/03,713000,732000,712000,713000,807,7130
2004/06/04,714000,714000,698000,701000,580,7010
2004/06/07,707000,715000,703000,705000,395,7050
2004/06/08,723000,723000,712000,723000,621,7230
2004/06/09,724000,732000,714000,726000,510,7260
2004/06/10,716000,726000,716000,721000,426,7210
2004/06/11,727000,747000,721000,742000,1728,7420
2004/06/14,743000,754000,736000,737000,709,7370
2004/06/15,743000,748000,732000,734000,414,7340
2004/06/16,735000,740000,733000,737000,585,7370
2004/06/17,738000,749000,733000,746000,683,7460
2004/06/18,749000,749000,733000,743000,915,7430
2004/06/21,743000,761000,738000,746000,1684,7460
2004/06/22,756000,761000,746000,755000,1972,7550
2004/06/23,756000,756000,727000,735000,1008,7350
2004/06/24,735000,736000,710000,728000,1411,7280
2004/06/25,365000,380000,357000,364000,2921,7280
2004/06/28,369000,385000,367000,385000,1865,7700
2004/06/29,390000,420000,388000,410000,2538,8200
2004/06/30,415000,460000,405000,450000,6627,9000
2004/07/01,453000,458000,434000,440000,2231,8800
2004/07/02,431000,435000,428000,430000,811,8600
2004/07/05,432000,432000,411000,414000,656,8280
2004/07/06,415000,429000,410000,410000,925,8200
2004/07/07,405000,430000,387000,430000,826,8600
2004/07/08,428000,428000,404000,412000,652,8240
2004/07/09,407000,428000,407000,420000,462,8400
2004/07/12,425000,428000,415000,420000,420,8400
2004/07/13,423000,427000,415000,423000,552,8460
2004/07/14,425000,427000,413000,415000,538,8300
2004/07/15,415000,420000,390000,420000,656,8400
2004/07/16,405000,413000,394000,409000,1396,8180
2004/07/20,400000,400000,390000,391000,517,7820
2004/07/21,395000,403000,391000,395000,564,7900
2004/07/22,393000,394000,385000,385000,336,7700
2004/07/23,386000,391000,381000,381000,424,7620
2004/07/26,380000,380000,361000,362000,506,7240
2004/07/27,363000,368000,325000,329000,1077,6580
2004/07/28,344000,363000,341000,346000,1364,6920
2004/07/29,345000,349000,330000,340000,523,6800
2004/07/30,345000,360000,330000,358000,606,7160
2004/08/02,357000,357000,335000,342000,426,6840
2004/08/03,352000,368000,341000,346000,769,6920
2004/08/04,336000,342000,328000,336000,462,6720
2004/08/05,340000,345000,333000,339000,300,6780
2004/08/06,329000,348000,328000,348000,223,6960
2004/08/09,332000,339000,330000,337000,378,6740
2004/08/10,338000,359000,337000,358000,590,7160
2004/08/11,373000,373000,350000,359000,490,7180
2004/08/12,364000,364000,352000,355000,272,7100
2004/08/13,348000,350000,343000,345000,327,6900
2004/08/16,350000,350000,325000,331000,564,6620
2004/08/17,341000,341000,327000,332000,423,6640
2004/08/18,332000,334000,327000,334000,251,6680
2004/08/19,330000,335000,317000,328000,1170,6560
2004/08/20,324000,339000,324000,333000,860,6660
2004/08/23,334000,344000,332000,334000,1225,6680
2004/08/24,329000,331000,320000,324000,1333,6480
2004/08/25,323000,326000,318000,322000,1501,6440
2004/08/26,326000,329000,313000,314000,1912,6280
2004/08/27,316000,327000,312000,312000,3218,6240
2004/08/30,322000,339000,319000,335000,3537,6700
2004/08/31,332000,342000,331000,337000,1521,6740
2004/09/01,345000,345000,335000,336000,1291,6720
2004/09/02,339000,357000,337000,357000,2877,7140
2004/09/03,357000,371000,348000,360000,3213,7200
2004/09/06,360000,366000,348000,359000,1073,7180
2004/09/07,354000,357000,347000,353000,828,7060
2004/09/08,350000,355000,347000,354000,482,7080
2004/09/09,347000,350000,344000,345000,355,6900
2004/09/10,340000,347000,336000,343000,714,6860
2004/09/13,344000,348000,340000,346000,452,6920
2004/09/14,352000,358000,348000,351000,947,7020
2004/09/15,348000,350000,334000,334000,858,6680
2004/09/16,329000,332000,323000,326000,823,6520
2004/09/17,329000,330000,322000,327000,450,6540
2004/09/21,330000,330000,318000,329000,467,6580
2004/09/22,324000,324000,315000,322000,458,6440
2004/09/24,317000,321000,312000,321000,621,6420
2004/09/27,320000,320000,311000,315000,358,6300
2004/09/28,314000,314000,306000,306000,498,6120
2004/09/29,305000,306000,293000,297000,950,5940
2004/09/30,298000,314000,298000,309000,1138,6180
2004/10/01,314000,322000,310000,311000,763,6220
2004/10/04,320000,321000,315000,320000,839,6400
2004/10/05,322000,331000,321000,322000,943,6440
2004/10/06,318000,322000,314000,322000,509,6440
2004/10/07,324000,325000,312000,316000,725,6320
2004/10/08,310000,310000,304000,305000,1710,6100
2004/10/12,310000,312000,304000,304000,832,6080
2004/10/13,305000,309000,305000,307000,711,6140
2004/10/14,307000,307000,301000,301000,769,6020
2004/10/15,296000,301000,291000,299000,1809,5980
2004/10/18,300000,301000,290000,293000,809,5860
2004/10/19,300000,301000,295000,300000,612,6000
2004/10/20,298000,299000,291000,292000,634,5840
2004/10/21,293000,293000,289000,291000,492,5820
2004/10/22,293000,294000,290000,293000,495,5860
2004/10/25,285000,292000,284000,284000,496,5680
2004/10/26,283000,285000,274000,281000,1096,5620
2004/10/27,283000,285000,280000,280000,453,5600
2004/10/28,281000,284000,280000,281000,630,5620
2004/10/29,281000,295000,281000,290000,1406,5800
2004/11/01,288000,290000,278000,279000,918,5580
2004/11/02,276000,282000,276000,279000,594,5580
2004/11/04,283000,286000,280000,282000,503,5640
2004/11/05,282000,292000,281000,292000,1180,5840
2004/11/08,292000,296000,287000,287000,511,5740
2004/11/09,288000,295000,287000,293000,776,5860
2004/11/10,293000,298000,293000,296000,619,5920
2004/11/11,299000,311000,297000,300000,1226,6000
2004/11/12,301000,309000,300000,305000,490,6100
2004/11/15,307000,317000,306000,315000,956,6300
2004/11/16,320000,320000,309000,310000,646,6200
2004/11/17,309000,309000,301000,303000,756,6060
2004/11/18,305000,305000,289000,289000,871,5780
2004/11/19,291000,297000,286000,286000,1163,5720
2004/11/22,285000,294000,276000,280000,1814,5600
2004/11/24,281000,284000,278000,278000,1259,5560
2004/11/25,278000,286000,277000,284000,1048,5680
2004/11/26,280000,281000,278000,278000,1218,5560
2004/11/29,276000,280000,276000,278000,955,5560
2004/11/30,277000,277000,275000,275000,706,5500
2004/12/01,272000,273000,262000,263000,1317,5260
2004/12/02,267000,267000,261000,263000,1271,5260
2004/12/03,262000,262000,255000,255000,1104,5100
2004/12/06,256000,256000,244000,247000,3857,4940
2004/12/07,251000,265000,251000,256000,4076,5120
2004/12/08,253000,256000,248000,252000,1350,5040
2004/12/09,252000,254000,234000,242000,3201,4840
2004/12/10,245000,245000,238000,239000,1782,4780
2004/12/13,236000,240000,232000,238000,1570,4760
2004/12/14,238000,242000,235000,240000,1527,4800
2004/12/15,243000,243000,240000,241000,987,4820
2004/12/16,242000,244000,238000,242000,1004,4840
2004/12/17,244000,250000,243000,249000,795,4980
2004/12/20,252000,253000,248000,252000,946,5040
2004/12/21,252000,254000,247000,248000,870,4960
2004/12/22,248000,250000,245000,245000,693,4900
2004/12/24,243000,250000,243000,243000,1003,4860
2004/12/27,243000,245000,238000,239000,1018,4780
2004/12/28,241000,251000,239000,249000,782,4980
2004/12/29,249000,259000,247000,259000,2241,5180
2004/12/30,260000,262000,258000,260000,596,5200
2005/01/04,261000,263000,258000,261000,491,5220
2005/01/05,257000,260000,256000,258000,976,5160
2005/01/06,260000,266000,258000,264000,1418,5280
2005/01/07,270000,278000,270000,272000,3268,5440
2005/01/11,275000,276000,272000,274000,726,5480
2005/01/12,273000,274000,266000,267000,1023,5340
2005/01/13,275000,275000,268000,268000,1065,5360
2005/01/14,264000,265000,253000,255000,4189,5100
2005/01/17,258000,260000,249000,249000,4425,4980
