2010/12/16,67400,68400,66800,68000,34,340
2010/12/17,67800,68400,66800,68000,81,340
2010/12/20,67800,70000,67200,68100,150,340.5
2010/12/21,68100,72000,67600,71600,338,358
2010/12/22,74000,86600,72000,86600,2278,433
2010/12/24,88100,100700,85000,96000,4866,480
2010/12/27,95500,103800,88500,93000,3221,465
2010/12/28,88500,89500,80700,83500,1651,417.5
2010/12/29,88000,97400,84000,96100,3905,480.5
2010/12/30,93400,95800,90600,93500,1466,467.5
2011/01/04,95000,95000,91000,92900,671,464.5
2011/01/05,94400,95600,88600,91900,868,459.5
2011/01/06,92900,93000,89500,90000,479,450
2011/01/07,89500,89500,83000,86400,652,432
2011/01/11,88300,89900,85200,86200,388,431
2011/01/12,84900,85400,83200,84000,243,420
2011/01/13,83100,86200,81900,84500,354,422.5
2011/01/14,86000,86000,82800,83500,175,417.5
2011/01/17,83600,84900,81100,81300,383,406.5
2011/01/18,82800,82900,78000,79500,473,397.5
2011/01/19,82400,82400,80500,81000,390,405
2011/01/20,81700,81700,80200,80200,107,401
2011/01/21,80200,81000,72500,74000,649,370
2011/01/24,72500,73000,71900,71900,232,359.5
2011/01/25,73000,75500,72600,75500,292,377.5
2011/01/26,74000,74800,73500,73700,132,368.5
2011/01/27,74300,77000,74000,74900,156,374.5
2011/01/28,74500,74900,73000,74800,196,374
2011/01/31,72300,73700,72100,73500,98,367.5
2011/02/01,72100,74800,71400,73000,137,365
2011/02/02,73300,76800,73300,76600,178,383
2011/02/03,76400,76800,74500,75800,82,379
2011/02/04,75800,75900,72500,72800,178,364
2011/02/07,74000,74600,72800,74500,84,372.5
2011/02/08,74800,75100,72800,73100,117,365.5
2011/02/09,75000,76800,74900,75800,465,379
2011/02/10,76800,77700,76000,76900,289,384.5
2011/02/14,77200,77200,74000,76500,208,382.5
2011/02/15,75800,75800,74600,75800,129,379
2011/02/16,76500,83100,75800,80900,848,404.5
2011/02/17,82700,84800,78000,79500,701,397.5
2011/02/18,80100,80900,78500,80500,280,402.5
2011/02/21,82500,82900,80400,81100,412,405.5
2011/02/22,82100,82900,78000,80000,488,400
2011/02/23,78600,79600,75000,77100,259,385.5
2011/02/24,75800,76600,73200,73200,182,366
2011/02/25,73600,76000,73300,76000,81,380
2011/02/28,75500,78300,75000,78300,94,391.5
2011/03/01,79000,79000,76800,78500,93,392.5
2011/03/02,77900,78000,76600,76600,28,383
2011/03/03,77700,77700,75600,75900,51,379.5
2011/03/04,76000,76500,75100,76400,72,382
2011/03/07,76400,78000,75200,75600,73,378
2011/03/08,75600,76000,75300,75500,15,377.5
2011/03/09,75700,76000,74100,75000,79,375
2011/03/10,74400,74500,69200,71500,282,357.5
2011/03/11,70000,72000,70000,70600,58,353
2011/03/14,56100,60000,55600,55800,431,279
2011/03/15,45800,45900,45800,45800,388,229
2011/03/16,44400,48000,44400,48000,571,240
2011/03/17,47000,52800,46300,52600,244,263
2011/03/18,55000,59500,54000,59500,239,297.5
2011/03/22,60500,63000,59500,60600,276,303
2011/03/23,61000,62500,57600,60000,194,300
2011/03/24,59700,61000,59600,60000,39,300
2011/03/25,61000,61000,59000,60600,155,303
2011/03/28,59600,60000,59100,59900,54,299.5
2011/03/29,56000,57400,54200,55900,110,279.5
2011/03/30,55900,57500,55900,56700,75,283.5
2011/03/31,57000,57600,56700,57500,84,287.5
2011/04/01,57100,58800,57100,57500,46,287.5
2011/04/04,57700,58600,54500,55500,89,277.5
2011/04/05,55000,56000,52800,54300,60,271.5
2011/04/06,53300,54100,52900,53800,13,269
2011/04/07,53800,54500,53100,54500,35,272.5
2011/04/08,54400,56000,53000,56000,47,280
2011/04/11,55500,56900,54000,56500,38,282.5
2011/04/12,56500,56500,53900,53900,77,269.5
2011/04/13,54000,54000,52500,52800,49,264
2011/04/14,53800,54400,53700,54400,18,272
2011/04/15,56100,64400,56100,64400,144,322
2011/04/18,74400,74400,74400,74400,205,372
2011/04/19,73000,79500,71000,76500,1520,382.5
2011/04/20,76000,76000,68000,70000,641,350
2011/04/21,74500,76000,72200,74000,459,370
2011/04/22,73700,75000,72500,72500,251,362.5
2011/04/25,72000,72800,71000,71600,91,358
2011/04/26,70700,72800,70600,71100,82,355.5
2011/04/27,73800,74900,72100,73700,204,368.5
2011/04/28,73900,74000,72500,72600,100,363
2011/05/02,71500,72000,69200,69200,302,346
2011/05/06,69000,70000,68000,68000,92,340
2011/05/09,69900,70000,67600,69000,57,345
2011/05/10,68300,69100,68000,68000,60,340
2011/05/11,68100,69000,68000,68000,31,340
2011/05/12,67200,68900,67000,68000,30,340
2011/05/13,71400,71400,67800,68500,67,342.5
2011/05/16,68700,69300,68500,68500,19,342.5
2011/05/17,67600,68500,67500,68300,25,341.5
2011/05/18,67300,68200,67100,67600,39,338
2011/05/19,68600,71100,68500,70300,69,351.5
2011/05/20,71400,71500,69900,71100,56,355.5
2011/05/23,71000,71000,69100,70200,14,351
2011/05/24,69000,69000,68100,68100,7,340.5
2011/05/25,68100,68100,65100,67000,23,335
2011/05/26,67800,67800,67800,67800,1,339
2011/05/27,67500,67500,67200,67400,11,337
2011/05/30,67400,67400,66000,66000,21,330
2011/05/31,66200,67800,66100,67800,23,339
2011/06/01,67900,67900,67000,67100,27,335.5
2011/06/02,67100,69000,67100,69000,46,345
2011/06/03,68100,68100,67200,67200,13,336
2011/06/06,66800,67000,66800,66800,23,334
2011/06/07,66800,67500,66800,67500,7,337.5
2011/06/08,67000,67500,67000,67400,22,337
2011/06/09,67000,67400,66600,66600,31,333
2011/06/10,66200,67200,65400,66200,23,331
2011/06/13,65200,65200,65200,65200,1,326
2011/06/14,65200,65500,64600,65000,23,325
2011/06/15,65100,66000,64600,65000,23,325
2011/06/16,65200,66200,65200,66200,6,331
2011/06/17,66400,67500,66400,67200,15,336
2011/06/20,68200,68200,67000,67500,69,337.5
2011/06/21,66500,67000,66100,66100,9,330.5
2011/06/22,65400,66900,65400,66800,17,334
2011/06/23,66800,68300,65300,65300,51,326.5
2011/06/24,65900,66000,65600,66000,13,330
2011/06/27,65000,66800,65000,66600,42,333
2011/06/28,65600,66600,65600,66600,24,333
2011/06/29,66600,68200,66400,66600,20,333
2011/06/30,66700,68800,66700,67300,26,336.5
