2001/01/17,250,250,240,240,12000,240
2001/01/18,250,250,245,245,7000,245
2001/01/19,255,255,245,250,26000,250
2001/01/23,245,247,230,230,5000,230
2001/01/24,240,240,240,240,2000,240
2001/01/25,235,235,220,230,18000,230
2001/01/26,240,240,217,220,8000,220
2001/01/29,230,230,230,230,10000,230
2001/01/30,245,245,235,240,12000,240
2001/01/31,240,240,230,240,10000,240
2001/02/01,250,250,220,220,22000,220
2001/02/02,240,245,225,245,10000,245
2001/02/05,250,280,245,280,54000,280
2001/02/06,275,300,275,280,40000,280
2001/02/07,280,280,275,275,16000,275
2001/02/08,270,280,255,255,23000,255
2001/02/09,260,260,245,245,7000,245
2001/02/13,260,280,241,280,24000,280
2001/02/14,280,290,275,275,38000,275
2001/02/15,270,275,260,265,9000,265
2001/02/16,265,270,240,250,12000,250
2001/02/19,245,255,245,255,2000,255
2001/02/20,250,250,236,236,9000,236
2001/02/21,245,245,240,240,4000,240
2001/02/22,240,240,230,240,17000,240
2001/02/23,243,245,240,243,17000,243
2001/02/26,235,245,230,240,15000,240
2001/02/27,245,270,245,265,21000,265
2001/02/28,265,275,265,270,18000,270
2001/03/01,275,275,260,260,10000,260
2001/03/02,270,275,250,250,25000,250
2001/03/05,260,260,255,255,11000,255
2001/03/06,265,270,260,270,14000,270
2001/03/07,273,285,263,263,26000,263
2001/03/08,270,275,269,270,14000,270
2001/03/09,270,280,270,270,11000,270
2001/03/12,280,280,270,280,14000,280
2001/03/13,284,284,275,275,11000,275
2001/03/14,280,280,270,275,9000,275
2001/03/15,265,265,250,250,13000,250
2001/03/16,250,260,250,260,6000,260
2001/03/19,235,235,235,235,1000,235
2001/03/21,250,260,250,260,6000,260
2001/03/22,265,265,260,260,2000,260
2001/03/23,270,270,265,270,11000,270
2001/03/26,285,285,279,280,32000,280
2001/03/27,275,285,265,265,11000,265
2001/03/28,270,280,255,260,16000,260
2001/03/29,270,270,270,270,5000,270
2001/03/30,270,280,270,279,14000,279
2001/04/02,280,280,250,250,41000,250
2001/04/03,255,260,245,250,10000,250
2001/04/04,260,260,260,260,5000,260
2001/04/05,260,260,230,250,33000,250
2001/04/06,270,270,260,265,11000,265
2001/04/09,270,270,265,265,7000,265
2001/04/10,275,275,270,270,10000,270
2001/04/11,280,280,275,275,3000,275
2001/04/17,260,260,260,260,3000,260
2001/04/18,255,255,255,255,2000,255
2001/04/24,260,260,260,260,1000,260
2001/04/25,260,265,260,265,7000,265
2001/04/26,265,280,265,270,13000,270
2001/04/27,275,275,274,274,7000,274
2001/05/01,275,280,275,275,16000,275
2001/05/02,280,280,265,265,15000,265
2001/05/07,265,280,265,275,7000,275
2001/05/08,280,280,275,275,15000,275
2001/05/09,275,280,275,280,13000,280
2001/05/10,280,290,275,275,9000,275
2001/05/11,290,290,280,280,14000,280
2001/05/14,285,290,280,290,12000,290
2001/05/15,290,290,280,280,25000,280
2001/05/16,290,290,280,280,14000,280
2001/05/18,290,290,270,270,12000,270
2001/05/22,280,280,270,275,6000,275
2001/05/23,265,265,265,265,1000,265
2001/05/25,285,285,275,280,23000,280
2001/05/28,295,320,290,290,38000,290
2001/05/29,300,305,295,295,34000,295
2001/05/30,298,298,280,280,22000,280
2001/05/31,300,300,280,295,21000,295
2001/06/01,305,310,295,300,13000,300
2001/06/04,305,305,295,295,14000,295
2001/06/05,300,305,290,290,19000,290
2001/06/06,300,300,295,295,15000,295
2001/06/07,300,300,290,300,14000,300
2001/06/08,305,305,295,295,21000,295
2001/06/11,300,305,295,305,18000,305
2001/06/12,310,310,310,310,3000,310
2001/06/13,305,305,305,305,2000,305
2001/06/14,310,310,285,290,9000,290
2001/06/15,285,290,280,285,6000,285
2001/06/18,290,290,285,285,9000,285
2001/06/20,280,287,280,280,2000,280
2001/06/22,290,300,285,300,9000,300
2001/06/25,305,315,300,310,16000,310
2001/06/26,301,320,290,305,19000,305
2001/06/27,320,320,310,320,14000,320
2001/06/28,320,320,305,305,7000,305
2001/06/29,320,320,295,300,12000,300
2001/07/02,320,320,305,306,14000,306
2001/07/03,309,320,309,315,11000,315
2001/07/04,330,330,315,320,20000,320
2001/07/05,320,320,315,315,12000,315
2001/07/06,320,320,305,310,18000,310
2001/07/09,320,330,315,330,34000,330
2001/07/10,316,340,316,330,44000,330
2001/07/11,340,340,325,330,13000,330
2001/07/13,315,315,315,315,4000,315
2001/07/16,315,315,315,315,2000,315
2001/07/17,325,340,310,310,9000,310
2001/07/18,320,335,315,320,11000,320
2001/07/19,340,340,320,320,12000,320
2001/07/23,310,310,310,310,1000,310
2001/07/24,300,300,290,300,3000,300
2001/07/25,300,300,290,300,13000,300
2001/07/26,330,330,315,330,13000,330
2001/07/27,330,340,325,325,18000,325
2001/07/30,325,335,320,320,13000,320
2001/07/31,320,320,320,320,5000,320
2001/08/01,324,324,320,320,10000,320
2001/08/02,330,330,320,330,11000,330
2001/08/03,345,345,325,325,17000,325
2001/08/06,350,350,330,330,11000,330
2001/08/07,340,340,330,330,10000,330
2001/08/08,350,350,330,330,14000,330
2001/08/09,340,350,325,325,25000,325
2001/08/10,340,350,335,335,36000,335
2001/08/13,360,360,340,340,13000,340
2001/08/14,340,360,340,340,11000,340
2001/08/15,350,350,340,340,13000,340
2001/08/16,350,350,335,335,16000,335
2001/08/17,330,350,330,340,15000,340
2001/08/20,350,350,335,340,6000,340
2001/08/21,340,340,328,340,5000,340
2001/08/24,360,360,340,340,23000,340
2001/08/27,335,335,330,330,7000,330
2001/08/28,330,330,315,315,13000,315
2001/08/29,315,330,315,320,28000,320
2001/08/30,325,350,315,325,21000,325
2001/08/31,315,320,310,315,11000,315
2001/09/03,305,310,305,305,8000,305
2001/09/04,295,295,285,285,2000,285
2001/09/10,300,300,295,300,19000,300
2001/09/11,300,305,300,305,34000,305
2001/09/13,290,290,260,290,9000,290
2001/09/14,260,270,260,270,3000,270
2001/09/19,270,285,270,285,3000,285
2001/09/21,270,270,250,260,9000,260
2001/09/25,279,290,270,280,32000,280
2001/09/26,280,285,275,275,6000,275
2001/10/02,265,265,255,265,5000,265
2001/10/03,261,261,261,261,1000,261
2001/10/04,264,264,261,261,4000,261
2001/10/09,260,260,260,260,3000,260
2001/10/10,269,270,269,270,56000,270
2001/10/11,270,280,270,275,20000,275
2001/10/12,280,280,280,280,2000,280
2001/10/15,280,280,280,280,5000,280
2001/10/16,280,280,280,280,1000,280
2001/10/17,275,275,270,270,11000,270
2001/10/18,265,270,245,245,10000,245
2001/10/19,250,250,250,250,3000,250
2001/10/22,245,250,245,245,11000,245
2001/10/23,240,250,240,240,7000,240
2001/10/24,245,245,245,245,2000,245
2001/10/25,245,250,226,250,66000,250
2001/10/26,259,259,250,251,6000,251
2001/10/29,251,255,251,255,2000,255
2001/10/30,251,260,251,260,3000,260
2001/10/31,255,255,255,255,1000,255
2001/11/01,260,270,260,270,3000,270
2001/11/02,280,280,260,265,4000,265
2001/11/05,265,265,265,265,2000,265
2001/11/06,250,250,250,250,3000,250
2001/11/07,250,250,241,250,8000,250
2001/11/08,250,250,250,250,1000,250
2001/11/09,245,245,245,245,1000,245
2001/11/12,241,280,241,260,22000,260
2001/11/13,255,260,250,250,39000,250
2001/11/15,245,250,245,250,4000,250
2001/11/16,245,245,240,245,6000,245
2001/11/19,250,260,250,255,8000,255
2001/11/22,250,250,250,250,2000,250
2001/11/26,264,265,264,264,7000,264
2001/11/27,264,265,260,260,13000,260
2001/11/28,261,261,261,261,2000,261
2001/11/29,265,270,265,270,11000,270
2001/12/03,265,270,265,265,3000,265
2001/12/05,260,260,260,260,4000,260
2001/12/07,255,255,255,255,2000,255
2001/12/10,250,260,245,255,10000,255
2001/12/11,250,270,250,255,25000,255
2001/12/12,260,260,260,260,5000,260
2001/12/14,260,280,260,260,17000,260
2001/12/17,280,280,270,270,4000,270
2001/12/18,260,270,255,265,17000,265
2001/12/19,260,270,260,269,13000,269
2001/12/20,265,270,265,265,19000,265
2001/12/21,265,270,260,270,7000,270
2001/12/25,265,275,265,265,5000,265
2001/12/26,275,275,275,275,2000,275
2001/12/27,275,275,275,275,2000,275
2002/01/07,300,300,300,300,2000,300
2002/01/08,300,300,285,285,3000,285
2002/01/09,275,300,275,300,17000,300
2002/01/10,299,310,299,310,35000,310
2002/01/11,305,310,300,310,9000,310
2002/01/15,295,310,295,295,5000,295
2002/01/22,285,285,285,285,3000,285
2002/01/23,287,287,285,287,2000,287
2002/01/25,285,290,285,285,9000,285
2002/01/28,290,290,280,285,20000,285
2002/01/29,270,280,250,275,14000,275
2002/01/31,250,250,250,250,1000,250
2002/02/05,250,250,250,250,13000,250
2002/02/06,250,250,240,245,7000,245
2002/02/08,245,250,240,245,7000,245
2002/02/12,245,250,235,235,48000,235
2002/02/13,235,255,235,255,35000,255
2002/02/15,250,255,250,255,6000,255
2002/02/18,265,290,265,265,27000,265
2002/02/25,260,260,260,260,3000,260
2002/02/27,265,265,265,265,7000,265
2002/02/28,265,270,255,270,10000,270
2002/03/01,275,285,275,285,14000,285
2002/03/04,281,281,281,281,1000,281
2002/03/07,260,260,258,260,3000,260
2002/03/11,265,265,265,265,1000,265
2002/03/12,270,270,270,270,2000,270
2002/03/13,280,285,275,285,4000,285
2002/03/14,290,290,285,290,8000,290
2002/03/15,300,300,299,300,5000,300
2002/03/18,305,305,295,300,31000,300
2002/03/20,290,290,290,290,2000,290
2002/03/25,285,290,285,290,6000,290
2002/03/26,285,285,285,285,2000,285
2002/03/27,285,290,285,290,5000,290
2002/03/28,280,280,280,280,4000,280
2002/03/29,280,290,280,290,9000,290
2002/04/01,295,295,285,285,3000,285
2002/04/02,265,265,250,250,8000,250
2002/04/04,249,249,249,249,1000,249
2002/04/05,255,255,255,255,1000,255
2002/04/10,270,275,265,275,8000,275
2002/04/11,280,280,280,280,2000,280
2002/04/12,275,289,275,289,9000,289
2002/04/15,290,295,290,290,4000,290
2002/04/16,295,300,290,300,14000,300
2002/04/17,290,300,280,280,19000,280
2002/04/25,260,280,260,280,24000,280
2002/04/26,250,260,250,260,3000,260
2002/05/01,260,260,260,260,1000,260
2002/05/02,260,260,260,260,1000,260
2002/05/07,260,260,260,260,1000,260
2002/05/10,275,275,275,275,2000,275
2002/05/13,290,290,270,290,12000,290
2002/05/14,280,290,280,290,12000,290
2002/05/15,290,300,290,290,12000,290
2002/05/16,300,300,290,290,4000,290
2002/05/21,280,280,280,280,2000,280
2002/05/22,280,280,280,280,1000,280
2002/05/24,270,285,270,285,4000,285
2002/05/27,285,285,280,280,20000,280
2002/05/29,290,290,280,280,9000,280
2002/05/30,285,290,280,280,12000,280
2002/06/03,285,285,280,285,8000,285
2002/06/10,290,290,280,290,28000,290
2002/06/11,295,295,290,290,20000,290
2002/06/18,290,290,290,290,2000,290
2002/06/19,290,290,280,280,2000,280
2002/06/25,285,285,285,285,4000,285
2002/06/26,290,295,285,290,18000,290
2002/06/27,285,285,285,285,2000,285
2002/07/01,290,290,290,290,11000,290
2002/07/02,294,294,290,290,39000,290
2002/07/03,293,295,290,295,35000,295
2002/07/04,300,300,290,300,25000,300
2002/07/05,300,300,300,300,10000,300
2002/07/08,295,300,295,295,9000,295
2002/07/10,300,300,300,300,44000,300
2002/07/11,300,300,290,290,11000,290
2002/07/12,290,290,290,290,2000,290
2002/07/17,280,280,280,280,1000,280
2002/07/23,270,270,270,270,1000,270
2002/07/25,268,275,268,275,83000,275
2002/07/26,275,275,275,275,1000,275
2002/07/29,280,280,280,280,1000,280
2002/08/02,270,270,270,270,2000,270
2002/08/12,280,280,280,280,7000,280
2002/08/13,295,295,285,285,3000,285
2002/08/14,290,300,290,290,32000,290
2002/08/20,280,280,275,275,4000,275
2002/08/23,275,280,275,275,7000,275
2002/08/26,290,295,280,290,11000,290
2002/08/27,300,300,280,280,6000,280
2002/09/10,280,290,280,290,24000,290
2002/09/11,290,290,285,290,17000,290
2002/09/12,280,280,280,280,1000,280
2002/09/19,278,278,278,278,3000,278
2002/09/24,275,275,275,275,1000,275
2002/09/25,275,275,270,275,18000,275
2002/09/26,285,290,285,290,4000,290
2002/09/27,289,289,285,285,2000,285
2002/10/02,280,280,280,280,1000,280
2002/10/03,280,280,280,280,1000,280
2002/10/08,270,270,250,260,12000,260
2002/10/09,260,260,260,260,2000,260
2002/10/10,265,265,265,265,8000,265
2002/10/15,280,285,280,285,28000,285
2002/10/16,280,285,280,280,8000,280
2002/10/17,280,280,275,275,20000,275
2002/10/25,275,275,275,275,24000,275
2002/10/28,285,285,285,285,2000,285
2002/10/29,290,290,285,285,4000,285
2002/11/05,280,280,280,280,2000,280
2002/11/07,270,270,270,270,4000,270
2002/11/08,260,265,260,265,5000,265
2002/11/11,270,275,265,270,23000,270
2002/11/12,280,280,275,280,12000,280
2002/11/13,275,285,275,285,10000,285
2002/11/14,280,280,270,270,7000,270
2002/11/20,255,260,255,255,9000,255
2002/11/21,260,260,260,260,1000,260
2002/11/25,270,270,270,270,2000,270
2002/11/26,275,275,275,275,8000,275
2002/11/27,275,280,275,275,3000,275
2002/11/28,285,285,280,280,12000,280
2002/12/06,275,275,275,275,2000,275
2002/12/10,270,275,270,275,19000,275
2002/12/11,285,295,280,285,17000,285
2002/12/12,290,295,285,285,6000,285
2002/12/13,290,290,285,290,45000,290
2002/12/16,285,285,285,285,2000,285
2002/12/17,285,285,285,285,1000,285
2002/12/19,280,280,275,275,4000,275
2002/12/20,270,270,265,265,2000,265
2002/12/24,260,260,255,255,2000,255
2002/12/25,260,265,255,265,11000,265
2002/12/26,275,275,275,275,2000,275
2002/12/27,275,280,275,280,7000,280
2003/01/10,290,290,290,290,21000,290
2003/01/14,295,300,295,295,28000,295
2003/01/24,295,295,285,285,21000,285
2003/01/27,290,290,285,285,4000,285
2003/02/06,280,280,280,280,2000,280
2003/02/07,275,275,265,265,3000,265
2003/02/10,275,280,275,280,6000,280
2003/02/12,285,290,285,285,19000,285
2003/02/13,290,295,285,285,12000,285
2003/02/18,275,275,275,275,2000,275
2003/02/19,270,270,270,270,1000,270
2003/02/24,265,265,265,265,4000,265
2003/02/25,270,280,270,280,10000,280
2003/02/26,285,290,280,290,7000,290
2003/03/03,285,285,285,285,2000,285
2003/03/06,285,285,285,285,2000,285
2003/03/10,285,310,285,310,18000,310
2003/03/11,315,320,315,319,15000,319
2003/03/12,315,320,305,305,20000,305
2003/03/17,300,300,300,300,1000,300
2003/03/18,295,295,295,295,1000,295
2003/03/20,290,290,290,290,1000,290
2003/03/25,295,295,290,290,6000,290
2003/03/26,295,300,295,300,10000,300
2003/03/27,290,290,290,290,2000,290
2003/03/28,280,280,280,280,2000,280
2003/04/02,275,275,275,275,1000,275
2003/04/03,273,273,273,273,2000,273
2003/04/04,261,261,261,261,3000,261
2003/04/07,275,275,275,275,1000,275
2003/04/09,278,280,278,280,3000,280
2003/04/10,280,290,275,290,32000,290
2003/04/11,285,290,280,280,14000,280
2003/04/16,270,270,270,270,2000,270
2003/04/21,275,275,275,275,3000,275
2003/04/25,275,275,268,275,12000,275
2003/04/28,280,290,280,290,6000,290
2003/05/12,290,290,280,282,23000,282
2003/05/13,285,287,285,287,4000,287
2003/05/14,290,292,290,292,18000,292
2003/05/15,285,285,212,250,27000,250
2003/05/16,250,250,240,250,17000,250
2003/05/22,255,255,255,255,1000,255
2003/05/23,260,265,260,265,2000,265
2003/05/26,270,270,270,270,1000,270
2003/05/27,270,275,270,275,2000,275
2003/05/28,280,285,280,285,3000,285
2003/05/29,292,295,292,295,8000,295
2003/05/30,295,295,292,292,4000,292
2003/06/02,290,290,290,290,2000,290
2003/06/04,280,280,280,280,1000,280
2003/06/06,270,270,270,270,5000,270
2003/06/09,275,275,275,275,3000,275
2003/06/10,283,283,280,280,10000,280
2003/06/11,285,305,285,300,26000,300
2003/06/12,303,305,303,305,25000,305
2003/06/25,299,300,299,300,23000,300
2003/06/26,295,295,295,295,1000,295
2003/06/27,285,285,280,280,4000,280
2003/06/30,285,285,285,285,2000,285
2003/07/01,300,300,300,300,7000,300
2003/07/02,308,310,308,310,6000,310
2003/07/03,319,320,315,315,101000,315
2003/07/07,280,285,280,285,2000,285
2003/07/09,275,285,275,285,5000,285
2003/07/10,300,300,295,295,2000,295
2003/07/11,299,300,299,300,40000,300
2003/07/15,317,317,315,317,15000,317
2003/07/16,310,310,310,310,1000,310
2003/07/24,285,285,280,285,11000,285
2003/07/25,290,290,271,271,23000,271
2003/08/01,280,356,280,300,88000,300
2003/08/04,290,290,280,280,5000,280
2003/08/05,280,280,280,280,2000,280
2003/08/07,280,280,280,280,2000,280
2003/08/11,295,295,290,290,4000,290
2003/08/12,295,295,295,295,3000,295
2003/08/13,300,300,300,300,9000,300
2003/08/14,309,310,300,300,23000,300
2003/08/19,290,290,290,290,1000,290
2003/08/20,290,290,290,290,1000,290
2003/08/21,285,285,285,285,1000,285
2003/08/22,290,290,290,290,6000,290
2003/08/25,300,300,300,300,9000,300
2003/08/26,301,305,301,305,11000,305
2003/08/27,300,300,300,300,5000,300
2003/08/29,290,290,290,290,2000,290
2003/09/02,290,290,290,290,1000,290
2003/09/03,295,295,295,295,2000,295
2003/09/08,290,290,290,290,1000,290
2003/09/09,290,290,290,290,1000,290
2003/09/10,295,295,295,295,1000,295
2003/09/16,305,330,305,330,53000,330
2003/09/17,306,306,306,306,1000,306
2003/09/19,285,285,280,280,6000,280
2003/09/24,280,281,280,280,7000,280
2003/09/25,280,285,270,280,25000,280
2003/10/06,270,275,245,255,27000,255
2003/10/07,260,270,260,270,5000,270
2003/10/08,270,270,255,255,7000,255
2003/10/09,270,270,255,260,23000,260
2003/10/10,260,265,260,260,42000,260
2003/10/14,265,265,265,265,4000,265
2003/10/16,275,275,275,275,1000,275
2003/10/17,270,271,270,271,3000,271
2003/10/20,275,275,271,275,4000,275
2003/10/23,271,272,271,271,4000,271
2003/10/24,271,276,271,275,20000,275
2003/10/27,280,295,280,290,8000,290
2003/10/29,285,290,285,290,2000,290
2003/10/30,285,285,285,285,1000,285
2003/10/31,275,275,275,275,1000,275
2003/11/05,275,275,275,275,2000,275
2003/11/07,275,275,275,275,5000,275
2003/11/10,270,275,270,275,9000,275
2003/11/12,285,290,285,290,11000,290
2003/11/13,290,300,290,290,12000,290
2003/11/14,285,285,285,285,1000,285
2003/11/18,275,275,266,266,2000,266
2003/11/21,265,270,265,270,4000,270
2003/11/25,275,275,275,275,1000,275
2003/11/26,280,280,280,280,4000,280
2003/11/28,290,295,275,275,19000,275
2003/12/01,285,285,285,285,2000,285
2003/12/03,287,287,287,287,2000,287
2003/12/04,285,285,275,275,2000,275
2003/12/08,274,274,266,266,5000,266
2003/12/09,271,271,271,271,1000,271
2003/12/10,275,276,275,276,8000,276
2003/12/11,280,281,280,281,6000,281
2003/12/12,285,286,280,280,24000,280
2003/12/15,275,285,275,280,53000,280
2003/12/16,280,280,280,280,1000,280
2003/12/19,275,275,275,275,2000,275
2003/12/22,266,266,266,266,1000,266
2003/12/24,265,270,265,270,3000,270
2003/12/25,275,275,272,275,6000,275
2003/12/26,280,280,279,280,4000,280
2003/12/29,280,285,280,282,12000,282
2003/12/30,281,281,280,280,2000,280
2004/01/08,265,270,260,269,8000,269
2004/01/09,270,270,269,269,3000,269
2004/01/14,280,280,280,280,10000,280
2004/01/15,284,285,280,280,31000,280
2004/01/16,280,282,280,282,3000,282
2004/01/19,285,285,285,285,10000,285
2004/01/20,285,285,285,285,1000,285
2004/01/21,285,285,285,285,2000,285
2004/01/22,288,288,285,285,14000,285
2004/01/23,283,290,275,275,40000,275
2004/02/03,290,290,285,285,4000,285
2004/02/05,280,281,280,280,10000,280
2004/02/09,270,272,270,272,15000,272
2004/02/10,270,272,268,268,44000,268
2004/02/12,268,275,268,270,12000,270
2004/02/13,265,265,265,265,1000,265
2004/02/16,270,270,265,265,4000,265
2004/02/17,265,266,265,266,3000,266
2004/02/18,266,266,266,266,1000,266
2004/02/19,270,270,267,267,3000,267
2004/02/20,267,270,266,270,8000,270
2004/02/23,270,280,269,270,15000,270
2004/02/24,270,272,270,272,7000,272
2004/02/25,271,275,270,270,25000,270
2004/02/27,268,270,268,270,2000,270
2004/03/01,270,270,270,270,4000,270
2004/03/02,270,270,270,270,3000,270
2004/03/03,270,271,270,270,21000,270
2004/03/04,270,271,270,270,13000,270
2004/03/05,270,273,269,270,17000,270
2004/03/08,270,285,270,281,21000,281
2004/03/09,277,277,275,275,2000,275
2004/03/10,280,280,279,279,35000,279
2004/03/11,276,276,274,274,6000,274
2004/03/12,273,275,273,275,7000,275
2004/03/15,275,285,275,280,20000,280
2004/03/16,282,285,280,280,7000,280
2004/03/17,282,286,282,285,21000,285
2004/03/18,285,289,284,285,26000,285
2004/03/19,286,289,284,289,21000,289
2004/03/22,287,292,287,290,76000,290
2004/03/23,291,295,289,291,72000,291
2004/03/24,292,302,292,300,52000,300
2004/03/25,302,310,302,306,71000,306
2004/03/26,300,325,300,320,70000,320
2004/03/29,320,324,319,320,22000,320
2004/03/30,320,321,320,321,22000,321
2004/03/31,320,330,320,330,18000,330
2004/04/01,326,330,325,330,24000,330
2004/04/02,332,340,330,340,31000,340
2004/04/05,342,345,340,345,24000,345
2004/04/06,345,350,341,350,16000,350
2004/04/07,340,348,340,340,8000,340
2004/04/08,339,344,339,340,32000,340
2004/04/09,345,347,337,340,86000,340
2004/04/12,343,348,341,345,17000,345
2004/04/13,350,359,350,359,27000,359
2004/04/14,360,361,360,360,38000,360
2004/04/15,360,379,360,379,33000,379
2004/04/16,380,381,380,380,18000,380
2004/04/19,384,390,384,385,14000,385
2004/04/20,385,390,385,385,18000,385
2004/04/21,385,390,384,390,47000,390
2004/04/22,389,389,385,385,38000,385
2004/04/23,385,386,384,385,88000,385
2004/04/26,387,387,385,387,15000,387
2004/04/27,387,390,385,390,7000,390
2004/04/28,387,387,380,385,64000,385
2004/04/30,370,387,370,387,41000,387
2004/05/06,387,387,387,387,1000,387
2004/05/07,387,387,387,387,13000,387
2004/05/10,399,400,385,387,39000,387
2004/05/11,386,386,360,365,7000,365
2004/05/12,360,360,360,360,1000,360
2004/05/14,365,365,365,365,2000,365
2004/05/17,335,340,335,340,13000,340
2004/05/18,340,340,340,340,8000,340
2004/05/19,340,340,335,340,26000,340
2004/05/21,350,350,350,350,2000,350
2004/05/24,355,355,340,355,16000,355
2004/05/25,356,360,356,360,10000,360
2004/05/26,361,365,361,365,5000,365
2004/05/27,370,370,370,370,1000,370
2004/05/28,375,376,375,376,2000,376
2004/06/01,373,373,373,373,1000,373
2004/06/03,370,370,369,370,5000,370
2004/06/04,370,370,369,369,5000,369
2004/06/09,369,370,366,369,10000,369
2004/06/10,372,374,372,374,2000,374
2004/06/11,378,385,378,385,5000,385
2004/06/14,389,399,389,392,7000,392
2004/06/15,400,420,400,415,34000,415
2004/06/16,424,445,424,435,63000,435
2004/06/17,445,450,440,440,5000,440
2004/06/18,440,442,435,435,5000,435
2004/06/21,435,435,432,433,4000,433
2004/06/22,432,432,415,415,3000,415
2004/06/23,414,420,410,420,23000,420
2004/06/24,425,425,425,425,4000,425
2004/06/25,430,455,430,450,36000,450
2004/06/28,451,451,450,450,4000,450
2004/06/29,450,450,445,445,16000,445
2004/06/30,446,446,444,445,25000,445
2004/07/01,445,450,445,450,9000,450
2004/07/02,450,450,448,450,21000,450
2004/07/08,449,449,440,440,4000,440
2004/07/09,438,440,438,440,2000,440
2004/07/12,442,445,439,445,16000,445
2004/07/13,450,455,450,455,12000,455
2004/07/14,460,465,460,460,4000,460
2004/07/15,469,470,465,465,24000,465
2004/07/16,460,460,435,435,6000,435
2004/07/20,439,440,439,440,8000,440
2004/07/22,445,450,440,450,7000,450
2004/07/23,450,455,450,450,11000,450
2004/07/27,460,465,460,465,17000,465
2004/07/28,469,470,465,465,6000,465
2004/07/29,469,470,465,469,25000,469
2004/07/30,464,465,464,465,5000,465
2004/08/02,464,464,450,450,3000,450
2004/08/03,440,440,440,440,2000,440
2004/08/04,450,450,450,450,5000,450
2004/08/10,443,445,443,445,14000,445
