2010/07/09,489,492,473,490,16667800,490
2010/07/12,491,500,489,489,11368200,489
2010/07/13,490,494,480,481,5936100,481
2010/07/14,493,493,481,484,6380800,484
2010/07/15,477,480,468,470,7751500,470
2010/07/16,468,478,462,465,8450700,465
2010/07/20,450,453,438,441,14348300,441
2010/07/21,445,449,439,441,15321800,441
2010/07/22,437,451,437,444,11032600,444
2010/07/23,454,467,453,461,13431700,461
2010/07/26,469,479,466,468,8008100,468
2010/07/27,467,467,461,463,5409600,463
2010/07/28,473,483,472,481,8115700,481
2010/07/29,476,484,475,482,4381100,482
2010/07/30,476,478,467,468,7718700,468
2010/08/02,468,475,465,473,5026400,473
2010/08/03,483,489,481,486,8713800,486
2010/08/04,486,486,468,477,10551500,477
2010/08/05,484,492,480,489,9870400,489
2010/08/06,485,496,484,487,7566100,487
2010/08/09,484,486,477,483,3908500,483
2010/08/10,479,480,463,471,8788600,471
2010/08/11,472,472,460,461,7768800,461
2010/08/12,450,455,443,455,12941200,455
2010/08/13,456,472,452,469,9506800,469
2010/08/16,459,460,450,454,7597600,454
2010/08/17,447,455,447,452,5248200,452
2010/08/18,456,473,455,470,9735800,470
2010/08/19,475,479,472,478,10282500,478
2010/08/20,467,468,455,460,10211200,460
2010/08/23,459,469,458,466,7460500,466
2010/08/24,458,465,453,461,7318800,461
2010/08/25,453,457,443,446,10309100,446
2010/08/26,445,446,433,436,11431200,436
2010/08/27,434,452,432,450,11376300,450
2010/08/30,454,455,439,440,7648700,440
2010/08/31,433,436,422,424,11237800,424
2010/09/01,425,439,422,438,11888200,438
2010/09/02,446,447,427,432,8806300,432
2010/09/03,435,435,426,433,9337600,433
2010/09/06,440,442,436,439,7266500,439
2010/09/07,437,447,437,438,10713500,438
2010/09/08,435,442,429,441,10943100,441
2010/09/09,444,444,436,438,6946800,438
2010/09/10,446,452,442,451,14989800,451
2010/09/13,459,466,458,461,12477900,461
2010/09/14,461,468,459,464,9439600,464
2010/09/15,460,472,459,463,9764000,463
2010/09/16,471,471,458,458,9281900,458
2010/09/17,461,473,451,472,12070200,472
2010/09/21,472,478,466,467,9185400,467
2010/09/22,468,477,467,475,12433600,475
2010/09/24,477,482,473,474,15716900,474
2010/09/27,479,481,472,481,7306000,481
2010/09/28,475,476,468,470,6825100,470
2010/09/29,477,487,474,486,12139400,486
2010/09/30,492,494,478,484,15481800,484
2010/10/01,485,494,480,492,16482500,492
2010/10/04,492,502,491,493,11743100,493
2010/10/05,487,499,487,496,13015600,496
2010/10/06,500,501,492,493,13094500,493
2010/10/07,496,505,489,496,15625500,496
2010/10/08,488,493,487,490,12974700,490
2010/10/12,489,489,471,474,12458000,474
2010/10/13,481,482,461,462,16936300,462
2010/10/14,471,490,471,486,22828400,486
2010/10/15,485,492,483,486,12753600,486
2010/10/18,487,492,484,488,9758100,488
2010/10/19,495,501,490,492,11150500,492
2010/10/20,479,481,471,478,13632300,478
2010/10/21,481,484,470,475,11567600,475
2010/10/22,479,479,472,475,5400900,475
2010/10/25,477,486,468,473,11757200,473
2010/10/26,476,487,475,484,12154800,484
2010/10/27,477,481,468,476,10380400,476
2010/10/28,468,478,466,473,14848200,473
2010/10/29,474,480,468,473,13170400,473
2010/11/01,473,479,468,476,6999700,476
2010/11/02,470,472,465,467,6063800,467
2010/11/04,471,487,471,483,9997500,483
2010/11/05,494,498,491,496,8758400,496
2010/11/08,516,529,514,527,23276600,527
2010/11/09,525,530,522,522,7081500,522
2010/11/10,520,532,520,529,10183800,529
2010/11/11,529,530,519,523,5783200,523
2010/11/12,520,524,512,513,6990400,513
2010/11/15,516,517,505,509,8984100,509
2010/11/16,513,513,498,507,10420800,507
2010/11/17,497,508,495,506,8411200,506
2010/11/18,511,530,511,530,13615100,530
2010/11/19,532,533,525,527,9408400,527
2010/11/22,530,532,527,528,6631700,528
2010/11/24,515,532,513,524,9936000,524
2010/11/25,523,528,519,520,9474500,520
2010/11/26,524,535,520,532,11502200,532
2010/11/29,527,534,525,526,9031600,526
2010/11/30,528,530,516,518,13519900,518
2010/12/01,520,533,516,531,14272800,531
2010/12/02,538,541,533,534,10341700,534
2010/12/03,539,544,536,540,11457200,540
2010/12/06,539,548,538,539,11987100,539
2010/12/07,535,540,528,530,11706000,530
2010/12/08,535,540,532,536,12953600,536
2010/12/09,537,539,532,534,6834900,534
2010/12/10,540,540,529,534,17372900,534
2010/12/13,533,547,530,547,9889100,547
2010/12/14,550,558,548,556,16388700,556
2010/12/15,557,561,550,552,11394700,552
2010/12/16,552,559,549,554,8325100,554
2010/12/17,554,555,545,547,9122400,547
2010/12/20,548,548,536,539,9327600,539
2010/12/21,540,552,539,547,9715900,547
2010/12/22,545,553,545,551,11214800,551
2010/12/24,556,559,552,557,11162000,557
2010/12/27,554,559,554,557,7241200,557
2010/12/28,551,558,550,555,5221800,555
2010/12/29,557,559,554,559,5183000,559
2010/12/30,556,557,551,551,4353200,551
2011/01/04,559,567,556,563,13524400,563
2011/01/05,560,580,559,576,19927200,576
2011/01/06,583,586,574,574,11256300,574
2011/01/07,574,580,572,578,8111900,578
2011/01/11,580,581,575,576,8642500,576
2011/01/12,584,588,580,580,12012400,580
2011/01/13,590,595,587,592,10346100,592
2011/01/14,585,590,583,583,9127300,583
2011/01/17,590,590,568,570,14507300,570
2011/01/18,571,580,569,576,8432800,576
2011/01/19,578,580,573,580,7991100,580
2011/01/20,578,578,573,575,7566800,575
2011/01/21,575,577,552,555,17331200,555
2011/01/24,558,558,550,554,11461200,554
2011/01/25,556,572,552,566,14076100,566
2011/01/26,561,566,556,561,12038200,561
2011/01/27,563,564,555,560,9410700,560
2011/01/28,560,560,547,551,10830900,551
2011/01/31,542,557,541,555,13956100,555
2011/02/01,565,577,564,572,19347900,572
2011/02/02,576,580,574,576,10708100,576
2011/02/03,593,594,575,579,20286300,579
2011/02/04,581,588,580,580,11660000,580
2011/02/07,588,588,580,582,7191000,582
2011/02/08,585,586,581,583,6745000,583
2011/02/09,583,586,573,574,8921800,574
2011/02/10,570,585,569,584,9262800,584
2011/02/14,584,584,578,583,9733800,583
2011/02/15,586,586,580,583,7895600,583
2011/02/16,578,580,573,573,11675000,573
2011/02/17,580,584,566,570,18174500,570
2011/02/18,573,578,570,575,11849400,575
2011/02/21,575,587,573,585,16586700,585
2011/02/22,590,598,585,591,25566800,591
2011/02/23,587,594,584,584,14145700,584
2011/02/24,587,588,571,574,11756500,574
2011/02/25,569,576,566,572,12319800,572
2011/02/28,569,577,560,573,12182200,573
2011/03/01,577,587,576,586,10625500,586
2011/03/02,580,585,576,580,10215700,580
2011/03/03,582,590,577,585,10809700,585
2011/03/04,592,602,589,602,18228500,602
2011/03/07,601,606,595,597,11414900,597
2011/03/08,597,600,588,588,10403500,588
2011/03/09,597,605,596,601,13321100,601
2011/03/10,603,606,592,596,13889500,596
2011/03/11,597,598,588,589,20949500,589
2011/03/14,489,530,489,501,39620400,501
2011/03/15,485,493,401,445,38345300,445
2011/03/16,493,497,465,483,33346200,483
2011/03/17,467,516,463,501,26991700,501
2011/03/18,531,538,514,516,21682100,516
2011/03/22,566,579,555,576,33323400,576
2011/03/23,561,562,536,545,32235000,545
2011/03/24,538,558,531,554,18326000,554
2011/03/25,564,570,552,568,18406400,568
2011/03/28,558,577,557,572,12480100,572
2011/03/29,554,569,553,562,13037000,562
2011/03/30,563,566,555,565,12344900,565
2011/03/31,565,566,553,560,10258900,560
2011/04/01,570,580,567,568,14336500,568
2011/04/04,574,577,565,567,8606400,567
2011/04/05,570,570,548,554,12967800,554
2011/04/06,556,559,536,545,14279600,545
2011/04/07,545,554,537,539,8029300,539
2011/04/08,540,550,536,545,11245400,545
2011/04/11,526,545,526,544,8737500,544
2011/04/12,525,532,521,526,13840200,526
2011/04/13,526,536,521,535,14323400,535
2011/04/14,527,530,522,525,10961500,525
2011/04/15,534,534,519,520,14306600,520
2011/04/18,524,527,519,520,7256900,520
2011/04/19,515,520,515,516,7041100,516
2011/04/20,520,525,516,525,7852300,525
2011/04/21,530,531,522,525,6849500,525
2011/04/22,523,534,523,532,7146600,532
2011/04/25,528,542,528,535,9056900,535
2011/04/26,549,553,543,547,14594000,547
2011/04/27,548,561,547,556,11795700,556
2011/04/28,559,564,555,562,13367000,562
2011/05/02,570,573,559,561,8313100,561
2011/05/06,547,549,532,542,10793300,542
2011/05/09,551,554,543,547,9887500,547
2011/05/10,551,558,548,555,15470800,555
2011/05/11,557,559,546,551,8110000,551
2011/05/12,540,548,528,537,21474200,537
2011/05/13,536,536,505,528,15183600,528
2011/05/16,517,522,512,515,7605900,515
2011/05/17,509,521,508,520,8300600,520
2011/05/18,521,528,518,525,8889300,525
2011/05/19,531,533,522,525,7920700,525
2011/05/20,520,528,515,516,7840500,516
2011/05/23,518,520,506,512,10298900,512
2011/05/24,502,509,502,506,8801400,506
2011/05/25,504,509,496,498,14629400,498
2011/05/26,504,516,502,514,14149600,514
2011/05/27,509,521,506,516,9798400,516
2011/05/30,512,519,508,515,7482200,515
2011/05/31,516,534,516,534,11748500,534
2011/06/01,532,543,528,542,13431900,542
2011/06/02,534,536,524,528,11408000,528
2011/06/03,526,527,512,515,11347000,515
2011/06/06,516,519,513,513,7043300,513
2011/06/07,511,526,509,524,11802300,524
2011/06/08,528,535,526,531,10672400,531
2011/06/09,527,528,519,520,11116500,520
2011/06/10,527,534,522,530,13489700,530
2011/06/13,531,531,525,527,9253300,527
2011/06/14,522,534,522,529,8839600,529
2011/06/15,535,535,530,533,5218600,533
2011/06/16,526,527,513,516,11281600,516
2011/06/17,517,517,504,511,13275200,511
2011/06/20,509,512,503,505,6213400,505
2011/06/21,509,510,503,510,11654200,510
2011/06/22,511,518,508,517,7690400,517
2011/06/23,511,518,511,514,5722400,514
2011/06/24,510,519,508,518,11478400,518
2011/06/27,521,522,511,513,8330300,513
2011/06/28,512,525,512,517,13851300,517
2011/06/29,526,528,522,527,6296900,527
2011/06/30,533,543,530,539,16238200,539
2011/07/01,540,541,535,538,6410900,538
2011/07/04,542,549,540,546,8089100,546
2011/07/05,546,549,542,544,6266500,544
2011/07/06,541,550,541,549,8027100,549
2011/07/07,546,548,543,547,7201500,547
2011/07/08,552,557,547,551,8179000,551
2011/07/11,546,551,543,549,6118400,549
2011/07/12,540,547,538,542,6310300,542
2011/07/13,541,555,540,550,9071900,550
2011/07/14,548,549,541,543,8840500,543
2011/07/15,540,550,540,549,5186300,549
2011/07/19,545,555,541,551,8474300,551
2011/07/20,557,558,553,555,7299700,555
2011/07/21,555,564,554,562,8833100,562
2011/07/22,566,576,563,572,14484000,572
2011/07/25,575,575,563,569,9680600,569
2011/07/26,572,572,565,566,7750600,566
2011/07/27,562,563,556,560,10442500,560
2011/07/28,556,556,545,549,11046300,549
2011/07/29,549,566,548,557,15788200,557
2011/08/01,570,576,561,565,9858800,565
2011/08/02,558,570,555,570,8412000,570
2011/08/03,555,559,542,547,12512300,547
2011/08/04,541,549,536,539,9723000,539
2011/08/05,514,520,505,519,18679600,519
2011/08/08,506,512,500,505,11688700,505
2011/08/09,482,484,461,484,27114900,484
2011/08/10,497,500,487,493,18927200,493
2011/08/11,477,486,477,482,12044200,482
2011/08/12,487,492,479,482,10802800,482
2011/08/15,488,489,480,483,7636100,483
2011/08/16,485,489,483,486,8968300,486
2011/08/17,484,486,476,480,8657300,480
2011/08/18,480,481,476,478,8912400,478
2011/08/19,466,475,458,463,9911500,463
2011/08/22,457,465,450,453,9700200,453
2011/08/23,459,461,442,448,13844000,448
2011/08/24,455,459,441,444,12764000,444
2011/08/25,452,466,449,457,10835100,457
2011/08/26,462,474,462,472,13160200,472
2011/08/29,470,472,461,467,10394400,467
2011/08/30,473,482,471,474,9976000,474
2011/08/31,474,482,469,482,10350400,482
2011/09/01,481,484,476,479,8318700,479
2011/09/02,478,481,470,473,8586300,473
2011/09/05,460,462,450,456,10838700,456
2011/09/06,448,451,441,443,10334300,443
2011/09/07,449,454,443,454,9657000,454
2011/09/08,464,465,452,456,6979100,456
2011/09/09,455,456,444,447,11496700,447
2011/09/12,433,439,432,436,10300600,436
2011/09/13,437,441,433,439,10584000,439
2011/09/14,440,445,434,435,9006300,435
2011/09/15,438,445,436,442,10740600,442
2011/09/16,451,475,449,471,13125800,471
2011/09/20,458,460,452,457,8914400,457
2011/09/21,453,459,451,456,6369700,456
2011/09/22,451,453,444,449,6688600,449
2011/09/26,449,450,419,424,11399300,424
2011/09/27,434,434,428,434,8984300,434
2011/09/28,435,446,434,437,9088000,437
2011/09/29,429,435,424,434,11782600,434
2011/09/30,436,440,435,440,10185800,440
2011/10/03,430,432,411,415,12269900,415
2011/10/04,405,408,394,403,15807200,403
2011/10/05,408,414,404,410,13923900,410
2011/10/06,415,432,415,426,11409500,426
2011/10/07,427,434,426,431,6148700,431
2011/10/11,439,440,435,438,5187900,438
2011/10/12,433,444,432,442,4654500,442
2011/10/13,445,449,443,444,6459400,444
2011/10/14,444,460,442,456,9988300,456
2011/10/17,461,472,460,469,7509300,469
2011/10/18,461,468,455,457,6169600,457
2011/10/19,462,463,442,445,8166500,445
2011/10/20,450,451,441,445,4541200,445
2011/10/21,447,448,439,441,5048100,441
2011/10/24,445,457,444,453,4547100,453
2011/10/25,461,465,455,455,6939600,455
2011/10/26,456,459,446,451,5962100,451
2011/10/27,452,469,446,467,7220000,467
2011/10/28,475,480,473,479,9976800,479
2011/10/31,478,484,464,464,8623100,464
2011/11/01,458,463,455,462,6619800,462
2011/11/02,460,460,451,453,7223700,453
2011/11/04,460,468,445,452,14358200,452
2011/11/07,456,468,455,467,7395600,467
2011/11/08,467,475,466,469,8506900,469
2011/11/09,472,489,472,487,12858800,487
2011/11/10,471,479,462,474,12724200,474
2011/11/11,479,493,472,486,13401500,486
2011/11/14,495,495,483,490,10118300,490
2011/11/15,485,489,483,486,6901800,486
2011/11/16,492,495,484,490,11854500,490
2011/11/17,485,493,480,486,12225200,486
2011/11/18,475,484,474,478,9729300,478
2011/11/21,474,475,460,463,8490800,463
2011/11/22,456,474,453,468,9969700,468
2011/11/24,456,465,454,457,7525200,457
2011/11/25,457,460,450,452,7531000,452
2011/11/28,455,470,454,466,6881500,466
2011/11/29,472,479,468,479,5749700,479
2011/11/30,474,481,470,481,8159800,481
2011/12/01,498,499,490,492,9567600,492
2011/12/02,494,500,493,495,6595900,495
2011/12/05,496,498,490,493,4468700,493
2011/12/06,491,494,481,481,10337000,481
2011/12/07,484,489,475,488,11623300,488
2011/12/08,489,489,480,480,8494500,480
2011/12/09,474,485,474,481,13907800,481
2011/12/12,489,490,482,483,9128700,483
2011/12/13,474,478,472,477,7153900,477
2011/12/14,477,483,471,477,10332800,477
2011/12/15,471,472,462,463,8758000,463
2011/12/16,461,463,455,457,9456700,457
2011/12/19,455,461,445,450,8849800,450
2011/12/20,448,453,447,451,6714600,451
2011/12/21,459,461,452,455,5172200,455
2011/12/22,455,457,452,455,5832100,455
2011/12/26,471,471,460,462,5918300,462
2011/12/27,461,468,459,462,6183200,462
2011/12/28,461,464,458,461,4743400,461
2011/12/29,459,463,455,461,5666100,461
2011/12/30,463,467,460,465,4867300,465
2012/01/04,473,478,469,474,9479400,474
2012/01/05,476,480,472,473,7736100,473
2012/01/06,470,472,458,462,9260000,462
2012/01/10,463,465,450,452,11632400,452
2012/01/11,456,458,449,451,10046200,451
2012/01/12,450,451,446,450,7614600,450
2012/01/13,452,461,450,460,9342100,460
2012/01/16,455,455,448,450,6006000,450
2012/01/17,454,456,449,454,8438700,454
2012/01/18,455,474,454,466,11062400,466
2012/01/19,468,472,464,467,9038600,467
2012/01/20,472,477,470,473,8943200,473
2012/01/23,465,466,457,460,13221000,460
2012/01/24,462,464,457,459,9742400,459
2012/01/25,457,463,457,461,10691700,461
2012/01/26,463,473,461,472,15605600,472
2012/01/27,469,484,468,476,18820200,476
2012/01/30,475,477,467,470,9743700,470
2012/01/31,465,467,459,460,10626400,460
2012/02/01,460,463,455,459,10211600,459
2012/02/02,458,463,454,454,9846100,454
2012/02/03,451,464,451,460,10333100,460
2012/02/06,468,470,457,457,9677400,457
2012/02/07,462,466,460,465,11727200,465
2012/02/08,464,464,460,464,7447500,464
2012/02/09,464,473,463,471,9924000,471
2012/02/10,473,488,473,486,18662100,486
2012/02/13,485,489,480,487,10296500,487
2012/02/14,485,492,480,485,8345200,485
2012/02/15,485,494,479,491,15219600,491
2012/02/16,495,502,493,496,12099600,496
2012/02/17,501,508,496,504,14672700,504
2012/02/20,514,516,508,509,9044300,509
2012/02/21,509,514,501,507,10275400,507
2012/02/22,505,508,501,506,11003700,506
2012/02/23,505,507,500,505,8190100,505
2012/02/24,507,519,506,517,14782800,517
2012/02/27,520,523,511,512,10115800,512
2012/02/28,507,510,502,507,11467700,507
2012/02/29,509,516,507,510,10057400,510
2012/03/01,508,511,500,503,8275300,503
2012/03/02,510,513,504,506,11400200,506
2012/03/05,505,510,502,503,10721200,503
2012/03/06,504,507,490,497,15981900,497
2012/03/07,489,495,488,493,7802500,493
2012/03/08,500,502,496,502,7121600,502
2012/03/09,512,512,504,506,12207700,506
2012/03/12,509,511,504,504,8507100,504
2012/03/13,505,516,504,511,12490800,511
2012/03/14,518,521,513,518,9756500,518
2012/03/15,523,528,520,525,12034700,525
2012/03/16,523,529,521,528,17267300,528
2012/03/19,534,538,531,536,11827400,536
2012/03/21,518,528,517,523,12171200,523
2012/03/22,526,534,524,529,10500000,529
2012/03/23,526,527,520,520,7349100,520
2012/03/26,524,527,519,522,7968400,522
2012/03/27,529,535,525,533,7927100,533
2012/03/28,529,530,518,523,6741800,523
2012/03/29,521,521,508,514,6882800,514
2012/03/30,516,516,507,513,9623000,513
2012/04/02,522,523,515,515,8452100,515
2012/04/03,512,514,509,509,7192500,509
2012/04/04,511,521,509,509,9720400,509
2012/04/05,504,509,501,507,8893500,507
2012/04/06,501,507,500,503,7291900,503
2012/04/09,500,504,496,497,6840200,497
2012/04/10,497,497,486,487,7925500,487
2012/04/11,479,483,476,480,10413700,480
2012/04/12,480,487,477,485,8813400,485
2012/04/13,489,492,480,482,7828700,482
2012/04/16,478,481,475,475,6464500,475
2012/04/17,479,479,470,471,5689400,471
2012/04/18,476,483,473,481,5956900,481
2012/04/19,476,481,473,477,7055000,477
2012/04/20,481,482,474,477,4521800,477
2012/04/23,477,479,471,472,5166200,472
2012/04/24,470,472,466,469,6066500,469
2012/04/25,472,473,462,465,7727200,465
2012/04/26,465,466,453,455,14030800,455
2012/04/27,453,456,448,453,17290400,453
2012/05/01,453,455,445,446,8147300,446
2012/05/02,449,457,449,454,7322100,454
2012/05/07,442,448,437,440,10803300,440
2012/05/08,438,446,436,445,6835700,445
2012/05/09,439,440,431,433,11959300,433
2012/05/10,432,436,430,431,8353100,431
2012/05/11,435,436,421,426,12051800,426
2012/05/14,426,428,419,421,8790500,421
2012/05/15,414,420,412,419,9338700,419
2012/05/16,422,423,408,413,10065000,413
2012/05/17,413,422,408,420,10130900,420
2012/05/18,411,412,406,407,10791700,407
2012/05/21,406,409,405,406,8648300,406
2012/05/22,410,415,409,413,9383400,413
2012/05/23,410,413,402,402,8471200,402
2012/05/24,402,405,398,402,9000800,402
2012/05/25,405,406,398,400,6672300,400
2012/05/28,398,408,398,404,7970600,404
2012/05/29,401,407,398,406,7329400,406
2012/05/30,404,405,395,399,10506100,399
2012/05/31,392,400,391,398,11215000,398
2012/06/01,390,391,373,375,23106700,375
2012/06/04,364,367,357,360,16872600,360
2012/06/05,363,374,361,373,16256800,373
2012/06/06,373,379,367,377,18772500,377
2012/06/07,384,389,383,386,13102700,386
2012/06/08,387,387,373,374,13862300,374
2012/06/11,382,386,379,385,10176100,385
2012/06/12,375,377,368,373,12715600,373
2012/06/13,375,375,369,372,6311400,372
2012/06/14,370,375,368,374,9151500,374
2012/06/15,377,377,370,375,10716000,375
2012/06/18,385,387,381,385,8619900,385
2012/06/19,392,407,387,390,27313400,390
2012/06/20,397,404,395,403,14323200,403
2012/06/21,404,415,404,413,18264500,413
2012/06/22,405,413,401,410,13315700,410
2012/06/25,411,411,404,405,6952000,405
2012/06/26,397,404,395,399,12723100,399
2012/06/27,399,401,392,396,9227900,396
2012/06/28,403,405,400,403,5469500,403
2012/06/29,402,413,398,408,12928600,408
2012/07/02,416,418,411,413,8578200,413
2012/07/03,412,416,409,409,7558000,409
2012/07/04,413,415,407,408,9321600,408
2012/07/05,407,408,401,401,10316800,401
2012/07/06,400,401,390,391,15582600,391
2012/07/09,388,390,384,386,7070900,386
2012/07/10,395,402,394,395,15531300,395
2012/07/11,393,396,389,392,6690500,392
2012/07/12,393,394,385,386,8587100,386
2012/07/13,386,391,381,386,8901200,386
2012/07/17,378,378,356,356,23945400,356
2012/07/18,356,371,353,370,17770200,370
2012/07/19,374,385,373,381,13172600,381
2012/07/20,381,382,373,375,11846100,375
2012/07/23,369,371,359,361,8298000,361
2012/07/24,358,362,355,356,7156400,356
2012/07/25,356,357,346,347,9330000,347
2012/07/26,351,357,350,355,11138300,355
2012/07/27,365,371,362,369,7978300,369
2012/07/30,377,378,363,371,10674800,371
2012/07/31,368,381,363,380,9422500,380
2012/08/01,375,377,365,365,10410400,365
2012/08/02,369,375,366,370,8552100,370
2012/08/03,364,386,357,379,15953800,379
2012/08/06,387,388,377,382,10958500,382
2012/08/07,385,392,383,389,7230800,389
2012/08/08,395,399,385,387,10257500,387
2012/08/09,395,409,395,409,16538900,409
2012/08/10,417,425,413,418,15914100,418
2012/08/13,410,417,408,411,7730700,411
2012/08/14,419,427,401,403,17497100,403
2012/08/15,405,409,396,406,12356300,406
2012/08/16,411,419,411,415,8266800,415
2012/08/17,415,418,412,417,9826400,417
2012/08/20,412,413,406,409,6466000,409
2012/08/21,411,414,408,411,4778500,411
2012/08/22,411,412,402,408,6658000,408
2012/08/23,407,410,403,405,8791000,405
2012/08/24,405,405,396,398,7091700,398
2012/08/27,400,406,400,403,6212200,403
2012/08/28,405,406,399,403,11664000,403
2012/08/29,410,416,410,413,10864500,413
2012/08/30,412,418,407,416,10594400,416
2012/08/31,406,414,405,405,11252800,405
2012/09/03,403,405,393,394,8316100,394
2012/09/04,398,399,392,396,6829700,396
2012/09/05,392,393,380,380,9810300,380
2012/09/06,381,385,372,374,10384900,374
2012/09/07,384,400,382,397,10756100,397
2012/09/10,401,411,400,408,7938600,408
2012/09/11,401,406,399,404,6547300,404
2012/09/12,404,411,402,408,7613400,408
2012/09/13,409,413,407,412,5631600,412
2012/09/14,418,433,416,430,16569200,430
2012/09/18,428,441,425,437,11259500,437
2012/09/19,434,443,431,441,10249800,441
2012/09/20,434,437,427,432,10437000,432
2012/09/21,434,438,427,435,10027400,435
2012/09/24,430,438,430,432,5221400,432
2012/09/25,420,434,418,433,9394100,433
2012/09/26,420,423,417,421,7699100,421
2012/09/27,416,423,415,421,7453000,421
2012/09/28,421,430,421,427,12052000,427
2012/10/01,429,433,423,432,9384000,432
2012/10/02,438,449,437,445,16388400,445
2012/10/03,441,442,433,441,13732300,441
2012/10/04,438,441,426,433,13992100,433
2012/10/05,435,438,431,434,9942000,434
2012/10/09,426,431,422,424,12400200,424
2012/10/10,420,436,419,432,10138600,432
2012/10/11,431,448,431,439,13905300,439
2012/10/12,440,449,439,446,12377300,446
2012/10/15,447,453,446,451,11027800,451
2012/10/16,451,452,440,444,8579400,444
2012/10/17,450,451,445,450,12774100,450
2012/10/18,452,456,446,451,12373500,451
2012/10/19,448,453,445,449,7175600,449
2012/10/22,439,450,437,447,8189600,447
2012/10/23,446,447,437,440,9134600,440
2012/10/24,431,443,429,438,8406300,438
2012/10/25,434,435,421,422,14298200,422
2012/10/26,427,428,418,420,8330000,420
2012/10/29,419,422,410,417,7204900,417
2012/10/30,410,418,403,408,12168400,408
2012/10/31,413,425,412,425,10862100,425
2012/11/01,425,426,420,420,7382200,420
2012/11/02,428,428,418,422,9311100,422
2012/11/05,408,430,407,419,15416500,419
2012/11/06,415,422,414,419,7813600,419
2012/11/07,421,429,418,423,10732900,423
2012/11/08,415,419,414,419,7609000,419
2012/11/09,414,415,407,412,8162300,412
2012/11/12,411,412,406,408,4505600,408
2012/11/13,411,419,409,419,8024500,419
2012/11/14,416,417,410,412,6211900,412
2012/11/15,409,412,403,410,10318200,410
2012/11/16,409,410,402,406,13753100,406
2012/11/19,414,429,414,426,13826300,426
2012/11/20,435,441,431,435,13625000,435
2012/11/21,437,439,430,435,7307900,435
2012/11/22,437,438,421,425,11700700,425
2012/11/26,433,434,412,413,19925400,413
2012/11/27,419,421,415,418,13231500,418
2012/11/28,416,427,416,420,11350200,420
2012/11/29,426,438,424,436,12179000,436
2012/11/30,441,455,438,440,18250600,440
2012/12/03,434,439,433,434,10495500,434
2012/12/04,440,444,439,443,7989000,443
2012/12/05,443,451,441,445,11449500,445
2012/12/06,452,452,444,446,7144800,446
2012/12/07,449,449,437,445,6448100,445
2012/12/10,452,452,440,443,7998000,443
2012/12/11,443,448,441,447,4464200,447
