2009/04/30,618,618,601,614,14700,614
2009/05/01,614,614,596,610,14100,610
2009/05/07,614,637,614,634,7300,634
2009/05/08,634,634,625,634,6000,634
2009/05/11,618,631,618,630,7400,630
2009/05/12,630,631,620,630,2100,630
2009/05/13,622,627,620,624,5600,624
2009/05/14,620,649,620,649,10400,649
2009/05/15,646,705,641,705,34100,705
2009/05/18,725,780,715,730,110000,730
2009/05/19,731,734,716,727,30400,727
2009/05/20,727,727,687,714,27300,714
2009/05/21,698,701,672,693,22800,693
2009/05/22,694,726,673,722,23100,722
2009/05/25,723,724,710,720,22900,720
2009/05/26,710,716,687,716,22400,716
2009/05/27,696,697,670,672,33000,672
2009/05/28,660,670,638,670,41500,670
2009/05/29,670,685,626,650,72700,650
2009/06/01,669,722,660,700,107600,700
2009/06/02,720,740,718,729,51200,729
2009/06/03,720,728,711,724,19600,724
2009/06/04,725,729,720,725,15000,725
2009/06/05,730,745,726,739,11200,739
2009/06/08,749,806,745,775,36700,775
2009/06/09,800,845,790,829,49500,829
2009/06/10,830,855,812,830,20500,830
2009/06/11,830,835,800,818,25200,818
2009/06/12,817,817,790,810,18100,810
2009/06/15,818,850,806,838,24300,838
2009/06/16,850,910,844,853,37800,853
2009/06/17,870,890,858,880,21400,880
2009/06/18,897,897,855,880,20400,880
2009/06/19,887,980,880,980,72700,980
2009/06/22,1040,1060,980,981,86800,981
2009/06/23,921,950,898,921,53000,921
2009/06/24,911,921,848,889,41700,889
2009/06/25,880,888,855,875,20600,875
2009/06/26,895,900,850,850,31300,850
2009/06/29,880,886,855,876,29300,876
2009/06/30,876,940,876,892,46000,892
2009/07/01,892,920,892,902,19700,902
2009/07/02,922,950,904,919,60900,919
2009/07/03,909,920,905,910,28600,910
2009/07/06,921,935,905,925,35200,925
2009/07/07,945,1025,940,1025,152400,1025
2009/07/08,1023,1035,977,1030,108700,1030
2009/07/09,1029,1170,1020,1170,302600,1170
2009/07/10,1130,1145,1040,1099,154500,1099
2009/07/13,1040,1040,899,904,86300,904
2009/07/14,924,960,876,919,66100,919
2009/07/15,909,932,865,905,35200,905
2009/07/16,925,937,881,898,27100,898
2009/07/17,890,919,881,911,19700,911
2009/07/21,921,980,916,980,26600,980
2009/07/22,1000,1074,980,1023,86400,1023
2009/07/23,1031,1045,1015,1015,43300,1015
2009/07/24,1030,1038,1010,1030,31100,1030
2009/07/27,1035,1073,1035,1035,37700,1035
2009/07/28,1036,1100,1020,1085,63200,1085
2009/07/29,1085,1140,1055,1110,62000,1110
2009/07/30,1061,1140,1001,1113,94300,1113
2009/07/31,1133,1170,1113,1170,103100,1170
2009/08/03,1070,1140,1064,1088,97400,1088
2009/08/04,1100,1100,990,1039,90600,1039
2009/08/05,1050,1068,997,1001,62700,1001
2009/08/06,1000,1058,998,1036,46700,1036
2009/08/07,1030,1048,1001,1023,36500,1023
2009/08/10,1001,1050,995,995,104400,995
2009/08/11,996,1028,970,993,87300,993
2009/08/12,1020,1020,972,993,44000,993
2009/08/13,993,1010,981,982,26400,982
2009/08/14,1004,1082,992,1081,132100,1081
2009/08/17,1082,1085,1034,1053,47200,1053
2009/08/18,1013,1047,997,1007,42700,1007
2009/08/19,1015,1029,996,1001,48500,1001
2009/08/20,999,1001,986,998,39500,998
2009/08/21,1006,1022,991,1008,60100,1008
2009/08/24,1010,1015,992,993,16200,993
2009/08/25,1003,1014,998,999,8800,999
2009/08/26,1002,1013,989,995,22000,995
2009/08/27,1005,1005,986,995,11200,995
2009/08/28,994,994,970,989,20000,989
2009/08/31,999,1018,985,1013,38200,1013
2009/09/01,1028,1038,1010,1013,30900,1013
2009/09/02,1002,1025,985,1005,27100,1005
2009/09/03,1006,1060,991,1055,77200,1055
2009/09/04,1055,1068,1012,1020,27400,1020
2009/09/07,1040,1040,1002,1017,23300,1017
2009/09/08,1025,1028,990,992,24600,992
2009/09/09,1001,1018,995,1010,21400,1010
2009/09/10,1015,1016,997,1006,26400,1006
2009/09/11,1010,1016,996,1006,11400,1006
2009/09/14,1026,1026,970,990,34100,990
2009/09/15,990,1000,985,995,14200,995
2009/09/16,996,1005,981,990,12000,990
2009/09/17,999,1005,992,998,7300,998
2009/09/18,990,998,985,987,12100,987
2009/09/24,987,993,977,981,13600,981
2009/09/25,981,990,981,988,8200,988
2009/09/28,978,995,953,995,23300,995
2009/09/29,993,994,975,990,4300,990
2009/09/30,995,999,930,965,15700,965
2009/10/01,959,959,900,900,13000,900
2009/10/02,880,911,832,911,40200,911
2009/10/05,871,881,848,848,17100,848
2009/10/06,858,858,816,818,11300,818
2009/10/07,838,876,837,866,11200,866
2009/10/08,866,885,856,881,3200,881
2009/10/09,881,957,881,900,21600,900
2009/10/13,920,920,900,912,5900,912
2009/10/14,913,913,905,906,2900,906
2009/10/15,906,916,891,893,8700,893
2009/10/16,890,904,871,898,4100,898
2009/10/19,908,908,888,900,7300,900
2009/10/20,910,910,902,906,3400,906
2009/10/21,896,904,896,898,2100,898
2009/10/22,908,908,899,899,2400,899
2009/10/23,908,908,900,908,4200,908
2009/10/26,908,912,898,912,6200,912
2009/10/27,910,910,903,904,2500,904
2009/10/28,900,918,875,875,8000,875
2009/10/29,855,879,855,857,9100,857
2009/10/30,861,889,861,888,5800,888
2009/11/02,808,830,808,812,40300,812
2009/11/04,809,809,800,803,8700,803
2009/11/05,803,808,763,765,9200,765
2009/11/06,782,795,770,787,19400,787
2009/11/09,797,818,794,813,5400,813
2009/11/10,823,824,813,824,7000,824
2009/11/11,824,826,805,812,6400,812
2009/11/12,812,817,778,807,5100,807
2009/11/13,782,810,778,781,4700,781
2009/11/16,771,771,690,722,22400,722
2009/11/17,712,712,640,660,21700,660
2009/11/18,640,640,630,639,38300,639
2009/11/19,630,651,628,640,66200,640
2009/11/20,640,640,633,635,35700,635
2009/11/24,615,621,602,603,20300,603
2009/11/25,609,640,607,640,13800,640
2009/11/26,650,650,637,637,8800,637
2009/11/27,640,678,639,677,12700,677
2009/11/30,650,650,635,640,26100,640
2009/12/01,640,640,632,640,5900,640
2009/12/02,640,640,620,621,14900,621
2009/12/03,626,645,626,640,32200,640
2009/12/04,641,643,625,626,11900,626
2009/12/07,624,640,624,640,17100,640
2009/12/08,638,640,635,638,7800,638
2009/12/09,638,639,616,616,7300,616
2009/12/10,616,618,605,605,11800,605
2009/12/11,608,618,605,606,6200,606
2009/12/14,604,604,601,602,14100,602
2009/12/15,611,640,610,637,15100,637
2009/12/16,641,641,609,610,8300,610
2009/12/17,621,621,607,616,5800,616
2009/12/18,626,626,608,619,6400,619
2009/12/21,618,618,610,613,6400,613
2009/12/22,615,618,608,616,8500,616
2009/12/24,612,615,607,610,11500,610
2009/12/25,612,617,610,611,8700,611
2009/12/28,612,615,605,609,23000,609
2009/12/29,605,610,602,604,19900,604
2009/12/30,605,626,604,626,13400,626
2010/01/04,617,700,616,694,31700,694
2010/01/05,690,720,671,717,51900,717
2010/01/06,714,714,685,690,10100,690
2010/01/07,691,738,687,714,30600,714
2010/01/08,715,740,695,714,33400,714
2010/01/12,712,719,703,710,9800,710
2010/01/13,710,734,696,734,8800,734
2010/01/14,730,749,720,730,25500,730
2010/01/15,743,757,740,754,20100,754
2010/01/18,766,766,755,761,12800,761
2010/01/19,760,773,756,758,14600,758
2010/01/20,773,777,765,777,24800,777
2010/01/21,785,799,772,785,15600,785
2010/01/22,785,788,770,785,12400,785
2010/01/25,785,785,771,771,4800,771
2010/01/26,773,779,710,710,19000,710
2010/01/27,692,698,688,697,9600,697
2010/01/28,700,711,686,691,10000,691
2010/01/29,700,700,656,668,12400,668
2010/02/01,570,589,568,568,51700,568
2010/02/02,578,580,553,575,25400,575
2010/02/03,555,574,553,567,12300,567
2010/02/04,570,590,570,590,6200,590
2010/02/05,580,580,557,566,16100,566
2010/02/08,560,564,560,561,16000,561
2010/02/09,571,579,567,574,23400,574
2010/02/10,574,599,574,585,27000,585
2010/02/12,585,620,585,619,9200,619
2010/02/15,617,617,598,604,12700,604
2010/02/16,600,601,599,600,16500,600
2010/02/17,601,610,597,610,20200,610
2010/02/18,600,603,600,600,5200,600
2010/02/19,594,600,585,591,12400,591
2010/02/22,590,593,590,591,14300,591
2010/02/23,591,591,570,581,7300,581
2010/02/24,578,588,578,580,2400,580
2010/02/25,582,585,578,578,15600,578
2010/02/26,588,588,571,574,6700,574
2010/03/01,566,578,566,578,4100,578
2010/03/02,578,599,577,587,11500,587
2010/03/03,577,590,575,575,5700,575
2010/03/04,570,590,570,571,27100,571
2010/03/05,581,593,570,582,6100,582
2010/03/08,583,588,572,576,7800,576
2010/03/09,578,583,577,583,1900,583
2010/03/10,584,588,573,574,16100,574
2010/03/11,583,585,573,585,7500,585
2010/03/12,580,585,575,580,3300,580
2010/03/15,574,576,569,570,9400,570
2010/03/16,580,580,569,570,3700,570
2010/03/17,569,572,565,572,2800,572
2010/03/18,572,578,565,565,7300,565
2010/03/19,565,617,565,608,23400,608
2010/03/23,618,639,600,633,17100,633
2010/03/24,632,655,630,655,19000,655
2010/03/25,665,670,645,654,11400,654
2010/03/26,651,660,647,651,9200,651
2010/03/29,640,655,615,648,5600,648
2010/03/30,628,646,628,637,5900,637
2010/03/31,640,655,639,655,4300,655
2010/04/01,668,668,660,667,5300,667
2010/04/02,649,659,643,657,11100,657
2010/04/05,650,664,650,663,5600,663
2010/04/06,661,668,655,668,3900,668
2010/04/07,670,670,660,669,1100,669
2010/04/08,667,670,660,670,2300,670
2010/04/09,670,674,660,660,7500,660
2010/04/12,650,665,649,660,9600,660
2010/04/13,640,645,636,637,10400,637
2010/04/14,665,711,649,696,18600,696
2010/04/15,697,697,650,664,13500,664
2010/04/16,674,684,660,670,6500,670
2010/04/19,670,678,665,676,4100,676
2010/04/20,670,677,668,672,3500,672
2010/04/21,672,677,650,675,8100,675
2010/04/22,660,671,651,660,14000,660
2010/04/23,663,674,656,660,13100,660
2010/04/26,670,678,660,677,7300,677
2010/04/27,668,685,662,685,7600,685
2010/04/28,680,680,655,675,3400,675
2010/04/30,665,685,665,685,10900,685
2010/05/06,670,683,660,683,2100,683
2010/05/07,660,660,646,651,7400,651
2010/05/10,660,670,660,666,1400,666
2010/05/11,671,678,660,678,5300,678
2010/05/12,687,687,670,671,1000,671
2010/05/13,665,671,653,671,2500,671
2010/05/14,668,668,668,668,100,668
2010/05/17,618,618,581,600,13400,600
2010/05/18,590,590,565,575,9400,575
2010/05/19,555,555,536,549,6700,549
2010/05/20,546,550,538,538,10500,538
2010/05/21,490,504,482,504,18400,504
2010/05/24,524,524,496,498,9000,498
2010/05/25,501,501,482,482,10200,482
2010/05/26,498,498,498,498,600,498
2010/05/27,484,497,483,496,3000,496
2010/05/28,505,505,499,500,5700,500
2010/05/31,504,505,500,500,4600,500
2010/06/01,499,500,498,500,2700,500
2010/06/02,498,500,495,500,2900,500
2010/06/03,492,499,488,488,8800,488
2010/06/04,496,497,489,497,1900,497
2010/06/07,490,490,482,490,3700,490
2010/06/08,485,490,485,490,3000,490
2010/06/09,498,498,464,466,13700,466
2010/06/10,471,471,471,471,100,471
2010/06/11,472,485,472,480,1900,480
2010/06/14,481,496,481,495,4000,495
2010/06/15,500,510,500,510,3900,510
2010/06/16,513,530,513,520,5000,520
2010/06/17,510,510,502,505,5300,505
2010/06/18,505,515,505,515,2000,515
2010/06/21,523,529,521,529,4400,529
2010/06/22,520,520,504,504,9200,504
2010/06/23,501,501,496,500,3000,500
2010/06/24,496,520,496,503,3100,503
2010/06/25,503,503,485,486,10700,486
2010/06/28,482,483,472,477,2900,477
2010/06/29,478,478,435,451,7600,451
2010/06/30,451,480,451,480,6700,480
2010/07/01,477,477,439,439,10500,439
2010/07/02,435,460,435,455,3000,455
2010/07/05,454,454,441,445,3800,445
2010/07/06,445,449,425,434,14100,434
2010/07/07,434,435,426,428,6600,428
2010/07/08,429,430,415,415,13400,415
2010/07/09,427,430,420,420,11500,420
2010/07/12,425,425,406,419,9300,419
2010/07/13,409,417,398,405,16300,405
2010/07/14,413,413,406,410,1600,410
2010/07/15,410,410,405,410,2000,410
2010/07/16,414,414,395,398,7300,398
2010/07/20,400,401,400,400,1900,400
2010/07/21,400,401,390,396,7500,396
2010/07/22,381,385,370,385,4700,385
2010/07/23,396,396,386,387,4000,387
2010/07/26,402,402,390,396,3100,396
2010/07/27,395,395,389,389,1000,389
2010/07/28,391,400,390,400,3300,400
2010/07/29,393,397,393,397,500,397
2010/07/30,397,406,397,405,2600,405
2010/08/02,381,388,364,369,21700,369
2010/08/03,369,369,355,358,10800,358
2010/08/04,350,355,347,350,11000,350
2010/08/05,354,354,337,346,12400,346
2010/08/06,346,350,325,326,22300,326
2010/08/09,342,368,340,349,110400,349
2010/08/10,355,360,333,349,28300,349
2010/08/11,337,338,310,320,60300,320
2010/08/12,312,314,297,302,43500,302
2010/08/13,305,307,288,296,41700,296
2010/08/16,302,302,277,286,32900,286
2010/08/17,286,310,286,300,68400,300
2010/08/18,316,318,300,310,14900,310
2010/08/19,302,302,290,295,21300,295
2010/08/20,295,303,290,290,51900,290
2010/08/23,290,291,283,284,39000,284
2010/08/24,284,284,277,281,26800,281
2010/08/25,287,293,284,292,17400,292
2010/08/26,287,296,286,295,6700,295
2010/08/27,293,309,290,309,13200,309
2010/08/30,323,362,314,344,45700,344
2010/08/31,352,353,310,318,47500,318
2010/09/01,321,325,316,317,8900,317
2010/09/02,333,346,313,320,24500,320
2010/09/03,321,338,315,334,11600,334
2010/09/06,334,335,321,330,11100,330
2010/09/07,327,327,320,324,5100,324
2010/09/08,315,318,302,314,21500,314
2010/09/09,314,314,308,314,7300,314
2010/09/10,322,338,310,324,13500,324
2010/09/13,336,336,321,324,7400,324
2010/09/14,322,327,313,315,7700,315
2010/09/15,310,320,305,313,11400,313
2010/09/16,320,320,313,314,3000,314
2010/09/17,314,314,310,311,8400,311
2010/09/21,315,318,310,311,3600,311
2010/09/22,310,314,305,307,5000,307
2010/09/24,315,315,309,309,5200,309
2010/09/27,308,308,303,303,4600,303
2010/09/28,301,303,297,298,7000,298
2010/09/29,301,301,296,297,1700,297
2010/09/30,299,307,299,300,2800,300
2010/10/01,308,308,300,303,4500,303
2010/10/04,302,303,294,303,5500,303
2010/10/05,295,302,295,296,2900,296
2010/10/06,297,302,297,302,5700,302
2010/10/07,305,305,303,303,1000,303
2010/10/08,311,311,303,303,5900,303
2010/10/12,302,302,298,300,700,300
2010/10/13,300,303,296,296,2200,296
2010/10/14,296,300,296,300,1100,300
2010/10/15,305,305,295,295,2000,295
2010/10/18,300,301,293,293,1000,293
2010/10/19,295,302,295,302,300,302
2010/10/20,300,300,293,293,1700,293
2010/10/21,294,298,293,293,1700,293
2010/10/22,293,299,293,299,400,299
2010/10/25,307,307,291,301,7900,301
2010/10/26,302,308,300,300,2700,300
2010/10/27,307,307,307,307,100,307
2010/10/28,299,309,290,291,7700,291
2010/10/29,290,294,289,294,4500,294
2010/11/01,309,353,302,338,96800,338
2010/11/02,348,348,330,330,51300,330
2010/11/04,340,340,330,330,26900,330
2010/11/05,338,339,330,339,14200,339
2010/11/08,350,370,342,360,43100,360
2010/11/09,352,357,340,340,19500,340
2010/11/10,344,346,341,344,8700,344
2010/11/11,338,374,331,374,37600,374
2010/11/12,372,375,360,370,35200,370
2010/11/15,367,369,345,346,21500,346
2010/11/16,354,354,345,350,11100,350
2010/11/17,348,349,335,340,40700,340
2010/11/18,344,348,340,348,5400,348
2010/11/19,349,354,340,342,35600,342
2010/11/22,345,348,336,348,11000,348
2010/11/24,342,344,335,342,5200,342
2010/11/25,350,350,342,348,9400,348
2010/11/26,348,348,344,344,1700,344
2010/11/29,349,350,341,345,24400,345
2010/11/30,349,349,340,341,7500,341
2010/12/01,347,347,342,342,2200,342
2010/12/02,350,350,340,347,13600,347
2010/12/03,349,349,342,348,2600,348
2010/12/06,345,355,345,353,25900,353
2010/12/07,361,361,352,361,15500,361
2010/12/08,361,363,352,356,20800,356
2010/12/09,360,360,346,356,7600,356
2010/12/10,356,361,356,358,19700,358
2010/12/13,356,435,355,430,132800,430
2010/12/14,430,430,399,401,64500,401
2010/12/15,402,420,396,400,44800,400
2010/12/16,400,405,397,401,14300,401
2010/12/17,401,403,390,403,18100,403
2010/12/20,402,402,386,392,15600,392
2010/12/21,382,395,382,390,12200,390
2010/12/22,390,399,390,395,3100,395
2010/12/24,391,398,378,378,14500,378
2010/12/27,378,380,375,375,6400,375
2010/12/28,374,389,374,380,6600,380
2010/12/29,377,382,374,379,10000,379
2010/12/30,380,380,369,369,18300,369
2011/01/04,368,378,368,372,6000,372
2011/01/05,371,375,370,375,5200,375
2011/01/06,376,392,375,392,11500,392
2011/01/07,396,413,393,403,31600,403
2011/01/11,400,410,399,407,17200,407
2011/01/12,410,417,408,410,15500,410
2011/01/13,415,427,411,419,28200,419
2011/01/14,418,419,410,418,7400,418
2011/01/17,426,426,418,423,18400,423
2011/01/18,424,424,418,422,2500,422
2011/01/19,420,420,416,417,8800,417
2011/01/20,415,420,412,412,7800,412
2011/01/21,409,409,390,399,26700,399
2011/01/24,392,398,390,392,7000,392
2011/01/25,400,404,398,404,6900,404
2011/01/26,405,406,399,404,4300,404
2011/01/27,408,412,405,412,4700,412
2011/01/28,404,410,402,402,4500,402
2011/01/31,390,390,380,380,17400,380
2011/02/01,385,385,370,371,10700,371
2011/02/02,375,383,375,383,3300,383
2011/02/03,381,395,381,385,6400,385
2011/02/04,393,393,386,387,3800,387
2011/02/07,390,391,388,391,4400,391
2011/02/08,392,392,390,391,3600,391
2011/02/09,392,392,387,390,6500,390
2011/02/10,398,398,390,393,5500,393
2011/02/14,395,395,390,394,2200,394
2011/02/15,394,394,391,391,1800,391
2011/02/16,394,395,390,390,3300,390
2011/02/17,390,392,390,390,6300,390
2011/02/18,390,393,389,393,2600,393
2011/02/21,390,391,389,390,8700,390
2011/02/22,390,390,387,388,7500,388
2011/02/23,386,388,384,386,10500,386
2011/02/24,380,384,380,380,7900,380
2011/02/25,384,390,382,387,6600,387
2011/02/28,383,391,383,383,3100,383
2011/03/01,390,394,387,394,1800,394
2011/03/02,390,390,385,387,4500,387
2011/03/03,395,399,395,395,800,395
2011/03/04,395,395,390,390,4400,390
2011/03/07,390,392,390,392,2700,392
2011/03/08,392,393,392,392,1300,392
2011/03/09,397,407,397,405,7800,405
2011/03/10,417,417,402,402,3500,402
2011/03/11,400,404,396,404,6300,404
2011/03/14,332,386,330,338,16800,338
2011/03/15,350,360,262,265,39300,265
2011/03/16,260,340,260,340,30600,340
2011/03/17,292,310,292,304,13300,304
2011/03/18,320,327,311,315,5600,315
2011/03/22,321,360,321,360,8700,360
2011/03/23,368,368,349,349,7300,349
2011/03/24,355,355,344,344,2300,344
2011/03/25,355,355,346,346,10100,346
2011/03/28,344,344,330,342,900,342
2011/03/29,330,330,330,330,1800,330
2011/03/30,331,345,330,345,1200,345
2011/03/31,331,332,331,332,1800,332
2011/04/01,332,343,330,335,1000,335
2011/04/04,330,332,330,332,1100,332
2011/04/05,332,332,329,330,1400,330
2011/04/06,322,326,322,325,1100,325
2011/04/07,317,335,317,335,4900,335
2011/04/08,345,345,329,335,3000,335
2011/04/11,328,330,320,322,1900,322
2011/04/12,329,329,321,321,1000,321
2011/04/13,321,321,320,320,2100,320
2011/04/14,320,338,319,338,4100,338
2011/04/15,333,338,331,335,1800,335
2011/04/18,335,336,335,336,1500,336
2011/04/19,338,338,332,332,800,332
2011/04/20,332,332,323,331,600,331
2011/04/21,327,335,321,335,3000,335
2011/04/22,325,325,325,325,900,325
2011/04/25,334,335,334,335,5500,335
2011/04/26,325,327,321,325,7900,325
2011/04/27,327,328,326,326,1600,326
2011/04/28,333,337,333,333,4100,333
2011/05/02,333,342,333,342,1600,342
2011/05/06,333,333,312,312,7900,312
2011/05/09,319,321,317,320,5700,320
2011/05/10,329,331,321,331,6900,331
2011/05/11,328,330,321,321,3700,321
2011/05/12,321,322,316,322,2300,322
2011/05/13,315,317,311,311,4800,311
2011/05/16,309,309,294,300,16100,300
2011/05/17,296,300,295,300,5900,300
2011/05/18,300,300,296,300,3600,300
2011/05/19,300,300,296,297,9400,297
2011/05/20,300,308,300,308,1600,308
2011/05/23,300,300,300,300,600,300
2011/05/24,297,297,296,296,1100,296
2011/05/25,300,300,295,295,5600,295
2011/05/26,294,294,294,294,6700,294
2011/05/27,294,295,292,295,4200,295
2011/05/30,295,296,295,296,1800,296
2011/05/31,296,300,296,300,7500,300
2011/06/01,300,300,299,300,22700,300
2011/06/02,298,302,294,302,2600,302
2011/06/03,300,300,295,295,3800,295
2011/06/06,296,299,291,299,3700,299
2011/06/07,299,299,291,295,7000,295
2011/06/08,293,295,293,295,3000,295
2011/06/09,295,295,294,295,3800,295
2011/06/10,303,303,295,295,3200,295
2011/06/13,303,303,292,298,1500,298
2011/06/14,292,295,292,293,3100,293
2011/06/15,292,295,292,294,7600,294
2011/06/16,294,298,294,295,2200,295
2011/06/17,295,295,291,293,9400,293
2011/06/20,295,296,294,296,3700,296
2011/06/21,296,299,295,295,900,295
2011/06/22,297,297,293,295,7700,295
2011/06/23,296,301,296,301,700,301
2011/06/24,300,300,294,294,12000,294
2011/06/27,296,296,292,292,3600,292
2011/06/28,300,300,293,297,1000,297
2011/06/29,295,295,290,294,16500,294
2011/06/30,302,302,292,294,18900,294
