1992/08/28,310,310,310,310,2000,310
1992/08/31,321,321,321,321,1000,321
1992/09/01,321,321,321,321,2000,321
1992/09/02,330,330,330,330,2000,330
1992/09/10,330,330,330,330,1000,330
1992/09/18,330,330,330,330,5000,330
1992/09/25,335,335,335,335,1000,335
1992/09/28,330,330,330,330,1000,330
1992/09/30,330,330,330,330,2000,330
1992/10/01,330,330,330,330,5000,330
1992/10/05,280,280,260,260,3000,260
1992/10/09,275,275,275,275,1000,275
1992/10/20,276,276,276,276,1000,276
1992/10/23,277,277,277,277,4000,277
1992/10/26,280,280,280,280,1000,280
1992/10/29,295,295,290,290,5000,290
1992/10/30,290,290,290,290,2000,290
1992/11/04,290,290,290,290,1000,290
1992/11/05,290,290,290,290,1000,290
1992/11/12,290,290,290,290,1000,290
1992/11/13,290,290,290,290,1000,290
1992/11/16,275,275,275,275,3000,275
1992/11/26,290,290,290,290,5000,290
1992/11/27,290,290,290,290,2000,290
1992/11/30,291,291,291,291,2000,291
1992/12/02,291,291,290,290,3000,290
1992/12/04,275,275,260,260,5000,260
1992/12/14,274,275,274,275,2000,275
1992/12/15,275,275,275,275,4000,275
1992/12/16,275,275,275,275,2000,275
1992/12/17,278,280,278,280,2000,280
1992/12/18,280,280,278,278,5000,278
1992/12/21,280,280,275,280,12000,280
1992/12/22,280,281,280,281,9000,281
1992/12/24,290,290,290,290,7000,290
1993/01/08,285,285,285,285,1000,285
1993/01/12,300,300,300,300,6000,300
1993/01/13,300,310,300,301,14000,301
1993/01/14,311,364,311,364,23000,364
1993/01/18,344,350,338,347,21000,347
1993/01/19,351,351,351,351,1000,351
1993/01/20,338,338,338,338,1000,338
1993/01/21,320,320,320,320,1000,320
1993/01/26,300,300,300,300,1000,300
1993/01/29,305,320,300,320,4000,320
1993/02/02,330,330,330,330,1000,330
1993/02/03,320,320,320,320,2000,320
1993/02/04,320,330,320,330,3000,330
1993/02/05,320,320,320,320,1000,320
1993/02/09,320,320,320,320,1000,320
1993/02/10,310,310,310,310,1000,310
1993/02/15,306,306,306,306,2000,306
1993/02/16,320,320,320,320,1000,320
1993/02/17,320,320,320,320,1000,320
1993/02/22,320,320,320,320,3000,320
1993/02/25,310,310,307,307,2000,307
1993/03/02,305,305,300,300,4000,300
1993/03/03,300,300,300,300,1000,300
1993/03/05,300,300,290,290,2000,290
1993/03/10,301,301,300,300,2000,300
1993/03/12,303,319,303,319,2000,319
1993/03/16,314,314,314,314,1000,314
1993/03/17,310,310,310,310,1000,310
1993/03/18,310,310,310,310,2000,310
1993/03/19,310,310,305,305,3000,305
1993/03/22,310,310,310,310,1000,310
1993/03/23,314,314,314,314,2000,314
1993/03/24,320,325,320,320,11000,320
1993/03/25,330,330,330,330,6000,330
1993/03/26,331,331,330,330,3000,330
1993/03/30,331,331,330,330,3000,330
1993/03/31,331,340,331,335,6000,335
1993/04/01,335,345,330,335,5000,335
1993/04/02,340,345,340,345,5000,345
1993/04/05,360,380,360,380,10000,380
1993/04/06,374,374,374,374,1000,374
1993/04/07,374,374,341,341,8000,341
1993/04/09,360,411,360,411,23000,411
1993/04/12,431,445,417,417,15000,417
1993/04/13,407,407,407,407,1000,407
1993/04/14,407,410,400,410,9000,410
1993/04/15,408,410,408,410,3000,410
1993/04/16,407,407,400,400,8000,400
1993/04/19,395,395,365,365,3000,365
1993/04/20,365,365,361,361,6000,361
1993/04/21,371,375,365,370,5000,370
1993/04/22,370,370,362,362,2000,362
1993/04/23,364,364,364,364,2000,364
1993/04/26,361,361,361,361,3000,361
1993/04/30,397,400,397,400,3000,400
1993/05/07,400,400,390,400,7000,400
1993/05/10,410,420,410,419,8000,419
1993/05/11,420,449,420,440,18000,440
1993/05/12,451,470,450,450,18000,450
1993/05/13,530,530,530,530,38000,530
1993/05/14,581,619,580,619,98000,619
1993/05/17,621,621,580,600,40000,600
1993/05/18,580,580,550,555,22000,555
1993/05/19,551,555,550,550,4000,550
1993/05/20,550,550,530,530,9000,530
1993/05/21,520,520,500,500,16000,500
1993/05/24,565,565,525,525,5000,525
1993/05/25,535,556,535,535,6000,535
1993/05/26,550,560,550,560,5000,560
1993/05/27,541,550,541,550,4000,550
1993/05/31,565,565,557,557,2000,557
1993/06/02,540,540,525,525,3000,525
1993/06/03,524,524,520,520,2000,520
1993/06/04,522,522,520,520,4000,520
1993/06/07,520,520,520,520,1000,520
1993/06/08,515,520,515,520,4000,520
1993/06/10,520,530,520,530,7000,530
1993/06/11,535,535,535,535,1000,535
1993/06/15,501,501,496,496,2000,496
1993/06/16,492,492,490,490,4000,490
1993/06/17,490,490,490,490,1000,490
1993/06/23,480,480,480,480,1000,480
1993/06/28,480,480,480,480,2000,480
1993/07/01,456,456,456,456,1000,456
1993/07/05,451,451,451,451,1000,451
1993/07/06,451,451,451,451,1000,451
1993/07/07,451,451,450,450,4000,450
1993/07/09,451,451,451,451,1000,451
1993/07/12,451,451,451,451,1000,451
1993/07/13,451,451,451,451,1000,451
1993/07/14,452,452,452,452,1000,452
1993/07/20,465,465,450,450,6000,450
1993/07/21,445,445,445,445,1000,445
1993/07/30,437,437,436,436,2000,436
1993/08/02,440,440,436,436,2000,436
1993/08/05,436,436,436,436,2000,436
1993/08/06,435,435,435,435,1000,435
1993/08/09,435,435,420,420,2000,420
1993/08/11,438,438,438,438,1000,438
1993/08/12,438,438,438,438,1000,438
1993/08/13,438,438,438,438,3000,438
1993/08/16,438,438,438,438,1000,438
1993/08/18,442,446,435,435,9000,435
1993/08/19,434,434,425,425,2000,425
1993/08/20,430,430,430,430,1000,430
1993/08/27,430,430,430,430,2000,430
1993/08/31,430,430,430,430,1000,430
1993/09/01,435,435,435,435,1000,435
1993/09/06,435,435,435,435,1000,435
1993/09/13,426,426,401,401,3000,401
1993/09/14,410,410,410,410,5000,410
1993/09/16,412,412,412,412,1000,412
1993/09/21,410,410,410,410,4000,410
1993/09/22,410,410,410,410,2000,410
1993/09/24,410,410,410,410,1000,410
1993/09/28,420,420,408,409,6000,409
1993/09/29,410,410,410,410,1000,410
1993/09/30,408,410,408,410,5000,410
1993/10/01,410,430,410,430,16000,430
1993/10/04,431,431,420,429,7000,429
1993/10/06,411,415,411,415,4000,415
1993/10/07,415,415,415,415,1000,415
1993/10/08,420,420,412,412,2000,412
1993/10/12,415,415,415,415,3000,415
1993/10/13,415,415,415,415,1000,415
1993/10/18,415,416,415,416,4000,416
1993/10/19,416,416,415,415,3000,415
1993/10/20,416,416,412,412,2000,412
1993/10/22,410,410,410,410,3000,410
1993/10/25,410,410,410,410,1000,410
1993/10/26,400,400,400,400,1000,400
1993/11/05,387,387,387,387,3000,387
1993/11/08,387,387,387,387,7000,387
1993/11/09,386,386,386,386,1000,386
1993/11/10,374,374,374,374,1000,374
1993/11/15,374,374,374,374,1000,374
1993/11/19,374,374,370,370,4000,370
1993/11/24,350,350,350,350,2000,350
1993/11/25,345,345,330,330,4000,330
1993/11/26,331,331,330,330,3000,330
1993/11/29,306,306,306,306,1000,306
1993/12/01,321,330,321,330,7000,330
1993/12/17,355,355,355,355,1000,355
1993/12/21,350,350,350,350,1000,350
1993/12/22,340,340,340,340,1000,340
1993/12/24,340,340,340,340,3000,340
1993/12/27,339,339,339,339,1000,339
1993/12/29,340,340,340,340,2000,340
1994/01/05,310,310,310,310,1000,310
1994/01/07,340,340,340,340,2000,340
1994/01/12,342,342,342,342,1000,342
1994/01/13,345,345,345,345,2000,345
1994/01/14,371,408,371,405,5000,405
1994/01/17,405,405,405,405,2000,405
1994/01/18,403,408,400,400,8000,400
1994/01/20,404,415,400,415,8000,415
1994/01/27,399,399,399,399,1000,399
1994/01/28,399,399,394,394,4000,394
1994/01/31,415,415,415,415,1000,415
1994/02/01,420,430,420,430,3000,430
1994/02/02,429,429,421,421,7000,421
1994/02/03,425,425,416,416,10000,416
1994/02/04,420,425,416,425,8000,425
1994/02/09,419,419,419,419,1000,419
1994/02/14,415,415,415,415,1000,415
1994/02/15,410,410,410,410,1000,410
1994/02/16,410,410,410,410,1000,410
1994/02/17,410,410,410,410,2000,410
1994/02/18,415,430,415,420,12000,420
1994/02/21,421,421,421,421,1000,421
1994/02/22,430,430,430,430,3000,430
1994/02/23,430,449,430,449,8000,449
1994/02/24,449,450,440,448,8000,448
1994/02/25,450,450,445,445,3000,445
1994/02/28,441,450,441,450,3000,450
1994/03/01,450,450,450,450,1000,450
1994/03/02,449,450,449,450,2000,450
1994/03/03,447,447,447,447,5000,447
1994/03/08,440,440,440,440,2000,440
1994/03/10,439,480,439,480,26000,480
1994/03/11,500,520,480,480,33000,480
1994/03/14,520,530,520,530,25000,530
1994/03/15,530,550,510,510,24000,510
1994/03/16,500,510,500,510,11000,510
1994/03/17,510,520,505,510,11000,510
1994/03/18,505,505,491,491,3000,491
1994/03/25,490,500,490,500,9000,500
1994/03/28,500,505,500,505,7000,505
1994/03/29,506,515,505,513,11000,513
1994/03/30,512,555,511,551,48000,551
1994/03/31,550,595,550,575,101000,575
1994/04/01,575,600,572,600,91000,600
1994/04/04,599,599,570,570,8000,570
1994/04/05,565,603,560,599,46000,599
1994/04/06,605,650,600,605,147000,605
1994/04/07,599,603,599,603,7000,603
1994/04/08,596,596,596,596,1000,596
1994/04/11,590,590,590,590,1000,590
1994/04/12,580,580,579,579,8000,579
1994/04/13,580,580,561,561,3000,561
1994/04/14,561,561,551,551,2000,551
1994/04/15,551,551,551,551,1000,551
1994/04/18,551,551,540,540,5000,540
1994/04/19,540,540,521,525,6000,525
1994/04/20,525,525,525,525,2000,525
1994/04/21,520,530,503,530,6000,530
1994/04/22,530,530,510,510,4000,510
1994/04/25,534,534,534,534,1000,534
1994/04/26,535,540,535,540,4000,540
1994/04/28,528,528,528,528,2000,528
1994/05/06,510,520,510,520,3000,520
1994/05/12,517,517,508,508,3000,508
1994/05/13,510,520,510,520,4000,520
1994/05/16,526,531,520,525,14000,525
1994/05/17,530,530,515,515,2000,515
1994/05/18,510,510,501,503,11000,503
1994/05/19,519,520,519,520,2000,520
1994/05/20,515,515,503,503,2000,503
1994/05/24,505,505,505,505,4000,505
1994/05/25,505,505,505,505,2000,505
1994/05/27,504,520,495,520,11000,520
1994/05/30,525,530,525,525,6000,525
1994/05/31,525,525,505,505,4000,505
1994/06/01,515,520,515,520,3000,520
1994/06/02,519,520,510,510,7000,510
1994/06/03,510,510,506,507,4000,507
1994/06/06,507,507,506,507,6000,507
1994/06/07,510,510,510,510,2000,510
1994/06/08,510,520,510,520,5000,520
1994/06/09,549,549,531,531,13000,531
1994/06/10,540,540,540,540,1000,540
1994/06/13,540,540,540,540,1000,540
1994/06/16,525,525,525,525,1000,525
1994/06/17,525,525,525,525,4000,525
1994/06/20,527,605,527,605,57000,605
1994/06/21,605,605,566,566,35000,566
1994/06/22,551,580,551,580,17000,580
1994/06/23,586,652,586,652,117000,652
1994/06/24,651,652,619,630,62000,630
1994/06/27,600,600,595,600,12000,600
1994/06/28,600,621,599,615,16000,615
1994/06/29,600,600,590,600,9000,600
1994/06/30,610,610,600,601,6000,601
1994/07/01,629,629,625,627,8000,627
1994/07/04,626,626,620,626,5000,626
1994/07/05,629,640,629,635,23000,635
1994/07/06,639,639,620,620,14000,620
1994/07/07,620,620,600,600,10000,600
1994/07/08,605,605,591,591,4000,591
1994/07/11,600,600,591,591,2000,591
1994/07/12,585,585,580,585,3000,585
1994/07/13,598,601,595,600,11000,600
1994/07/14,601,601,601,601,1000,601
1994/07/15,610,610,595,595,20000,595
1994/07/18,596,596,560,560,7000,560
1994/07/19,575,575,560,561,6000,561
1994/07/21,570,570,565,565,2000,565
1994/07/25,550,555,550,555,2000,555
1994/07/26,560,560,560,560,4000,560
1994/07/27,560,560,516,516,16000,516
1994/08/01,546,546,546,546,1000,546
1994/08/03,550,580,550,580,7000,580
1994/08/04,586,640,585,635,45000,635
1994/08/05,633,635,615,615,32000,615
1994/08/08,610,610,600,608,10000,608
1994/08/09,600,610,600,600,6000,600
1994/08/10,600,600,600,600,7000,600
1994/08/11,585,587,585,586,6000,586
1994/08/15,585,585,585,585,4000,585
1994/08/16,600,669,600,652,37000,652
1994/08/17,650,650,620,620,15000,620
1994/08/18,620,620,620,620,5000,620
1994/08/19,600,600,600,600,3000,600
1994/08/22,585,594,585,590,5000,590
1994/08/24,600,601,599,599,18000,599
1994/08/25,615,660,610,660,119000,660
1994/08/26,658,690,650,670,132000,670
1994/08/29,669,741,650,739,253000,739
1994/08/30,759,776,720,750,458000,750
1994/08/31,770,820,752,800,256000,800
1994/09/01,800,810,770,810,142000,810
1994/09/02,810,820,790,820,162000,820
1994/09/05,840,917,840,917,510000,917
1994/09/06,917,917,869,892,213000,892
1994/09/07,880,965,870,940,519000,940
1994/09/08,935,985,910,930,326000,930
1994/09/09,920,920,879,910,209000,910
1994/09/12,910,910,830,840,76000,840
1994/09/13,839,839,800,800,28000,800
1994/09/14,799,799,720,720,43000,720
1994/09/16,720,740,660,660,34000,660
1994/09/19,648,660,629,640,45000,640
1994/09/20,641,740,641,740,58000,740
1994/09/21,790,810,750,789,120000,789
1994/09/22,779,779,740,770,37000,770
1994/09/26,759,779,739,779,31000,779
1994/09/27,780,780,680,680,37000,680
1994/09/28,700,745,695,735,38000,735
1994/09/29,712,720,710,720,15000,720
1994/09/30,730,780,730,770,59000,770
1994/10/03,769,850,759,850,228000,850
1994/10/04,860,890,800,830,181000,830
1994/10/05,841,851,820,820,77000,820
1994/10/06,830,830,800,820,55000,820
1994/10/07,820,820,790,810,29000,810
1994/10/11,810,810,781,796,17000,796
1994/10/12,779,820,769,801,31000,801
1994/10/13,811,830,785,785,30000,785
1994/10/14,800,800,775,775,18000,775
1994/10/17,785,785,760,765,20000,765
1994/10/18,765,765,758,758,12000,758
1994/10/19,736,749,715,719,11000,719
1994/10/20,720,720,702,702,19000,702
1994/10/21,701,721,690,721,31000,721
1994/10/24,731,732,700,700,14000,700
1994/10/25,695,710,690,710,16000,710
1994/10/26,719,745,710,710,27000,710
1994/10/27,710,750,710,720,17000,720
1994/10/28,710,710,700,700,7000,700
1994/10/31,700,705,690,695,9000,695
1994/11/01,690,700,690,695,10000,695
1994/11/02,710,770,700,760,49000,760
1994/11/04,780,800,770,800,53000,800
1994/11/07,810,810,750,750,29000,750
1994/11/08,740,740,740,740,6000,740
1994/11/09,740,740,715,720,8000,720
1994/11/10,721,730,712,730,44000,730
1994/11/11,730,830,730,830,172000,830
1994/11/14,830,851,778,800,106000,800
1994/11/15,800,804,760,760,35000,760
1994/11/16,777,805,777,800,41000,800
1994/11/17,799,800,785,789,22000,789
1994/11/18,799,803,780,800,24000,800
1994/11/21,800,800,760,760,10000,760
1994/11/22,771,780,760,760,10000,760
1994/11/24,749,749,702,705,38000,705
1994/11/25,711,735,710,710,18000,710
1994/11/28,712,740,712,740,15000,740
1994/11/29,752,780,750,780,20000,780
1994/11/30,779,790,770,780,30000,780
1994/12/01,779,779,740,750,17000,750
1994/12/02,761,850,761,850,280000,850
1994/12/05,854,860,820,830,110000,830
1994/12/06,849,895,840,851,254000,851
1994/12/07,885,889,840,840,114000,840
1994/12/08,860,860,800,800,42000,800
1994/12/09,810,810,790,790,25000,790
1994/12/12,751,760,751,760,5000,760
1994/12/13,770,800,770,780,24000,780
1994/12/14,780,780,755,755,13000,755
1994/12/15,755,795,750,795,12000,795
1994/12/16,765,770,765,770,22000,770
1994/12/19,770,770,750,756,23000,756
1994/12/20,760,760,740,740,15000,740
1994/12/21,741,755,740,745,13000,745
1994/12/22,745,746,730,730,29000,730
1994/12/26,740,740,737,738,4000,738
1994/12/27,739,739,720,737,10000,737
1994/12/28,721,735,720,722,8000,722
1994/12/29,721,726,721,726,5000,726
1994/12/30,725,740,725,730,12000,730
1995/01/04,735,735,731,735,7000,735
1995/01/05,740,760,740,760,13000,760
1995/01/06,766,810,766,802,38000,802
1995/01/09,802,809,790,809,16000,809
1995/01/10,808,820,780,820,28000,820
1995/01/11,830,858,820,830,135000,830
1995/01/12,840,840,783,783,18000,783
1995/01/13,786,800,780,788,15000,788
1995/01/17,785,785,771,775,12000,775
1995/01/18,750,752,740,752,12000,752
1995/01/19,750,751,743,743,11000,743
1995/01/20,730,732,730,730,15000,730
1995/01/23,731,732,726,726,37000,726
1995/01/24,730,735,730,735,31000,735
1995/01/25,731,750,730,730,19000,730
1995/01/26,730,735,730,730,14000,730
1995/01/27,733,733,730,730,18000,730
1995/01/30,728,728,680,680,9000,680
1995/01/31,680,690,680,690,34000,690
1995/02/01,692,692,650,650,16000,650
1995/02/02,661,710,661,700,19000,700
1995/02/03,700,720,700,720,14000,720
1995/02/06,670,670,660,660,2000,660
1995/02/07,670,700,660,700,6000,700
1995/02/08,670,670,670,670,2000,670
1995/02/09,670,670,670,670,1000,670
1995/02/10,671,671,670,670,2000,670
1995/02/13,670,670,670,670,8000,670
1995/02/14,670,670,665,670,11000,670
1995/02/15,670,680,655,680,18000,680
1995/02/16,680,680,660,660,9000,660
1995/02/17,651,660,651,660,6000,660
1995/02/20,659,659,650,655,8000,655
1995/02/21,655,660,655,660,12000,660
1995/02/22,662,675,660,660,7000,660
1995/02/23,660,661,660,661,3000,661
1995/02/24,660,660,645,645,30000,645
1995/02/27,635,635,635,635,1000,635
1995/02/28,635,670,635,670,3000,670
1995/03/01,651,652,650,650,15000,650
1995/03/02,650,651,650,650,5000,650
1995/03/03,670,700,670,699,10000,699
1995/03/07,680,700,680,699,9000,699
1995/03/08,699,699,699,699,1000,699
1995/03/09,697,697,697,697,1000,697
1995/03/10,695,695,695,695,1000,695
1995/03/13,694,694,674,674,2000,674
1995/03/15,640,650,635,650,5000,650
1995/03/16,640,640,600,610,5000,610
1995/03/17,590,610,580,610,8000,610
1995/03/22,610,629,610,629,3000,629
1995/03/24,600,600,600,600,1000,600
1995/03/27,590,600,590,600,2000,600
1995/03/28,600,685,600,685,19000,685
1995/03/29,645,664,645,664,11000,664
1995/03/30,650,650,620,640,7000,640
1995/03/31,640,645,590,590,7000,590
1995/04/03,600,600,590,590,3000,590
1995/04/04,650,650,650,650,3000,650
1995/04/05,610,630,610,630,18000,630
1995/04/06,630,649,630,649,2000,649
1995/04/07,640,640,640,640,1000,640
1995/04/10,620,630,620,630,3000,630
1995/04/11,610,620,610,620,5000,620
1995/04/13,600,600,600,600,1000,600
1995/04/14,580,620,580,620,4000,620
1995/04/19,590,610,590,610,5000,610
1995/04/20,601,620,601,620,7000,620
1995/04/21,610,620,610,620,4000,620
1995/04/24,600,630,600,630,4000,630
1995/04/26,605,625,605,625,4000,625
1995/04/27,621,660,621,660,6000,660
1995/04/28,650,650,650,650,1000,650
1995/05/01,650,684,650,684,29000,684
1995/05/02,704,704,670,700,26000,700
1995/05/08,700,700,698,699,5000,699
1995/05/09,689,689,689,689,1000,689
1995/05/10,651,660,650,660,3000,660
1995/05/11,650,650,650,650,2000,650
1995/05/12,650,670,650,670,6000,670
1995/05/15,650,679,650,679,4000,679
1995/05/16,670,688,670,688,4000,688
1995/05/17,650,680,650,680,5000,680
1995/05/18,669,669,650,650,2000,650
1995/05/19,650,677,650,677,5000,677
1995/05/22,650,650,649,649,3000,649
1995/05/23,630,630,630,630,1000,630
1995/05/24,625,625,590,600,8000,600
1995/05/25,610,610,610,610,1000,610
1995/05/26,590,640,590,590,5000,590
1995/05/29,591,592,591,592,3000,592
1995/05/30,594,640,594,640,5000,640
1995/05/31,640,674,640,674,18000,674
1995/06/01,643,660,641,652,8000,652
1995/06/02,652,660,652,660,3000,660
1995/06/05,659,660,645,654,8000,654
1995/06/06,650,670,650,670,12000,670
1995/06/07,669,710,669,690,32000,690
1995/06/08,690,750,680,750,109000,750
1995/06/09,780,806,740,752,451000,752
1995/06/12,750,751,680,700,23000,700
1995/06/13,699,700,650,662,34000,662
1995/06/14,649,711,649,710,42000,710
1995/06/15,720,720,680,680,31000,680
1995/06/16,690,690,630,640,23000,640
1995/06/19,651,651,640,650,9000,650
1995/06/20,679,680,630,630,11000,630
1995/06/21,630,630,619,619,5000,619
1995/06/22,619,630,610,630,8000,630
1995/06/23,650,700,650,699,33000,699
1995/06/26,699,709,695,695,12000,695
1995/06/27,700,700,675,675,9000,675
1995/06/28,640,680,640,650,24000,650
1995/06/29,681,681,651,655,9000,655
1995/06/30,630,637,627,627,8000,627
1995/07/03,627,627,600,610,17000,610
1995/07/04,620,631,610,630,12000,630
1995/07/05,610,612,592,612,23000,612
1995/07/06,610,630,600,630,7000,630
1995/07/07,620,630,608,618,36000,618
1995/07/10,650,680,650,661,26000,661
1995/07/11,680,745,680,739,142000,739
1995/07/12,750,760,690,720,116000,720
1995/07/13,718,719,690,700,29000,700
1995/07/14,705,705,650,650,17000,650
1995/07/17,660,660,660,660,5000,660
1995/07/18,670,670,650,660,14000,660
1995/07/19,660,660,630,655,8000,655
1995/07/20,645,649,630,632,7000,632
1995/07/21,635,635,623,630,17000,630
1995/07/24,624,624,620,620,3000,620
1995/07/25,620,630,600,610,30000,610
1995/07/26,620,620,610,610,6000,610
1995/07/27,611,612,610,611,8000,611
1995/07/28,611,611,601,605,16000,605
1995/07/31,620,620,620,620,1000,620
1995/08/01,606,606,602,603,13000,603
1995/08/02,602,606,595,595,19000,595
1995/08/03,596,620,595,595,16000,595
1995/08/04,610,610,610,610,4000,610
1995/08/07,610,615,600,610,5000,610
1995/08/08,600,605,595,605,12000,605
1995/08/09,605,605,592,592,4000,592
1995/08/10,592,592,580,585,11000,585
1995/08/11,590,600,585,592,25000,592
1995/08/14,592,592,581,581,5000,581
1995/08/15,582,582,570,570,14000,570
1995/08/16,575,580,575,580,28000,580
1995/08/17,582,628,580,628,63000,628
1995/08/18,628,637,610,610,32000,610
1995/08/21,611,611,610,610,9000,610
1995/08/22,605,610,600,606,14000,606
1995/08/23,600,600,593,593,8000,593
1995/08/24,583,593,580,593,4000,593
1995/08/25,586,586,581,581,7000,581
1995/08/28,581,585,578,578,23000,578
1995/08/29,580,580,578,580,21000,580
1995/08/30,580,585,580,580,29000,580
1995/08/31,585,585,580,580,18000,580
1995/09/01,582,600,581,581,12000,581
1995/09/04,600,600,587,587,2000,587
1995/09/05,597,597,597,597,2000,597
1995/09/06,597,597,570,570,7000,570
1995/09/07,570,570,560,565,6000,565
1995/09/08,565,565,565,565,2000,565
1995/09/11,566,566,565,566,6000,566
1995/09/12,566,570,560,570,12000,570
1995/09/13,576,605,576,586,8000,586
1995/09/14,600,620,600,620,16000,620
1995/09/18,631,645,625,630,13000,630
1995/09/19,628,633,610,633,13000,633
1995/09/20,623,623,620,620,3000,620
1995/09/21,610,610,610,610,3000,610
1995/09/22,609,609,570,570,5000,570
1995/09/25,572,580,572,580,3000,580
1995/09/26,580,580,570,570,7000,570
1995/09/27,570,580,570,570,5000,570
1995/09/28,576,580,570,580,9000,580
1995/09/29,571,610,571,610,20000,610
1995/10/02,620,648,620,624,32000,624
1995/10/03,632,632,607,623,6000,623
1995/10/04,621,632,600,600,15000,600
1995/10/05,601,610,601,609,5000,609
1995/10/06,601,619,600,600,38000,600
1995/10/09,605,605,605,605,1000,605
1995/10/11,600,600,600,600,9000,600
1995/10/12,600,600,600,600,26000,600
1995/10/13,595,595,561,570,13000,570
1995/10/16,576,576,570,575,8000,575
1995/10/17,574,574,566,566,2000,566
1995/10/18,566,566,565,565,5000,565
1995/10/19,566,566,566,566,2000,566
