2000/11/20,3000,3040,2850,2940,4700,1470
2000/11/21,2900,2900,2820,2820,3300,1410
2000/11/22,2820,2820,2720,2740,5200,1370
2000/11/24,2700,2700,2560,2635,3600,1317.5
2000/11/27,2600,2615,2600,2615,3300,1307.5
2000/11/28,2625,2800,2620,2800,1500,1400
2000/11/29,2780,2900,2770,2900,3700,1450
2000/11/30,3010,3150,3010,3130,2100,1565
2000/12/01,3120,3200,3120,3200,1000,1600
2000/12/04,3220,3410,3220,3400,1900,1700
2000/12/05,3410,3440,3350,3350,5900,1675
2000/12/06,3450,3450,3450,3450,100,1725
2000/12/07,3480,3480,3480,3480,400,1740
2000/12/08,3580,3610,3560,3560,4100,1780
2000/12/11,3550,3550,3500,3500,500,1750
2000/12/12,3450,3480,3400,3400,400,1700
2000/12/13,3400,3490,3400,3490,5900,1745
2000/12/14,3450,3500,3400,3500,4700,1750
2000/12/15,3450,3500,3450,3500,600,1750
2000/12/18,3400,3400,3400,3400,1200,1700
2000/12/19,3410,3440,3300,3370,1400,1685
2000/12/20,3400,3450,3400,3450,2500,1725
2000/12/21,3430,3580,3430,3580,1400,1790
2000/12/22,3620,3660,3600,3600,3000,1800
2000/12/25,3600,3600,3600,3600,100,1800
2000/12/26,3600,3600,3500,3500,900,1750
2000/12/27,3490,3500,3450,3500,2700,1750
2000/12/28,3500,3500,3460,3460,800,1730
2001/01/04,3470,3480,3470,3480,300,1740
2001/01/09,3400,3400,3260,3260,800,1630
2001/01/10,3260,3260,3260,3260,100,1630
2001/01/11,3100,3100,3100,3100,100,1550
2001/01/12,3200,3250,3190,3190,900,1595
2001/01/15,3190,3200,3190,3190,3600,1595
2001/01/16,3200,3200,3200,3200,200,1600
2001/01/17,3100,3100,3100,3100,200,1550
2001/01/18,3100,3110,3100,3110,1200,1555
2001/01/19,3200,3200,3200,3200,200,1600
2001/01/22,3200,3250,3200,3200,1000,1600
2001/01/24,3200,3200,3200,3200,200,1600
2001/01/26,3300,3500,3300,3500,900,1750
2001/01/29,3510,3850,3510,3850,6000,1925
2001/01/30,3870,3880,3850,3850,1100,1925
2001/01/31,3750,3750,3680,3680,800,1840
2001/02/01,3680,3680,3680,3680,200,1840
2001/02/02,3730,3760,3730,3760,1900,1880
2001/02/05,3730,3810,3730,3810,500,1905
2001/02/06,3840,3850,3840,3850,1400,1925
2001/02/08,3800,3850,3700,3850,800,1925
2001/02/09,3850,3850,3800,3800,400,1900
2001/02/13,3800,3800,3800,3800,1100,1900
2001/02/14,3860,3860,3810,3810,2700,1905
2001/02/15,3700,3710,3700,3700,800,1850
2001/02/16,3600,3600,3560,3560,300,1780
2001/02/19,3540,3550,3510,3510,300,1755
2001/02/21,3510,3530,3480,3500,1200,1750
2001/02/22,3500,3500,3300,3300,1800,1650
2001/02/23,3200,3340,3200,3330,700,1665
2001/02/26,3330,3330,3330,3330,900,1665
2001/02/27,3380,3450,3350,3350,2600,1675
2001/02/28,3400,3400,3350,3350,400,1675
2001/03/01,3400,3400,3300,3300,700,1650
2001/03/02,3160,3160,3100,3150,2500,1575
2001/03/05,3150,3250,3100,3250,300,1625
2001/03/06,3250,3250,3200,3240,600,1620
2001/03/07,3290,3350,3250,3250,900,1625
2001/03/08,3200,3200,3200,3200,100,1600
2001/03/09,3190,3200,3190,3200,800,1600
2001/03/12,3190,3190,3180,3180,1100,1590
2001/03/13,3180,3180,3010,3010,4600,1505
2001/03/14,3010,3010,2990,2995,1100,1497.5
2001/03/15,2980,2980,2900,2910,2800,1455
2001/03/16,3000,3160,3000,3160,200,1580
2001/03/19,3250,3300,3250,3300,1500,1650
2001/03/21,3250,3350,3250,3300,14700,1650
2001/03/22,3500,3600,3370,3590,800,1795
2001/03/23,3540,3680,3540,3680,1200,1840
2001/03/26,3680,3850,3680,3800,4200,1900
2001/03/27,3700,3820,3700,3810,2900,1905
2001/03/28,3840,3840,3800,3820,500,1910
2001/03/29,3720,3720,3620,3620,1900,1810
2001/03/30,3600,3600,3500,3500,1400,1750
2001/04/03,3510,3510,3500,3500,1000,1750
2001/04/04,3490,3490,3320,3470,2500,1735
2001/04/05,3500,3500,3500,3500,500,1750
2001/04/06,3500,3500,3460,3470,1400,1735
2001/04/09,3450,3450,3380,3380,2200,1690
2001/04/10,3450,3450,3350,3350,600,1675
2001/04/12,3390,3390,3390,3390,100,1695
2001/04/13,3390,3420,3390,3390,1300,1695
2001/04/16,3650,3650,3600,3600,1700,1800
2001/04/17,3600,3600,3590,3590,5300,1795
2001/04/18,3690,3690,3640,3640,1200,1820
2001/04/24,3580,3580,3580,3580,100,1790
2001/04/25,3580,3580,3550,3550,200,1775
2001/04/26,3560,3560,3530,3530,1300,1765
2001/04/27,3520,3520,3400,3400,1900,1700
2001/05/01,3500,3750,3500,3600,2000,1800
2001/05/02,3600,3650,3600,3650,1200,1825
2001/05/07,3710,3900,3700,3900,4800,1950
2001/05/08,3900,3930,3860,3930,1300,1965
2001/05/09,3850,3850,3800,3800,200,1900
2001/05/10,3900,3900,3800,3850,1200,1925
2001/05/11,3860,3950,3860,3940,1400,1970
2001/05/14,3950,3950,3900,3900,4300,1950
2001/05/15,3800,3800,3800,3800,200,1900
2001/05/16,3690,3710,3690,3710,400,1855
2001/05/17,3660,3660,3650,3650,1100,1825
2001/05/18,3900,3900,3890,3900,3700,1950
2001/05/22,3900,3940,3900,3940,1600,1970
2001/05/23,3900,3920,3850,3850,500,1925
2001/05/24,3700,3700,3560,3610,1800,1805
2001/05/28,3630,3700,3630,3680,2200,1840
2001/05/29,3850,3850,3710,3710,1900,1855
2001/05/30,3740,3740,3740,3740,200,1870
2001/05/31,3740,3790,3740,3790,1000,1895
2001/06/01,3800,3820,3800,3820,200,1910
2001/06/04,3870,3870,3790,3790,300,1895
2001/06/05,3650,3650,3650,3650,100,1825
2001/06/06,3700,3790,3700,3790,300,1895
2001/06/08,3740,3800,3740,3800,2300,1900
2001/06/11,3900,3980,3870,3940,1600,1970
2001/06/12,3980,4120,3980,4080,3600,2040
2001/06/13,4080,4080,4020,4020,8100,2010
2001/06/14,4000,4000,3980,3990,1000,1995
2001/06/15,3840,3850,3800,3850,500,1925
2001/06/25,3860,3860,3860,3860,400,1930
2001/06/26,3860,3900,3860,3900,900,1950
2001/06/27,3900,3930,3900,3900,1500,1950
2001/06/28,3950,3950,3910,3930,1900,1965
2001/06/29,3890,4020,3890,4020,2000,2010
2001/07/02,4040,4100,4040,4100,800,2050
2001/07/03,4080,4080,4080,4080,700,2040
2001/07/04,4000,4060,4000,4060,1400,2030
2001/07/05,4080,4090,4060,4090,2800,2045
2001/07/06,4100,4120,4070,4120,3500,2060
2001/07/09,4080,4080,4000,4000,800,2000
2001/07/10,4000,4050,4000,4050,800,2025
2001/07/11,4000,4000,3990,4000,500,2000
2001/07/12,4000,4000,4000,4000,1000,2000
2001/07/13,4030,4090,4010,4090,1200,2045
2001/07/16,4040,4080,4040,4040,4700,2020
2001/07/17,4040,4060,4040,4060,400,2030
2001/07/18,4060,4060,4010,4010,900,2005
2001/07/19,3860,3950,3810,3950,1400,1975
2001/07/23,3900,3900,3900,3900,200,1950
2001/07/24,3900,3910,3900,3910,1000,1955
2001/07/25,3920,3920,3920,3920,800,1960
2001/07/26,4000,4000,4000,4000,600,2000
2001/07/27,4040,4050,4010,4050,2700,2025
2001/07/30,4050,4050,4000,4000,800,2000
2001/07/31,4000,4250,4000,4250,600,2125
2001/08/01,4250,4250,4050,4050,300,2025
2001/08/02,4060,4060,4050,4060,1700,2030
2001/08/07,4050,4050,4000,4000,500,2000
2001/08/09,4120,4120,4120,4120,400,2060
2001/08/10,4150,4150,4150,4150,300,2075
2001/08/13,4190,4200,4180,4180,500,2090
2001/08/14,4270,4270,4200,4260,3400,2130
2001/08/16,4200,4250,4200,4200,800,2100
2001/08/17,4250,4330,4250,4280,3100,2140
2001/08/20,4240,4240,4230,4240,300,2120
2001/08/21,4300,4350,4300,4300,1600,2150
2001/08/22,4380,4400,4380,4400,2800,2200
2001/08/23,4390,4420,4390,4400,3800,2200
2001/08/24,4410,4410,4350,4350,1300,2175
2001/08/27,4350,4350,4330,4350,2000,2175
2001/08/28,4280,4280,4280,4280,200,2140
2001/08/29,4140,4200,4140,4200,900,2100
2001/08/30,4200,4200,4160,4160,200,2080
2001/08/31,4200,4200,4200,4200,100,2100
2001/09/04,4100,4120,4100,4120,200,2060
2001/09/05,4120,4120,4120,4120,100,2060
2001/09/06,4030,4030,4030,4030,100,2015
2001/09/07,4010,4100,4010,4100,300,2050
2001/09/10,4000,4050,3960,4000,1600,2000
2001/09/11,4050,4050,4050,4050,100,2025
2001/09/12,3950,3950,3800,3940,1000,1970
2001/09/13,3940,3950,3940,3940,3700,1970
2001/09/14,3990,4000,3990,4000,200,2000
2001/09/17,3920,3920,3920,3920,100,1960
2001/09/18,3920,3920,3880,3880,200,1940
2001/09/19,4030,4030,3990,3990,2300,1995
2001/09/20,3940,3940,3900,3900,2100,1950
2001/09/21,4000,4240,4000,4240,900,2120
2001/09/25,4220,4500,4210,4500,4100,2250
2001/09/26,4500,4500,4400,4490,2600,2245
2001/09/27,4490,4490,4400,4400,1600,2200
2001/10/05,4150,4150,4150,4150,100,2075
2001/10/09,4110,4110,4110,4110,1100,2055
2001/10/11,4110,4110,4100,4100,2900,2050
2001/10/12,4200,4200,4200,4200,200,2100
2001/10/15,4210,4210,4200,4200,3400,2100
2001/10/16,4150,4150,4060,4060,600,2030
2001/10/17,4060,4060,4000,4000,1500,2000
2001/10/18,4050,4100,4050,4100,2400,2050
2001/10/22,4110,4110,4110,4110,100,2055
2001/10/25,4200,4210,4200,4210,200,2105
2001/10/26,4250,4250,4250,4250,100,2125
2001/10/29,4340,4500,4340,4460,8600,2230
2001/10/30,4450,4470,4400,4400,2300,2200
2001/10/31,4410,4500,4400,4500,3200,2250
2001/11/01,4200,4260,4200,4260,500,2130
2001/11/02,4220,4400,4220,4400,700,2200
2001/11/05,4400,4400,4370,4370,800,2185
2001/11/06,4410,4430,4400,4400,300,2200
2001/11/12,4350,4350,4350,4350,100,2175
2001/11/13,4350,4350,4350,4350,2700,2175
2001/11/14,4240,4240,4240,4240,100,2120
2001/11/16,4000,4000,4000,4000,200,2000
2001/11/19,3900,3900,3800,3830,1100,1915
2001/11/20,3830,4000,3830,4000,2300,2000
2001/11/21,4100,4140,4100,4140,600,2070
2001/11/22,4130,4140,4110,4110,700,2055
2001/11/26,4200,4300,4200,4300,1500,2150
2001/11/27,4300,4310,4300,4300,1700,2150
2001/11/28,4350,4350,4220,4220,1200,2110
2001/11/29,4110,4110,4110,4110,100,2055
2001/11/30,4090,4090,4090,4090,1200,2045
2001/12/04,4100,4100,4100,4100,100,2050
2001/12/07,3930,3930,3890,3890,600,1945
2001/12/12,3860,3860,3860,3860,100,1930
2001/12/13,3860,3860,3810,3810,4400,1905
2001/12/14,3710,3710,3710,3710,200,1855
2001/12/17,3720,3720,3700,3720,1600,1860
2001/12/19,3690,3690,3690,3690,100,1845
2001/12/20,3690,3740,3690,3740,9500,1870
2001/12/21,3800,3800,3800,3800,500,1900
2001/12/25,3760,3760,3760,3760,100,1880
2001/12/27,3870,3870,3810,3810,1800,1905
2002/01/04,3900,3900,3900,3900,1300,1950
2002/01/08,3900,3900,3900,3900,200,1950
2002/01/15,3800,3800,3800,3800,3200,1900
2002/01/16,3750,3750,3700,3700,300,1850
2002/01/21,3610,3610,3590,3590,300,1795
2002/01/22,3550,3550,3500,3500,500,1750
2002/01/23,3500,3500,3500,3500,100,1750
2002/01/24,3460,3460,3460,3460,100,1730
2002/01/25,3580,3600,3580,3600,300,1800
2002/01/28,3690,3700,3690,3700,1000,1850
2002/01/29,3690,3690,3590,3590,1800,1795
2002/01/31,3490,3490,3490,3490,200,1745
2002/02/05,3440,3440,3440,3440,500,1720
2002/02/06,3440,3440,3440,3440,400,1720
2002/02/12,3410,3410,3410,3410,100,1705
2002/02/13,3410,3460,3410,3460,5600,1730
2002/02/14,3450,3450,3320,3320,200,1660
2002/02/18,3320,3320,3320,3320,100,1660
2002/02/20,3460,3590,3460,3510,1700,1755
2002/02/21,3460,3470,3460,3470,5600,1735
2002/02/22,3430,3580,3430,3480,1400,1740
2002/02/25,3530,3530,3490,3490,500,1745
2002/02/26,3650,3650,3650,3650,300,1825
2002/02/27,3750,3780,3750,3780,1500,1890
2002/02/28,3750,3800,3690,3690,1500,1845
2002/03/01,3790,3790,3790,3790,200,1895
2002/03/04,3740,3740,3580,3580,1800,1790
2002/03/05,3600,3700,3600,3600,1000,1800
2002/03/06,3550,3550,3530,3550,600,1775
2002/03/07,3570,3570,3570,3570,200,1785
2002/03/08,3670,3700,3650,3650,1000,1825
2002/03/11,3760,3810,3760,3810,1000,1905
2002/03/12,3750,3860,3720,3860,2100,1930
2002/03/13,3850,3850,3700,3700,5900,1850
2002/03/14,3700,3700,3460,3520,16900,1760
2002/03/15,3670,3680,3520,3550,2600,1775
2002/03/18,3650,3650,3520,3520,1800,1760
2002/03/19,3530,3580,3530,3550,500,1775
2002/03/20,3600,3670,3470,3470,5400,1735
2002/03/22,3520,3540,3450,3450,3800,1725
2002/03/25,3450,3500,3410,3500,3500,1750
2002/03/26,3470,3520,3470,3490,1200,1745
2002/03/27,3450,3450,3400,3450,1100,1725
2002/03/28,3600,3600,3380,3380,1500,1690
2002/03/29,3450,3480,3450,3450,2200,1725
2002/04/01,3500,3500,3500,3500,100,1750
2002/04/02,3550,3550,3500,3500,300,1750
2002/04/03,3500,3500,3500,3500,100,1750
2002/04/04,3480,3550,3460,3540,2500,1770
2002/04/05,3590,3650,3540,3650,1800,1825
2002/04/08,3610,3650,3600,3600,800,1800
2002/04/09,3630,3640,3560,3560,1300,1780
2002/04/10,3560,3650,3560,3650,400,1825
2002/04/11,3600,3600,3500,3500,2500,1750
2002/04/12,3500,3500,3450,3450,1100,1725
2002/04/15,3500,3510,3450,3460,5500,1730
2002/04/16,3450,3450,3300,3390,5700,1695
2002/04/17,3490,3490,3420,3430,3000,1715
2002/04/18,3490,3490,3490,3490,100,1745
2002/04/19,3530,3530,3500,3500,300,1750
2002/04/22,3480,3480,3400,3400,800,1700
2002/04/23,3400,3510,3400,3510,1500,1755
2002/04/24,3600,3610,3540,3560,5900,1780
2002/04/25,3580,3590,3510,3510,2800,1755
2002/04/26,3510,3510,3300,3400,10000,1700
2002/04/30,3420,3450,3400,3450,13500,1725
2002/05/01,3460,3490,3400,3460,11000,1730
2002/05/02,3450,3450,3400,3400,1500,1700
2002/05/08,3350,3360,3300,3360,800,1680
2002/05/09,3410,3410,3410,3410,100,1705
2002/05/10,3430,3430,3390,3390,1700,1695
2002/05/13,3390,3400,3350,3350,4800,1675
2002/05/14,3380,3400,3360,3360,800,1680
2002/05/15,3460,3460,3450,3460,500,1730
2002/05/16,3440,3590,3440,3590,2800,1795
2002/05/17,3580,3600,3580,3600,3400,1800
2002/05/20,3620,3620,3550,3550,1400,1775
2002/05/21,3500,3510,3450,3510,900,1755
2002/05/22,3560,3580,3560,3580,400,1790
2002/05/23,3530,3580,3530,3580,400,1790
2002/05/24,3580,3580,3580,3580,100,1790
2002/05/27,3580,3590,3570,3570,1400,1785
2002/05/28,3580,3600,3550,3600,3200,1800
2002/05/29,3580,3580,3570,3580,1800,1790
2002/05/30,3550,3550,3550,3550,600,1775
2002/05/31,3530,3540,3530,3530,800,1765
2002/06/03,3530,3530,3530,3530,300,1765
2002/06/04,3530,3530,3500,3500,700,1750
2002/06/05,3500,3500,3500,3500,300,1750
2002/06/06,3580,3710,3580,3700,2300,1850
2002/06/07,3650,3650,3600,3600,300,1800
2002/06/10,3650,3650,3650,3650,200,1825
2002/06/11,3660,3700,3660,3700,900,1850
2002/06/12,3700,3700,3700,3700,800,1850
2002/06/13,3700,3700,3700,3700,3300,1850
2002/06/14,3650,3750,3650,3720,1900,1860
2002/06/17,3620,3700,3620,3700,1000,1850
2002/06/18,3700,3700,3650,3650,200,1825
2002/06/19,3650,3650,3610,3610,300,1805
2002/06/20,3550,3600,3550,3600,700,1800
2002/06/21,3650,3650,3650,3650,100,1825
2002/06/24,3530,3530,3470,3470,500,1735
2002/06/25,3450,3470,3440,3440,900,1720
2002/06/26,3450,3450,3340,3340,2100,1670
2002/06/27,3370,3370,3280,3300,6600,1650
2002/06/28,3300,3300,3290,3290,1500,1645
2002/07/01,3290,3300,3260,3260,2400,1630
2002/07/02,3250,3260,3200,3260,500,1630
2002/07/03,3260,3260,3100,3110,2400,1555
2002/07/04,3210,3210,3180,3200,7700,1600
2002/07/05,3240,3240,3200,3200,900,1600
2002/07/08,3260,3320,3250,3250,1200,1625
2002/07/09,3300,3430,3300,3430,20300,1715
2002/07/10,3400,3500,3390,3500,8400,1750
2002/07/11,3450,3470,3410,3410,2100,1705
2002/07/12,3410,3430,3380,3430,2600,1715
2002/07/15,3440,3450,3400,3400,5500,1700
2002/07/16,3340,3340,3300,3300,600,1650
2002/07/17,3260,3330,3260,3330,1000,1665
2002/07/18,3300,3340,3300,3300,2200,1650
2002/07/19,3300,3310,3300,3310,400,1655
2002/07/22,3310,3310,3210,3210,1300,1605
2002/07/24,3220,3240,3210,3210,3300,1605
2002/07/25,3270,3270,3270,3270,100,1635
2002/07/26,3270,3270,3230,3250,1200,1625
2002/07/29,3250,3250,3250,3250,3200,1625
2002/07/30,3250,3250,3250,3250,400,1625
2002/07/31,3240,3350,3200,3350,3200,1675
2002/08/01,3420,3420,3420,3420,100,1710
2002/08/02,3300,3310,3300,3310,400,1655
2002/08/05,3360,3360,3280,3280,200,1640
2002/08/06,3300,3310,3300,3300,700,1650
2002/08/07,3350,3350,3350,3350,100,1675
2002/08/08,3350,3350,3320,3340,300,1670
2002/08/09,3360,3360,3360,3360,100,1680
2002/08/13,3360,3370,3360,3360,6200,1680
2002/08/14,3350,3360,3350,3350,600,1675
2002/08/15,3370,3430,3370,3430,3900,1715
2002/08/16,3500,3510,3480,3480,1500,1740
2002/08/19,3400,3400,3400,3400,100,1700
2002/08/20,3400,3450,3400,3450,900,1725
2002/08/21,3300,3300,3240,3240,800,1620
2002/08/22,3250,3250,3100,3150,3100,1575
2002/08/23,3250,3250,3100,3160,4700,1580
2002/08/26,3160,3180,3150,3150,2300,1575
2002/08/27,3170,3170,3170,3170,500,1585
2002/08/28,3170,3170,3150,3150,2300,1575
2002/08/29,3100,3100,2750,2860,8900,1430
2002/08/30,2860,2940,2860,2880,5700,1440
2002/09/02,2885,2890,2835,2835,2400,1417.5
2002/09/03,2820,2820,2785,2795,2500,1397.5
2002/09/04,2790,2790,2695,2700,4800,1350
2002/09/05,2740,2750,2680,2700,5800,1350
2002/09/06,2700,2700,2670,2670,900,1335
2002/09/09,2705,2705,2700,2700,1100,1350
2002/09/10,2695,2700,2695,2695,6900,1347.5
2002/09/11,2750,2750,2715,2715,23000,1357.5
2002/09/12,2750,2750,2675,2700,2600,1350
2002/09/13,2700,2725,2700,2720,6100,1360
2002/09/17,2760,2760,2710,2725,2500,1362.5
2002/09/18,2725,2725,2680,2680,1100,1340
2002/09/19,2705,2705,2680,2690,1800,1345
2002/09/20,2700,2710,2690,2700,2800,1350
