1999/11/12,1190,1190,1160,1170,6000,1170
1999/11/15,1170,1170,1160,1170,9000,1170
1999/11/16,1160,1170,1150,1160,11000,1160
1999/11/17,1180,1180,1180,1180,2000,1180
1999/11/18,1170,1170,1150,1160,5000,1160
1999/11/19,1180,1180,1150,1160,6000,1160
1999/11/22,1140,1150,1130,1150,6000,1150
1999/11/24,1140,1140,1100,1110,6000,1110
1999/11/25,1080,1100,1030,1060,11000,1060
1999/11/26,1020,1050,990,1000,21000,1000
1999/11/29,990,1000,985,985,6000,985
1999/11/30,995,1010,960,960,6000,960
1999/12/01,985,985,960,970,5000,970
1999/12/02,965,980,965,980,12000,980
1999/12/06,1000,1010,1000,1010,8000,1010
1999/12/07,990,990,990,990,3000,990
1999/12/08,1010,1010,985,985,6000,985
1999/12/09,980,980,980,980,3000,980
1999/12/10,975,980,950,950,17000,950
1999/12/13,950,950,880,900,13000,900
1999/12/14,880,880,835,835,10000,835
1999/12/15,820,820,690,730,71000,730
1999/12/16,730,735,685,685,67000,685
1999/12/17,695,705,685,700,132000,700
1999/12/20,710,740,680,690,214000,690
1999/12/21,700,700,560,600,98000,600
1999/12/22,600,685,550,650,520000,650
1999/12/24,655,770,655,770,177000,770
1999/12/27,820,850,780,805,166000,805
1999/12/28,810,810,745,750,40000,750
1999/12/29,740,745,690,720,74000,720
1999/12/30,720,720,690,695,21000,695
2000/01/04,675,695,675,690,9000,690
2000/01/05,685,685,655,680,29000,680
2000/01/06,680,715,670,715,35000,715
2000/01/07,735,750,720,750,74000,750
2000/01/11,780,820,780,810,81000,810
2000/01/12,800,800,750,750,54000,750
2000/01/13,760,765,745,760,18000,760
2000/01/14,770,785,750,750,22000,750
2000/01/17,760,760,740,740,17000,740
2000/01/18,760,790,760,785,33000,785
2000/01/19,780,810,780,800,29000,800
2000/01/20,795,800,785,785,15000,785
2000/01/21,800,800,770,780,5000,780
2000/01/24,775,775,760,775,17000,775
2000/01/25,760,765,750,750,21000,750
2000/01/26,740,745,700,720,20000,720
2000/01/27,725,725,705,725,9000,725
2000/01/28,700,725,700,725,7000,725
2000/01/31,730,745,715,745,30000,745
2000/02/01,755,800,755,780,13000,780
2000/02/02,810,820,780,805,12000,805
2000/02/03,840,880,820,850,32000,850
2000/02/04,870,870,780,780,30000,780
2000/02/07,800,800,750,750,11000,750
2000/02/08,770,770,740,760,15000,760
2000/02/09,750,750,740,745,14000,745
2000/02/10,750,750,730,730,13000,730
2000/02/14,735,735,710,720,15000,720
2000/02/15,700,725,700,700,49000,700
2000/02/16,690,710,690,695,10000,695
2000/02/17,685,705,685,685,8000,685
2000/02/18,695,695,670,685,16000,685
2000/02/21,695,710,685,710,29000,710
2000/02/22,700,720,700,705,16000,705
2000/02/23,705,720,705,710,9000,710
2000/02/24,730,860,710,800,55000,800
2000/02/25,830,900,820,880,90000,880
2000/02/28,900,900,855,860,47000,860
2000/02/29,855,870,760,760,28000,760
2000/03/01,780,780,750,760,15000,760
2000/03/02,770,771,760,770,15000,770
2000/03/03,775,775,765,775,10000,775
2000/03/06,775,775,755,755,5000,755
2000/03/07,745,760,740,740,4000,740
2000/03/08,755,755,710,726,7000,726
2000/03/09,700,725,700,725,6000,725
2000/03/10,720,720,715,715,3000,715
2000/03/13,680,700,680,700,5000,700
2000/03/14,700,700,650,670,18000,670
2000/03/15,665,685,665,685,3000,685
2000/03/16,700,700,680,700,16000,700
2000/03/17,700,710,700,708,9000,708
2000/03/21,720,725,715,725,8000,725
2000/03/22,710,725,690,695,26000,695
2000/03/23,700,700,660,660,30000,660
2000/03/24,670,690,670,690,18000,690
2000/03/27,720,720,670,705,9000,705
2000/03/28,720,720,720,720,3000,720
2000/03/29,725,725,720,720,7000,720
2000/03/30,720,730,720,730,9000,730
2000/03/31,730,730,715,715,11000,715
2000/04/03,700,705,700,705,6000,705
2000/04/04,700,705,695,700,9000,700
2000/04/05,695,700,695,700,15000,700
2000/04/06,695,700,680,680,17000,680
2000/04/07,690,690,675,680,5000,680
2000/04/10,685,700,680,700,14000,700
2000/04/11,705,705,700,700,3000,700
2000/04/12,705,720,700,710,12000,710
2000/04/13,720,720,710,710,4000,710
2000/04/14,710,720,700,700,10000,700
2000/04/17,695,695,630,645,18000,645
2000/04/18,645,670,640,660,20000,660
2000/04/19,660,660,645,660,8000,660
2000/04/20,655,660,650,650,9000,650
2000/04/21,650,700,650,700,26000,700
2000/04/24,680,690,680,690,5000,690
2000/04/25,675,680,670,670,5000,670
2000/04/26,670,675,670,675,4000,675
2000/04/27,680,680,670,680,5000,680
2000/04/28,680,680,665,675,5000,675
2000/05/01,675,680,675,680,13000,680
2000/05/02,685,690,670,670,12000,670
2000/05/08,670,680,665,674,9000,674
2000/05/09,660,670,660,660,4000,660
2000/05/10,670,675,660,670,8000,670
2000/05/11,670,670,655,655,14000,655
2000/05/12,660,670,660,670,7000,670
2000/05/15,665,675,665,675,9000,675
2000/05/16,670,685,670,685,7000,685
2000/05/17,695,700,695,700,2000,700
2000/05/18,700,770,700,770,18000,770
2000/05/19,800,850,770,810,39000,810
2000/05/22,800,830,750,750,12000,750
2000/05/23,745,750,740,740,4000,740
2000/05/24,730,730,700,700,15000,700
2000/05/25,700,700,690,700,3000,700
2000/05/26,700,700,690,690,4000,690
2000/05/29,705,705,705,705,1000,705
2000/06/01,700,710,700,700,3000,700
2000/06/02,720,720,710,710,2000,710
2000/06/05,700,715,700,715,7000,715
2000/06/06,705,720,705,720,3000,720
2000/06/07,715,720,715,720,2000,720
2000/06/09,715,715,715,715,3000,715
2000/06/12,720,730,720,730,3000,730
2000/06/15,715,730,715,730,4000,730
2000/06/16,735,780,730,760,27000,760
2000/06/19,770,770,760,770,7000,770
2000/06/20,790,790,755,760,12000,760
2000/06/21,750,760,750,760,27000,760
2000/06/22,750,775,750,775,14000,775
2000/06/23,775,780,765,775,37000,775
2000/06/26,770,770,760,760,12000,760
2000/06/27,765,765,755,755,23000,755
2000/06/29,750,765,750,755,9000,755
2000/06/30,755,760,750,760,6000,760
2000/07/03,760,760,750,760,48000,760
2000/07/04,760,760,750,750,24000,750
2000/07/05,755,755,750,750,5000,750
2000/07/06,750,755,745,745,36000,745
2000/07/07,750,750,740,750,19000,750
2000/07/10,750,760,745,750,44000,750
2000/07/11,760,760,750,760,37000,760
2000/07/12,760,780,760,770,25000,770
2000/07/13,765,770,760,770,12000,770
2000/07/14,760,760,750,760,19000,760
2000/07/17,770,770,755,760,13000,760
2000/07/18,755,760,750,760,11000,760
2000/07/19,750,760,745,745,8000,745
2000/07/21,745,750,745,750,10000,750
2000/07/24,735,735,730,730,3000,730
2000/07/25,720,720,700,710,8000,710
2000/07/26,700,700,680,680,9000,680
2000/07/27,690,700,680,700,9000,700
2000/07/28,700,700,690,690,13000,690
2000/07/31,690,690,645,660,9000,660
2000/08/01,660,670,660,670,3000,670
2000/08/02,680,680,675,675,2000,675
2000/08/03,670,670,660,670,5000,670
2000/08/04,660,660,660,660,1000,660
2000/08/07,660,660,660,660,1000,660
2000/08/08,650,670,650,650,15000,650
2000/08/10,670,670,670,670,2000,670
2000/08/14,650,670,650,660,13000,660
2000/08/15,665,665,640,650,28000,650
2000/08/16,650,660,650,660,2000,660
2000/08/17,670,680,670,670,4000,670
2000/08/21,660,665,660,665,3000,665
2000/08/22,680,680,680,680,1000,680
2000/08/24,660,660,660,660,1000,660
2000/08/25,660,670,650,670,7000,670
2000/08/28,650,670,640,650,8000,650
2000/08/29,640,650,640,650,9000,650
2000/09/01,650,650,630,630,6000,630
2000/09/04,630,630,630,630,2000,630
2000/09/06,615,625,615,625,3000,625
2000/09/07,620,620,615,620,2000,620
2000/09/11,620,620,610,610,2000,610
2000/09/12,600,610,600,600,4000,600
2000/09/14,620,620,620,620,2000,620
2000/09/18,625,625,625,625,1000,625
2000/09/19,610,610,600,600,2000,600
2000/09/20,600,600,600,600,3000,600
2000/09/21,590,600,580,580,4000,580
2000/09/26,610,610,600,600,2000,600
2000/09/27,595,600,595,600,5000,600
2000/09/29,560,580,560,570,7000,570
2000/10/02,550,570,530,545,13000,545
2000/10/04,560,560,510,535,7000,535
2000/10/05,540,540,520,520,5000,520
2000/10/06,540,540,540,540,4000,540
2000/10/10,550,550,550,550,1000,550
2000/10/11,525,540,520,520,11000,520
2000/10/12,550,560,550,550,8000,550
2000/10/13,540,540,540,540,1000,540
2000/10/18,525,550,525,530,8000,530
2000/10/19,530,550,530,550,3000,550
2000/10/20,560,565,545,545,7000,545
2000/10/23,545,545,545,545,2000,545
2000/10/24,545,550,545,550,10000,550
2000/10/25,535,550,535,535,2000,535
2000/10/26,560,560,560,560,1000,560
2000/10/30,550,550,535,550,9000,550
2000/10/31,535,535,535,535,2000,535
2000/11/01,550,550,525,550,11000,550
2000/11/02,530,530,530,530,1000,530
2000/11/06,530,540,530,540,2000,540
2000/11/07,530,530,530,530,1000,530
2000/11/09,530,540,525,530,13000,530
2000/11/10,525,530,525,530,2000,530
2000/11/13,535,535,515,515,8000,515
2000/11/14,540,540,540,540,3000,540
2000/11/15,520,545,520,545,3000,545
2000/11/16,550,550,550,550,3000,550
2000/11/17,540,540,540,540,2000,540
2000/11/20,540,540,520,530,14000,530
2000/11/21,510,510,510,510,2000,510
2000/11/22,500,515,500,515,4000,515
2000/11/24,525,525,500,520,7000,520
2000/11/27,500,520,500,520,3000,520
2000/11/30,520,520,520,520,1000,520
2000/12/04,510,530,510,530,2000,530
2000/12/05,530,530,520,530,6000,530
2000/12/11,540,540,520,530,3000,530
2000/12/12,525,525,525,525,2000,525
2000/12/13,540,550,540,550,11000,550
2000/12/15,550,560,540,540,13000,540
2000/12/18,550,565,550,550,4000,550
2000/12/19,555,565,555,565,5000,565
2000/12/20,555,555,555,555,7000,555
2000/12/21,545,550,540,550,14000,550
2000/12/22,540,540,540,540,2000,540
2000/12/25,540,550,540,540,6000,540
2000/12/26,545,545,525,530,7000,530
2000/12/28,510,520,505,515,8000,515
2000/12/29,495,495,495,495,1000,495
2001/01/05,510,510,510,510,3000,510
2001/01/09,510,530,510,530,27000,530
2001/01/10,520,520,520,520,3000,520
2001/01/11,515,515,500,500,7000,500
2001/01/15,510,510,505,505,3000,505
2001/01/16,505,505,505,505,1000,505
2001/01/18,510,510,495,510,3000,510
2001/01/19,510,510,510,510,1000,510
2001/01/22,500,500,500,500,1000,500
2001/01/23,500,510,500,510,3000,510
2001/01/25,500,505,500,505,5000,505
2001/01/26,510,520,510,520,5000,520
2001/01/29,515,520,510,520,13000,520
2001/02/01,516,516,515,515,2000,515
2001/02/02,515,545,515,520,7000,520
2001/02/05,515,520,510,515,7000,515
2001/02/06,510,525,510,525,6000,525
2001/02/07,540,550,520,530,14000,530
2001/02/08,555,585,525,575,22000,575
2001/02/09,575,600,575,595,26000,595
2001/02/13,590,610,590,590,7000,590
2001/02/14,590,590,585,585,4000,585
2001/02/15,570,590,570,575,5000,575
2001/02/16,565,580,535,550,14000,550
2001/02/20,550,550,530,540,7000,540
2001/02/21,560,560,530,530,3000,530
2001/02/22,530,540,510,510,10000,510
2001/02/26,530,530,510,520,15000,520
2001/02/27,525,530,515,520,20000,520
2001/02/28,540,540,540,540,2000,540
2001/03/01,520,520,520,520,4000,520
2001/03/02,525,535,525,535,11000,535
2001/03/05,550,550,545,550,20000,550
2001/03/06,555,555,555,555,5000,555
2001/03/07,555,560,555,560,11000,560
2001/03/08,555,560,555,560,11000,560
2001/03/09,555,560,555,560,8000,560
2001/03/12,555,555,540,540,9000,540
2001/03/13,530,530,525,525,3000,525
2001/03/14,520,520,520,520,1000,520
2001/03/15,500,510,500,500,12000,500
2001/03/16,505,510,500,505,7000,505
2001/03/19,505,509,500,506,7000,506
2001/03/21,505,515,505,510,4000,510
2001/03/26,505,520,500,510,5000,510
2001/03/27,510,510,510,510,2000,510
2001/03/28,520,520,510,520,4000,520
2001/04/03,505,505,505,505,2000,505
2001/04/04,500,510,500,510,2000,510
2001/04/05,520,520,520,520,3000,520
2001/04/06,530,530,530,530,2000,530
2001/04/09,515,520,515,520,2000,520
2001/04/11,490,510,490,500,9000,500
2001/04/12,495,510,490,500,9000,500
2001/04/17,510,525,500,520,10000,520
2001/04/19,520,520,520,520,1000,520
2001/04/20,520,520,515,515,2000,515
2001/04/24,530,530,530,530,1000,530
2001/04/26,510,520,500,505,7000,505
2001/04/27,520,520,520,520,1000,520
2001/05/01,505,505,505,505,1000,505
2001/05/02,515,515,515,515,2000,515
2001/05/07,515,525,505,525,10000,525
2001/05/09,530,535,530,530,4000,530
2001/05/10,530,530,530,530,1000,530
2001/05/11,525,525,525,525,1000,525
2001/05/14,515,535,515,535,6000,535
2001/05/15,530,540,530,540,4000,540
2001/05/16,535,535,535,535,1000,535
2001/05/18,545,545,540,545,3000,545
2001/05/23,545,550,545,550,4000,550
2001/05/24,555,560,530,540,18000,540
2001/05/28,550,550,525,525,3000,525
2001/05/30,510,525,510,525,2000,525
2001/05/31,525,525,525,525,1000,525
2001/06/05,505,520,505,520,2000,520
2001/06/08,510,520,510,520,2000,520
2001/06/12,520,520,520,520,4000,520
2001/06/13,516,520,516,520,4000,520
2001/06/15,510,520,510,520,2000,520
2001/06/18,510,520,510,510,4000,510
2001/06/19,505,515,500,500,21000,500
2001/06/20,508,508,505,505,3000,505
2001/06/21,500,500,485,485,18000,485
2001/06/22,495,495,495,495,2000,495
2001/06/25,500,500,500,500,4000,500
2001/06/26,505,510,500,500,3000,500
2001/06/29,500,500,500,500,4000,500
2001/07/03,500,500,490,500,16000,500
2001/07/05,495,495,495,495,3000,495
2001/07/06,491,491,490,490,4000,490
2001/07/09,480,490,480,490,3000,490
2001/07/10,475,490,475,490,4000,490
2001/07/11,490,490,490,490,1000,490
2001/07/13,490,490,490,490,2000,490
2001/07/16,500,505,490,505,12000,505
2001/07/18,495,495,490,490,5000,490
2001/07/19,480,485,475,480,8000,480
2001/07/23,485,485,470,470,6000,470
2001/07/26,475,475,475,475,1000,475
2001/07/27,475,475,475,475,2000,475
2001/08/01,470,470,470,470,1000,470
2001/08/07,470,470,470,470,2000,470
2001/08/09,465,465,465,465,1000,465
2001/08/10,470,470,455,455,7000,455
2001/08/13,455,460,455,455,3000,455
2001/08/15,460,460,460,460,1000,460
2001/08/16,445,445,445,445,3000,445
2001/08/17,450,450,445,445,2000,445
2001/08/20,450,450,445,445,2000,445
2001/08/21,445,445,445,445,4000,445
2001/08/23,450,450,440,440,3000,440
2001/08/24,440,440,435,440,10000,440
2001/08/27,430,430,425,425,5000,425
2001/08/28,430,430,425,425,2000,425
2001/08/29,420,420,420,420,2000,420
2001/08/30,415,415,405,405,7000,405
2001/08/31,400,401,395,395,4000,395
2001/09/03,395,395,395,395,1000,395
2001/09/05,385,395,380,390,6000,390
2001/09/06,390,395,390,395,8000,395
2001/09/07,390,395,390,390,2000,390
2001/09/10,390,390,390,390,1000,390
2001/09/11,380,380,380,380,7000,380
2001/09/12,350,350,325,325,4000,325
2001/09/14,350,350,320,320,6000,320
2001/09/18,360,360,360,360,2000,360
2001/09/19,325,360,325,340,4000,340
2001/09/27,375,375,375,375,1000,375
2001/09/28,385,385,385,385,1000,385
2001/10/01,385,385,385,385,2000,385
2001/10/02,385,385,385,385,2000,385
2001/10/03,385,390,385,390,4000,390
2001/10/05,390,390,390,390,1000,390
2001/10/09,390,390,390,390,2000,390
2001/10/11,380,380,380,380,3000,380
2001/10/15,385,385,385,385,1000,385
2001/10/17,390,390,390,390,3000,390
2001/10/18,390,390,380,380,11000,380
2001/10/19,390,445,390,445,9000,445
2001/10/22,450,515,450,475,16000,475
2001/10/23,475,480,475,480,4000,480
2001/10/24,480,495,480,490,6000,490
2001/10/25,490,490,485,485,2000,485
2001/10/26,485,485,475,485,6000,485
2001/10/29,485,485,455,455,2000,455
2001/10/30,450,450,450,450,4000,450
2001/11/02,445,445,440,440,4000,440
2001/11/06,435,445,435,445,2000,445
2001/11/09,445,445,430,430,3000,430
2001/11/13,420,420,420,420,1000,420
2001/11/15,430,440,430,430,5000,430
2001/11/16,427,430,426,426,7000,426
2001/11/19,435,450,430,440,7000,440
2001/11/21,460,470,460,470,3000,470
2001/11/22,460,460,460,460,1000,460
2001/11/26,470,470,460,460,4000,460
2001/11/28,450,450,450,450,1000,450
2001/11/29,440,450,440,450,2000,450
2001/11/30,460,460,460,460,1000,460
2001/12/05,435,455,435,455,5000,455
2001/12/06,470,470,460,460,4000,460
2001/12/07,460,460,460,460,1000,460
2001/12/10,460,495,460,480,13000,480
2001/12/11,480,495,470,470,9000,470
2001/12/12,500,510,490,510,9000,510
2001/12/13,510,510,500,510,14000,510
2001/12/14,510,510,500,500,5000,500
2001/12/17,500,510,485,485,7000,485
2001/12/18,480,510,480,480,13000,480
2001/12/19,495,495,480,480,3000,480
2001/12/20,475,475,470,470,3000,470
2001/12/25,460,460,455,460,7000,460
2001/12/26,460,460,460,460,2000,460
2001/12/27,465,465,465,465,2000,465
2001/12/28,470,470,470,470,2000,470
2002/01/04,480,480,480,480,3000,480
2002/01/07,495,495,480,480,4000,480
2002/01/08,505,505,480,480,6000,480
2002/01/09,470,480,465,480,6000,480
2002/01/10,490,490,490,490,2000,490
2002/01/11,500,500,485,485,6000,485
2002/01/15,500,500,490,495,5000,495
2002/01/16,520,520,500,500,15000,500
2002/01/17,505,510,490,500,19000,500
2002/01/18,510,520,500,510,14000,510
2002/01/21,525,525,510,525,6000,525
2002/01/22,525,525,520,525,7000,525
2002/01/23,510,520,470,475,19000,475
2002/01/24,495,500,485,485,4000,485
2002/01/25,485,485,485,485,1000,485
2002/01/28,500,515,500,510,12000,510
2002/01/29,515,515,495,505,7000,505
2002/01/30,510,510,510,510,5000,510
2002/01/31,515,515,510,515,7000,515
2002/02/04,510,510,500,510,7000,510
2002/02/05,510,510,510,510,4000,510
2002/02/06,520,520,510,510,13000,510
2002/02/07,510,520,505,520,6000,520
2002/02/08,525,525,520,525,6000,525
2002/02/12,525,580,525,570,16000,570
2002/02/13,560,560,560,560,4000,560
2002/02/14,565,565,565,565,5000,565
2002/02/15,580,600,580,580,8000,580
2002/02/18,580,580,565,580,7000,580
2002/02/19,580,595,580,580,10000,580
2002/02/20,580,590,570,570,23000,570
2002/02/21,575,575,545,545,7000,545
2002/02/22,535,535,535,535,1000,535
2002/02/25,525,525,515,520,6000,520
2002/02/26,530,530,530,530,1000,530
2002/02/28,550,580,550,580,7000,580
2002/03/01,580,580,560,560,7000,560
2002/03/04,580,580,550,570,6000,570
2002/03/05,550,550,545,545,7000,545
2002/03/06,550,550,500,525,21000,525
2002/03/07,540,540,535,535,3000,535
2002/03/08,540,540,540,540,2000,540
2002/03/13,540,540,535,535,7000,535
2002/03/14,540,550,540,550,8000,550
2002/03/15,550,550,550,550,1000,550
2002/03/18,575,575,560,575,4000,575
2002/03/19,580,580,570,580,10000,580
2002/03/22,560,566,560,566,3000,566
2002/03/26,550,550,520,520,10000,520
2002/03/27,500,500,495,500,7000,500
2002/03/29,500,500,500,500,2000,500
2002/04/01,500,500,500,500,1000,500
2002/04/02,490,495,490,495,3000,495
2002/04/03,500,500,500,500,2000,500
2002/04/04,475,475,450,475,13000,475
2002/04/05,475,475,450,460,8000,460
2002/04/08,495,495,495,495,2000,495
2002/04/10,525,525,520,520,6000,520
2002/04/11,530,530,520,530,6000,530
2002/04/12,510,510,510,510,1000,510
2002/04/15,510,510,510,510,5000,510
2002/04/26,560,560,550,550,2000,550
2002/04/30,540,560,540,540,4000,540
2002/05/01,550,560,535,535,6000,535
2002/05/02,540,540,530,530,3000,530
2002/05/07,550,550,550,550,3000,550
2002/05/08,560,560,550,550,5000,550
2002/05/09,555,555,535,535,4000,535
2002/05/10,550,555,550,550,4000,550
2002/05/14,530,530,525,530,11000,530
2002/05/15,545,545,525,530,8000,530
2002/05/16,530,530,530,530,6000,530
2002/05/17,540,540,520,520,3000,520
2002/05/22,520,520,520,520,1000,520
2002/05/23,510,510,510,510,1000,510
2002/05/27,540,540,540,540,1000,540
2002/05/28,545,545,540,545,5000,545
2002/05/30,545,545,545,545,2000,545
2002/06/05,545,550,545,550,10000,550
2002/06/06,550,550,550,550,2000,550
2002/06/07,550,550,545,545,3000,545
2002/06/10,545,545,545,545,2000,545
2002/06/11,550,550,550,550,3000,550
2002/06/12,550,550,535,535,10000,535
2002/06/13,525,525,525,525,1000,525
2002/06/14,505,505,500,500,2000,500
2002/06/17,510,510,500,500,2000,500
2002/06/18,500,500,500,500,2000,500
2002/06/19,510,510,496,496,3000,496
2002/06/21,500,500,491,491,5000,491
2002/06/24,495,495,491,491,5000,491
2002/06/25,495,495,480,480,12000,480
2002/06/26,470,480,470,470,3000,470
2002/06/27,470,470,470,470,2000,470
2002/06/28,470,470,470,470,5000,470
2002/07/01,480,480,470,480,35000,480
2002/07/03,475,475,475,475,2000,475
2002/07/04,460,460,460,460,2000,460
2002/07/05,460,460,460,460,2000,460
2002/07/09,465,465,465,465,1000,465
2002/07/10,451,460,451,460,2000,460
2002/07/11,470,470,470,470,4000,470
2002/07/12,470,470,470,470,8000,470
2002/07/15,475,475,470,470,12000,470
2002/07/16,470,470,470,470,2000,470
2002/07/17,470,470,460,460,9000,460
2002/07/18,460,460,460,460,7000,460
2002/07/19,460,460,460,460,12000,460
2002/07/22,460,460,460,460,9000,460
2002/07/23,460,465,460,460,5000,460
2002/07/24,465,465,460,460,12000,460
2002/07/25,460,460,460,460,12000,460
2002/07/26,465,465,460,460,14000,460
2002/07/29,465,465,460,460,13000,460
2002/07/30,460,460,455,455,7000,455
2002/07/31,459,459,455,459,8000,459
2002/08/01,455,455,455,455,3000,455
2002/08/02,460,460,455,455,10000,455
2002/08/05,460,460,455,455,6000,455
2002/08/06,455,455,455,455,8000,455
2002/08/07,460,460,460,460,3000,460
2002/08/09,460,460,460,460,4000,460
2002/08/13,500,510,500,500,5000,500
2002/08/14,500,500,500,500,1000,500
2002/08/15,510,510,510,510,4000,510
2002/08/16,510,510,480,505,10000,505
2002/08/19,480,490,480,480,6000,480
2002/08/20,485,485,480,480,5000,480
2002/08/21,470,470,470,470,3000,470
2002/08/26,470,470,470,470,2000,470
2002/08/27,450,450,440,440,9000,440
2002/08/28,445,450,440,450,4000,450
2002/08/30,455,455,445,450,5000,450
2002/09/03,455,455,445,445,5000,445
2002/09/05,430,430,430,430,1000,430
2002/09/09,440,440,440,440,2000,440
2002/09/10,450,470,450,470,6000,470
2002/09/11,470,470,470,470,5000,470
2002/09/12,470,470,460,460,10000,460
2002/09/13,470,470,470,470,2000,470
2002/09/17,465,465,465,465,1000,465
2002/09/18,469,469,465,465,4000,465
2002/09/19,460,465,460,460,3000,460
2002/09/25,468,479,468,479,6000,479
2002/09/26,465,479,465,479,2000,479
