2004/05/06,123000,123000,119000,120000,230,4000
2004/05/07,120000,130000,120000,124000,310,4133.33
2004/05/10,125000,125000,121000,123000,160,4100
2004/05/11,119000,119000,114000,114000,330,3800
2004/05/12,115000,116000,113000,116000,110,3866.66
2004/05/13,119000,124000,118000,124000,260,4133.33
2004/05/14,124000,132000,120000,120000,490,4000
2004/05/17,115000,116000,100000,101000,400,3366.66
2004/05/18,99900,116000,98000,110000,280,3666.66
2004/05/19,108000,119000,108000,119000,450,3966.66
2004/05/20,122000,139000,119000,139000,690,4633.33
2004/05/21,147000,147000,128000,134000,3010,4466.66
2004/05/24,135000,135000,120000,126000,760,4200
2004/05/25,124000,124000,119000,123000,340,4100
2004/05/26,123000,125000,121000,124000,570,4133.33
2004/05/27,124000,126000,123000,123000,800,4100
2004/05/28,124000,130000,124000,128000,720,4266.66
2004/05/31,127000,128000,124000,128000,250,4266.66
2004/06/01,128000,130000,126000,129000,210,4300
2004/06/02,130000,132000,129000,129000,340,4300
2004/06/03,129000,130000,125000,128000,660,4266.66
2004/06/04,126000,129000,124000,126000,320,4200
2004/06/07,125000,127000,124000,127000,500,4233.33
2004/06/08,125000,126000,123000,123000,280,4100
2004/06/09,122000,124000,121000,123000,190,4100
2004/06/10,123000,125000,122000,124000,240,4133.33
2004/06/11,126000,127000,125000,125000,140,4166.66
2004/06/14,125000,127000,125000,127000,160,4233.33
2004/06/15,128000,129000,126000,127000,130,4233.33
2004/06/16,130000,132000,128000,129000,210,4300
2004/06/17,131000,131000,128000,130000,270,4333.33
2004/06/18,130000,130000,125000,129000,400,4300
2004/06/21,131000,133000,126000,128000,550,4266.66
2004/06/22,126000,126000,119000,120000,1130,4000
2004/06/23,120000,120000,115000,118000,900,3933.33
2004/06/24,116000,120000,116000,120000,1000,4000
2004/06/25,40800,41000,39000,40000,3040,4000
2004/06/28,40000,40000,39000,39000,680,3900
2004/06/29,39000,39400,39000,39000,260,3900
2004/06/30,39000,39800,39000,39700,410,3970
2004/07/01,39900,40800,39900,40600,580,4060
2004/07/02,40500,40500,39500,40400,620,4040
2004/07/05,40300,40300,38000,39500,610,3950
2004/07/06,39500,40000,38300,39800,380,3980
2004/07/07,39300,39500,38200,39400,80,3940
2004/07/08,39400,39400,38500,38500,80,3850
2004/07/09,38000,38400,38000,38400,210,3840
2004/07/12,38000,39400,37700,39400,360,3940
2004/07/13,39000,39000,38100,39000,180,3900
2004/07/14,39000,39000,38500,38500,370,3850
2004/07/15,38500,38600,37800,38000,430,3800
2004/07/16,38000,38000,37500,37600,280,3760
2004/07/20,38000,38400,37900,37900,1000,3790
2004/07/21,38000,38000,37200,37200,360,3720
2004/07/22,37100,37100,35800,36000,370,3600
2004/07/23,35800,35800,34200,35000,290,3500
2004/07/26,34900,34900,32800,32800,540,3280
2004/07/27,33300,33500,32400,32600,150,3260
2004/07/28,32700,33600,32700,33600,110,3360
2004/07/29,34200,35000,34200,34900,540,3490
2004/07/30,35000,35500,34600,34900,330,3490
2004/08/02,35000,35000,34000,34000,250,3400
2004/08/03,34400,34400,34000,34000,120,3400
2004/08/04,34000,34000,31500,32400,150,3240
2004/08/05,32800,34500,32000,34500,390,3450
2004/08/06,34100,34100,33000,33000,280,3300
2004/08/09,33400,33600,33000,33500,100,3350
2004/08/10,33000,33500,32500,33500,150,3350
2004/08/11,33100,33500,32900,33000,170,3300
2004/08/12,33000,33100,32600,33000,470,3300
2004/08/13,32800,33000,32700,33000,70,3300
2004/08/16,33000,33000,32600,32900,240,3290
2004/08/17,32400,32400,31500,31500,260,3150
2004/08/18,31500,31500,30300,30300,150,3030
2004/08/19,31000,31400,30800,30800,180,3080
2004/08/20,29300,33000,29100,31500,2130,3150
2004/08/23,32100,32100,31700,31700,400,3170
2004/08/24,32000,32500,31800,32500,380,3250
2004/08/25,32500,32500,31000,31700,270,3170
2004/08/26,31700,31700,30500,30600,330,3060
2004/08/27,30800,30800,30300,30300,340,3030
2004/08/30,30500,30500,30200,30200,350,3020
2004/08/31,30200,31300,30000,31300,400,3130
2004/09/01,31800,32000,31500,31900,630,3190
2004/09/02,32000,32400,31900,32100,340,3210
2004/09/03,32200,32200,32000,32100,420,3210
2004/09/06,32100,33000,32100,32500,260,3250
2004/09/07,32800,32800,32200,32500,250,3250
2004/09/08,32600,32600,32500,32600,440,3260
2004/09/09,32600,33300,32600,33300,1260,3330
2004/09/10,33600,34700,33300,34700,540,3470
2004/09/13,34800,34800,33800,34000,160,3400
2004/09/14,34400,34400,33000,33200,390,3320
2004/09/15,33500,33500,32500,33000,270,3300
2004/09/16,33000,33000,32300,32400,190,3240
2004/09/17,32500,32500,32000,32300,210,3230
2004/09/21,32500,32900,31500,31500,450,3150
2004/09/22,31500,31500,29800,31400,250,3140
2004/09/24,30200,30800,30000,30600,240,3060
2004/09/27,31400,31400,30500,30500,70,3050
2004/09/28,30100,30200,29900,29900,230,2990
2004/09/29,30000,30400,29800,30100,100,3010
2004/09/30,30100,30700,29700,30700,330,3070
2004/10/01,30900,32500,30800,32500,550,3250
2004/10/04,32600,33000,32600,33000,110,3300
2004/10/05,33100,33600,32900,32900,490,3290
2004/10/06,32500,32800,32500,32800,240,3280
2004/10/07,32500,32500,32300,32500,300,3250
2004/10/08,32500,32600,32500,32600,180,3260
2004/10/12,32800,32800,32700,32800,70,3280
2004/10/13,32500,32600,32300,32600,230,3260
2004/10/14,32500,32500,32500,32500,290,3250
2004/10/15,32500,32600,32500,32500,120,3250
2004/10/18,32500,32500,32200,32500,320,3250
2004/10/19,32000,32000,31500,31500,40,3150
2004/10/20,31600,32400,31600,32400,90,3240
2004/10/21,32400,32400,31600,32000,100,3200
2004/10/22,32400,33400,32400,33300,420,3330
2004/10/25,32800,32800,32400,32600,220,3260
2004/10/26,32600,33000,32400,33000,110,3300
2004/10/27,32900,33000,32900,33000,170,3300
2004/10/28,33000,33300,33000,33300,180,3330
2004/10/29,33300,33300,32700,32700,40,3270
2004/11/01,32700,32700,32400,32500,380,3250
2004/11/02,32600,32900,32500,32900,130,3290
2004/11/04,32800,32800,32500,32500,370,3250
2004/11/05,32900,32900,32500,32500,90,3250
2004/11/08,32100,32100,31400,32000,180,3200
2004/11/09,31900,31900,31700,31700,80,3170
2004/11/10,31100,31900,31100,31900,260,3190
2004/11/11,31900,31900,31500,31500,130,3150
2004/11/12,31500,31600,31200,31300,90,3130
2004/11/15,31900,32000,31900,32000,160,3200
2004/11/16,32000,32000,31700,31900,160,3190
2004/11/17,31900,32000,31700,31900,230,3190
2004/11/18,31900,31900,31700,31700,140,3170
2004/11/19,31600,31700,31300,31700,170,3170
2004/11/22,31400,31500,31300,31300,150,3130
2004/11/24,31300,31400,31300,31300,70,3130
2004/11/25,31300,31300,31100,31100,170,3110
2004/11/26,31100,31400,30600,30600,250,3060
2004/11/29,30600,30600,30200,30200,420,3020
2004/11/30,30200,30900,30100,30900,310,3090
2004/12/01,30900,30900,30200,30200,140,3020
2004/12/02,30300,30900,30300,30500,180,3050
2004/12/03,30300,30400,30100,30200,330,3020
2004/12/06,30200,30200,29800,30000,470,3000
2004/12/07,30000,30000,29500,29500,560,2950
2004/12/08,29300,29300,28900,29100,500,2910
2004/12/09,29000,29000,28500,28700,470,2870
2004/12/10,29000,29100,28900,28900,360,2890
2004/12/13,28500,28500,27200,27600,450,2760
2004/12/14,27600,27600,26500,26800,680,2680
2004/12/15,26600,27500,26500,27000,320,2700
2004/12/16,27900,28000,27500,27500,190,2750
2004/12/17,27530,28000,27530,27800,350,2780
2004/12/20,28000,28100,27900,28000,1110,2800
2004/12/21,28000,28000,27800,28000,1140,2800
2004/12/22,28000,28000,27800,27900,450,2790
2004/12/24,28200,28200,27900,28000,1580,2800
2004/12/27,27500,27790,26900,27590,970,2759
2004/12/28,26500,27400,26500,27400,530,2740
2004/12/29,27600,28000,27400,28000,770,2800
2004/12/30,28000,28000,27800,28000,890,2800
2005/01/04,28010,28100,27500,27700,900,2770
2005/01/05,27900,28300,27700,27950,3320,2795
2005/01/06,28500,30250,28500,30150,4090,3015
2005/01/07,30100,30700,30100,30700,1630,3070
2005/01/11,30700,30800,30500,30500,610,3050
2005/01/12,30500,30500,30000,30400,340,3040
2005/01/13,30300,30300,29800,29880,380,2988
2005/01/14,29890,30400,29890,30100,500,3010
2005/01/17,30500,30550,30250,30550,810,3055
2005/01/18,30500,30950,30350,30950,730,3095
2005/01/19,30450,30900,30450,30900,620,3090
2005/01/20,30950,30950,30500,30900,600,3090
2005/01/21,30500,30900,30500,30700,250,3070
2005/01/24,30550,30950,30550,30950,340,3095
2005/01/25,31300,31400,30800,30800,440,3080
2005/01/26,30700,30800,30100,30100,1220,3010
2005/01/27,30000,30100,28800,29500,850,2950
2005/01/28,29500,29510,29210,29500,350,2950
2005/01/31,30000,30000,29700,29800,170,2980
2005/02/01,29810,29810,29700,29750,640,2975
2005/02/02,29990,30350,29990,30000,1120,3000
2005/02/03,30300,30300,30000,30100,460,3010
2005/02/04,30400,30500,30200,30200,310,3020
2005/02/07,30450,30600,30100,30600,360,3060
2005/02/08,30500,30500,30400,30500,400,3050
2005/02/09,30400,30500,30400,30500,220,3050
2005/02/10,30500,30500,30300,30400,230,3040
2005/02/14,30350,30500,29950,30000,510,3000
2005/02/15,29950,30200,29950,30000,250,3000
2005/02/16,30000,30000,29800,29900,220,2990
2005/02/17,30000,30200,30000,30000,580,3000
2005/02/18,30000,30000,29850,29850,130,2985
2005/02/21,29800,29800,29400,29400,410,2940
2005/02/22,29510,29700,29100,29700,160,2970
2005/02/23,29400,29700,29100,29700,180,2970
2005/02/24,29700,30100,29700,30000,930,3000
2005/02/25,29950,30000,29900,29900,130,2990
2005/02/28,29910,30000,29700,30000,300,3000
2005/03/01,29900,30000,29600,30000,300,3000
2005/03/02,30000,30000,29800,30000,1040,3000
2005/03/03,30000,30000,29810,30000,830,3000
2005/03/04,30000,30000,29900,30000,730,3000
2005/03/07,30000,30000,29100,29160,600,2916
2005/03/08,29200,29900,29200,29700,100,2970
2005/03/09,29600,29600,29200,29350,330,2935
2005/03/10,29400,29700,29200,29700,340,2970
2005/03/11,29400,29500,29220,29500,420,2950
2005/03/14,29400,29700,29400,29700,370,2970
2005/03/15,29500,30000,29500,29900,670,2990
2005/03/16,29900,30000,29700,30000,680,3000
2005/03/17,30000,30000,29800,30000,1110,3000
2005/03/18,30000,31000,30000,30900,930,3090
2005/03/22,31200,31400,30500,31400,840,3140
2005/03/23,31500,31500,30300,31300,840,3130
2005/03/24,31300,31450,30600,31450,240,3145
2005/03/25,31300,31300,30700,30700,260,3070
2005/03/28,30400,30550,30400,30500,150,3050
2005/03/29,30450,30450,30000,30450,220,3045
2005/03/30,30400,30400,29900,29950,150,2995
2005/03/31,30250,30300,30100,30200,250,3020
2005/04/01,30200,30300,30000,30300,190,3030
2005/04/04,30000,30350,30000,30350,230,3035
2005/04/05,30500,30600,30350,30600,170,3060
2005/04/06,30500,30800,30500,30800,240,3080
2005/04/07,31000,31000,30600,31000,200,3100
2005/04/08,31050,31100,30600,31000,150,3100
2005/04/11,31000,31300,31000,31300,210,3130
2005/04/12,31000,31400,30800,31250,240,3125
2005/04/13,30050,31000,30050,31000,120,3100
2005/04/14,30950,31100,30950,31000,310,3100
2005/04/15,30800,30800,30000,30050,130,3005
2005/04/18,30050,30500,29400,29400,140,2940
2005/04/19,29400,29900,29400,29460,140,2946
2005/04/20,29500,30000,29500,29500,100,2950
2005/04/21,29510,29510,29300,29300,160,2930
2005/04/22,29300,29400,28950,29150,320,2915
2005/04/25,29150,29200,28610,28800,410,2880
2005/04/26,28900,29100,28900,29000,160,2900
2005/04/27,28710,29500,28710,29000,850,2900
2005/04/28,28900,28900,28120,28250,640,2825
2005/05/02,28000,28000,27400,27720,620,2772
2005/05/06,27800,28000,27650,27650,570,2765
2005/05/09,27650,27750,27250,27300,360,2730
2005/05/10,27300,27300,26800,27100,550,2710
2005/05/11,26910,27100,26820,27100,510,2710
2005/05/12,27100,27500,27100,27500,220,2750
2005/05/13,27600,27600,27300,27400,260,2740
2005/05/16,27300,27400,26820,26830,390,2683
2005/05/17,26840,26900,26000,26000,400,2600
2005/05/18,25700,25800,25100,25190,660,2519
2005/05/19,25200,25400,24600,24700,910,2470
2005/05/20,25300,25600,25000,25600,430,2560
2005/05/23,26010,26010,25800,25800,100,2580
2005/05/24,25500,25500,24470,24500,560,2450
2005/05/25,24610,25150,24400,24400,210,2440
2005/05/26,24400,24500,24000,24000,270,2400
2005/05/27,24100,24200,24000,24100,290,2410
2005/05/30,24090,24500,23800,24500,390,2450
2005/05/31,24500,25000,24500,25000,250,2500
2005/06/01,25900,27000,25900,26250,810,2625
2005/06/02,26260,27000,26260,26800,330,2680
2005/06/03,27200,27800,27100,27400,430,2740
2005/06/06,27600,27900,26200,27500,400,2750
2005/06/07,27500,27900,27000,27900,340,2790
2005/06/08,27900,28000,27550,27770,350,2777
2005/06/09,27560,28000,27450,27950,380,2795
2005/06/10,28000,28500,27900,28400,580,2840
2005/06/13,28400,29100,28400,29000,630,2900
2005/06/14,29100,29200,29000,29100,160,2910
2005/06/15,29100,29200,28100,28100,110,2810
2005/06/16,27510,28000,27510,28000,180,2800
2005/06/17,28000,28000,27800,28000,230,2800
2005/06/20,28200,28700,28200,28700,1810,2870
2005/06/21,28500,28500,28000,28000,70,2800
2005/06/22,28000,28300,28000,28300,200,2830
2005/06/23,28400,28800,28300,28400,160,2840
2005/06/24,28300,28500,28300,28500,150,2850
2005/06/27,27600,27610,27100,27150,160,2715
2005/06/28,28000,28200,27800,28200,460,2820
2005/06/29,28000,28000,27500,27700,190,2770
2005/06/30,27700,28200,27700,28000,210,2800
2005/07/01,28000,28000,28000,28000,230,2800
2005/07/04,27100,28200,27100,28000,700,2800
2005/07/05,28400,28400,27990,28100,210,2810
2005/07/06,28400,28400,27800,28000,200,2800
2005/07/07,28000,28500,28000,28000,300,2800
2005/07/08,28010,28010,27500,28000,250,2800
2005/07/11,28000,28300,28000,28300,310,2830
2005/07/12,28000,28100,27990,28000,730,2800
2005/07/13,28300,28300,28000,28000,60,2800
2005/07/14,28000,28000,28000,28000,210,2800
2005/07/15,27860,27880,27860,27880,50,2788
2005/07/19,27910,28170,27900,28000,160,2800
2005/07/20,28300,28600,28200,28550,420,2855
2005/07/21,28560,29290,28550,29000,620,2900
2005/07/22,28700,28700,28500,28500,60,2850
2005/07/25,28500,29000,28400,29000,310,2900
2005/07/26,28700,29370,28500,29370,470,2937
2005/07/27,29450,29500,29400,29500,450,2950
2005/07/28,29710,30000,29700,30000,910,3000
2005/07/29,30100,30150,29900,29900,400,2990
2005/08/01,30000,30300,29980,30000,360,3000
2005/08/02,30000,30300,30000,30000,630,3000
2005/08/03,30000,30000,29500,29500,190,2950
2005/08/04,29900,29900,29000,29500,470,2950
2005/08/05,29700,29700,29400,29700,380,2970
2005/08/08,29000,29000,28500,29000,290,2900
2005/08/09,29000,29700,29000,29700,110,2970
2005/08/10,29700,29700,29700,29700,240,2970
2005/08/11,29100,29110,29100,29110,250,2911
2005/08/12,29120,29400,29060,29100,160,2910
2005/08/15,29400,30000,29400,30000,570,3000
2005/08/16,30000,30100,30000,30100,460,3010
2005/08/17,30000,30050,29700,30050,570,3005
2005/08/18,29400,30000,29400,30000,40,3000
2005/08/19,29990,30000,29800,30000,400,3000
2005/08/22,29600,30000,29600,29900,480,2990
2005/08/23,29900,30000,29620,30000,1030,3000
2005/08/24,29900,29900,29100,29600,60,2960
2005/08/25,29500,30000,29500,30000,490,3000
2005/08/26,30000,30000,29500,29500,150,2950
2005/08/29,29050,29100,29030,29100,150,2910
2005/08/30,29000,29000,28900,28910,160,2891
2005/08/31,28900,29050,28900,29050,410,2905
2005/09/01,29050,29300,29050,29300,400,2930
2005/09/02,29310,29310,28960,29030,880,2903
2005/09/05,29000,29000,28500,28500,250,2850
2005/09/06,28200,28500,28000,28400,1640,2840
2005/09/07,28010,29000,28010,29000,640,2900
2005/09/08,29300,29800,29200,29800,700,2980
2005/09/09,29800,29800,28800,29000,40,2900
2005/09/12,29600,29800,29020,29020,360,2902
2005/09/13,29070,29100,28800,29000,210,2900
2005/09/14,28810,29450,28810,29020,120,2902
2005/09/15,29490,29600,29200,29400,350,2940
2005/09/16,29500,29900,29500,29800,380,2980
2005/09/20,29400,29400,29400,29400,30,2940
2005/09/21,29000,29020,28300,28300,700,2830
2005/09/22,28700,28700,28700,28700,20,2870
2005/09/26,28500,28600,28200,28200,140,2820
2005/09/27,28300,28400,28100,28100,270,2810
2005/09/28,28100,28500,28100,28300,160,2830
2005/09/29,28110,28200,28000,28200,540,2820
2005/09/30,28200,28200,28040,28080,260,2808
2005/10/03,28600,29000,28300,28500,280,2850
2005/10/04,28990,29030,28990,29000,250,2900
2005/10/05,29080,29100,29000,29100,300,2910
2005/10/06,29000,29000,28900,29000,110,2900
2005/10/07,28980,28980,28850,28900,120,2890
2005/10/11,28970,28970,28800,28800,140,2880
2005/10/12,28840,28840,28620,28620,310,2862
2005/10/13,28600,28600,28300,28300,140,2830
2005/10/14,28300,28300,28050,28100,580,2810
2005/10/17,28400,28400,28100,28200,350,2820
2005/10/18,28100,28200,28100,28100,100,2810
2005/10/19,28100,28100,28080,28080,270,2808
2005/10/20,28080,28100,27800,27800,950,2780
2005/10/21,27800,27800,27550,27700,420,2770
2005/10/24,28000,28000,27700,27900,150,2790
2005/10/25,27900,28000,27700,27800,740,2780
2005/10/26,28000,28000,27700,27900,320,2790
2005/10/27,27900,27900,27710,27740,250,2774
2005/10/28,27750,27750,27550,27550,360,2755
2005/10/31,27450,27450,26100,26890,1660,2689
2005/11/01,26890,27090,26870,26900,520,2690
2005/11/02,27010,27400,26700,26900,1050,2690
2005/11/04,27000,27250,26710,26900,630,2690
2005/11/07,26900,26900,26740,26800,860,2680
2005/11/08,26800,26900,26600,26900,800,2690
2005/11/09,26900,27400,26800,26910,900,2691
2005/11/10,27290,27290,27040,27200,140,2720
2005/11/11,27490,27490,27300,27320,220,2732
2005/11/14,27480,28000,27480,27890,1270,2789
2005/11/15,28150,28150,27900,28050,950,2805
2005/11/16,28090,28090,27850,27860,520,2786
2005/11/17,27960,28020,27870,27930,490,2793
2005/11/18,27960,28150,27950,28000,700,2800
2005/11/21,28200,28200,28100,28180,370,2818
2005/11/22,28210,28220,28150,28150,270,2815
2005/11/24,28250,28300,28150,28200,1110,2820
2005/11/25,28300,28500,28210,28500,620,2850
