2006/04/27,336000,344000,332000,340000,98,850
2006/04/28,337000,337000,325000,331000,30,827.5
2006/05/01,341000,341000,324000,324000,42,810
2006/05/02,326000,330000,326000,328000,14,820
2006/05/08,330000,330000,326000,330000,17,825
2006/05/09,340000,344000,336000,336000,39,840
2006/05/10,339000,339000,326000,328000,43,820
2006/05/11,338000,338000,328000,328000,44,820
2006/05/12,329000,329000,321000,325000,40,812.5
2006/05/15,321000,324000,317000,317000,37,792.5
2006/05/16,318000,320000,316000,316000,54,790
2006/05/17,311000,311000,307000,309000,42,772.5
2006/05/18,310000,312000,310000,310000,19,775
2006/05/19,306000,316000,305000,312000,19,780
2006/05/22,316000,323000,316000,319000,34,797.5
2006/05/23,320000,320000,315000,317000,16,792.5
2006/05/24,318000,320000,317000,318000,10,795
2006/05/25,320000,320000,310000,310000,20,775
2006/05/26,309000,309000,307000,308000,35,770
2006/05/29,308000,310000,307000,310000,16,775
2006/05/30,310000,310000,290000,293000,61,732.5
2006/05/31,285000,293000,284000,293000,45,732.5
2006/06/01,291000,295000,290000,290000,20,725
2006/06/02,284000,284000,251000,280000,73,700
2006/06/05,281000,285000,280000,280000,6,700
2006/06/06,281000,281000,277000,277000,20,692.5
2006/06/07,281000,282000,275000,275000,12,687.5
2006/06/08,274000,274000,261000,262000,21,655
2006/06/09,259000,262000,250000,262000,54,655
2006/06/12,257000,268000,257000,263000,9,657.5
2006/06/13,279000,279000,268000,269000,29,672.5
2006/06/14,265000,275000,265000,275000,25,687.5
2006/06/15,278000,280000,265000,265000,34,662.5
2006/06/16,283000,283000,274000,274000,7,685
2006/06/19,275000,275000,268000,268000,26,670
2006/06/20,272000,272000,270000,270000,8,675
2006/06/21,270000,271000,269000,271000,12,677.5
2006/06/22,271000,271000,268000,268000,8,670
2006/06/23,267000,272000,265000,272000,13,680
2006/06/26,272000,285000,272000,285000,18,712.5
2006/06/27,281000,281000,280000,280000,5,700
2006/06/28,276000,278000,275000,278000,5,695
2006/06/29,274000,274000,274000,274000,2,685
2006/06/30,276000,282000,275000,282000,20,705
2006/07/03,285000,286000,282000,283000,15,707.5
2006/07/04,283000,286000,283000,284000,12,710
2006/07/05,284000,284000,280000,283000,24,707.5
2006/07/06,280000,280000,275000,275000,5,687.5
2006/07/07,275000,277000,275000,275000,8,687.5
2006/07/10,267000,269000,267000,269000,13,672.5
2006/07/11,268000,271000,267000,270000,9,675
2006/07/12,273000,273000,268000,268000,13,670
2006/07/13,270000,272000,264000,268000,64,670
2006/07/14,261000,265000,261000,265000,7,662.5
2006/07/18,265000,265000,250000,250000,35,625
2006/07/19,250000,253000,249000,252000,20,630
2006/07/20,253000,260000,253000,260000,24,650
2006/07/21,260000,260000,260000,260000,3,650
2006/07/24,249000,250000,248000,250000,4,625
2006/07/25,263000,263000,252000,252000,6,630
2006/07/26,250000,258000,250000,250000,34,625
2006/07/27,251000,251000,249000,251000,12,627.5
2006/07/28,250000,252000,250000,252000,6,630
2006/07/31,253000,256000,253000,256000,3,640
2006/08/01,258000,258000,249000,250000,45,625
2006/08/02,248000,249000,247000,247000,11,617.5
2006/08/03,248000,284000,248000,272000,305,680
2006/08/04,276000,285000,270000,285000,56,712.5
2006/08/07,285000,299000,285000,294000,70,735
2006/08/08,298000,298000,280000,280000,35,700
2006/08/09,285000,288000,285000,285000,10,712.5
2006/08/10,285000,286000,284000,286000,36,715
2006/08/11,287000,287000,285000,287000,34,717.5
2006/08/14,287000,288000,287000,288000,4,720
2006/08/15,286000,286000,286000,286000,1,715
2006/08/16,285000,290000,285000,290000,24,725
2006/08/17,290000,294000,287000,288000,7,720
2006/08/18,288000,288000,285000,285000,2,712.5
2006/08/21,286000,286000,285000,286000,6,715
2006/08/22,287000,292000,287000,292000,13,730
2006/08/23,292000,297000,286000,286000,21,715
2006/08/24,290000,321000,290000,304000,545,760
2006/08/25,306000,306000,281000,294000,52,735
2006/08/28,289000,289000,286000,286000,14,715
2006/08/29,289000,292000,286000,287000,14,717.5
2006/08/30,286000,286000,285000,285000,3,712.5
2006/08/31,286000,289000,285000,289000,5,722.5
2006/09/01,285000,286000,285000,285000,11,712.5
2006/09/04,285000,290000,285000,290000,5,725
2006/09/05,290000,290000,285000,285000,6,712.5
2006/09/06,289000,290000,286000,286000,9,715
2006/09/08,287000,287000,286000,286000,3,715
2006/09/11,286000,286000,280000,281000,22,702.5
2006/09/12,287000,287000,284000,285000,18,712.5
2006/09/13,286000,286000,284000,286000,14,715
2006/09/14,286000,287000,286000,286000,25,715
2006/09/15,285000,285000,281000,284000,7,710
2006/09/19,284000,284000,272000,275000,15,687.5
2006/09/20,275000,275000,275000,275000,5,687.5
2006/09/22,270000,270000,270000,270000,1,675
2006/09/25,258000,258000,258000,258000,5,645
2006/09/26,250000,258000,250000,258000,14,645
2006/09/27,252000,256000,252000,253000,5,632.5
2006/09/28,259000,259000,255000,255000,3,637.5
2006/09/29,253000,254000,253000,254000,12,635
2006/10/02,253000,257000,252000,254000,19,635
2006/10/03,256000,258000,254000,258000,7,645
2006/10/04,258000,258000,254000,254000,15,635
2006/10/05,254000,254000,253000,253000,4,632.5
2006/10/06,260000,260000,254000,254000,7,635
2006/10/10,252000,255000,251000,255000,42,637.5
2006/10/11,264000,280000,250000,250000,336,625
2006/10/12,250000,250000,240000,240000,30,600
2006/10/13,240000,244000,240000,244000,9,610
2006/10/16,252000,252000,250000,251000,20,627.5
2006/10/17,248000,248000,246000,246000,3,615
2006/10/18,247000,247000,246000,246000,11,615
2006/10/19,250000,254000,246000,246000,14,615
2006/10/20,249000,250000,247000,247000,4,617.5
2006/10/23,248000,250000,248000,250000,9,625
2006/10/24,249000,249000,248000,248000,2,620
2006/10/25,248000,248000,246000,246000,8,615
2006/10/26,245000,251000,245000,251000,12,627.5
2006/10/27,246000,246000,246000,246000,1,615
2006/10/30,246000,246000,245000,245000,7,612.5
2006/10/31,245000,245000,245000,245000,3,612.5
2006/11/01,243000,245000,243000,244000,4,610
2006/11/02,242000,244000,242000,244000,4,610
2006/11/06,243000,251000,243000,244000,13,610
2006/11/07,248000,253000,248000,248000,48,620
2006/11/08,248000,252000,248000,252000,12,630
2006/11/09,249000,249000,248000,248000,6,620
2006/11/10,250000,250000,248000,248000,19,620
2006/11/13,248000,248000,248000,248000,6,620
2006/11/14,248000,248000,248000,248000,2,620
2006/11/15,249000,253000,249000,251000,17,627.5
2006/11/16,255000,255000,251000,252000,21,630
2006/11/20,252000,252000,248000,249000,38,622.5
2006/11/21,245000,250000,245000,249000,13,622.5
2006/11/22,249000,250000,249000,250000,12,625
2006/11/24,249000,249000,247000,247000,10,617.5
2006/11/27,252000,252000,242000,243000,20,607.5
2006/11/28,242000,242000,242000,242000,1,605
2006/11/29,243000,244000,242000,243000,19,607.5
2006/11/30,244000,247000,244000,245000,8,612.5
2006/12/01,245000,250000,245000,250000,6,625
2006/12/04,248000,248000,248000,248000,1,620
2006/12/05,250000,250000,248000,248000,13,620
2006/12/06,248000,249000,248000,248000,7,620
2006/12/07,246000,246000,246000,246000,1,615
2006/12/08,246000,246000,245000,246000,4,615
2006/12/11,247000,247000,247000,247000,3,617.5
2006/12/12,247000,247000,246000,247000,8,617.5
2006/12/13,247000,247000,242000,243000,18,607.5
2006/12/14,243000,248000,240000,241000,62,602.5
2006/12/15,242000,248000,242000,248000,20,620
2006/12/18,251000,251000,247000,247000,41,617.5
2006/12/19,246000,247000,246000,246000,19,615
2006/12/20,246000,247000,244000,244000,37,610
2006/12/21,246000,246000,243000,244000,22,610
2006/12/22,244000,244000,241000,241000,24,602.5
2006/12/25,241000,245000,240000,242000,46,605
2006/12/26,240000,241000,239000,241000,37,602.5
2006/12/27,240000,242000,240000,242000,13,605
2006/12/28,242000,242000,238000,238000,37,595
2006/12/29,238000,241000,238000,241000,28,602.5
2007/01/04,249000,249000,241000,242000,19,605
2007/01/05,240000,241000,240000,241000,29,602.5
2007/01/09,245000,245000,242000,242000,2,605
2007/01/11,246000,246000,243000,243000,3,607.5
2007/01/12,243000,246000,243000,244000,5,610
2007/01/15,246000,255000,246000,255000,40,637.5
2007/01/16,259000,259000,252000,252000,18,630
2007/01/17,248000,251000,245000,245000,23,612.5
2007/01/18,248000,250000,248000,250000,6,625
2007/01/19,250000,250000,248000,248000,10,620
2007/01/22,249000,251000,249000,249000,13,622.5
2007/01/23,249000,249000,247000,247000,15,617.5
2007/01/24,249000,249000,246000,246000,7,615
2007/01/25,247000,249000,247000,249000,11,622.5
2007/01/26,249000,249000,247000,247000,7,617.5
2007/01/29,247000,249000,247000,248000,8,620
2007/01/30,248000,248000,248000,248000,3,620
2007/01/31,248000,251000,248000,248000,13,620
2007/02/01,249000,253000,249000,253000,11,632.5
2007/02/02,252000,255000,251000,255000,12,637.5
2007/02/05,267000,271000,263000,265000,86,662.5
2007/02/06,265000,265000,264000,264000,23,660
2007/02/07,264000,265000,264000,265000,20,662.5
2007/02/08,264000,265000,264000,265000,22,662.5
2007/02/09,262000,264000,262000,263000,6,657.5
2007/02/13,261000,262000,258000,259000,14,647.5
2007/02/14,259000,259000,257000,257000,8,642.5
2007/02/16,267000,267000,258000,258000,13,645
2007/02/19,260000,260000,258000,260000,5,650
2007/02/20,258000,258000,255000,257000,8,642.5
2007/02/21,257000,257000,257000,257000,8,642.5
2007/02/22,258000,259000,258000,258000,11,645
2007/02/23,257000,260000,257000,260000,6,650
2007/02/26,262000,262000,261000,261000,2,652.5
2007/02/27,261000,262000,259000,259000,5,647.5
2007/02/28,256000,256000,249000,255000,30,637.5
2007/03/01,257000,257000,252000,252000,13,630
2007/03/05,251000,251000,241000,241000,27,602.5
2007/03/06,244000,246000,244000,245000,20,612.5
2007/03/07,249000,249000,247000,247000,6,617.5
2007/03/08,249000,250000,249000,250000,6,625
2007/03/09,250000,250000,250000,250000,3,625
2007/03/12,251000,253000,251000,252000,9,630
2007/03/13,250000,250000,250000,250000,3,625
2007/03/14,250000,250000,246000,246000,7,615
2007/03/15,248000,250000,248000,250000,4,625
2007/03/16,254000,254000,248000,250000,14,625
2007/03/19,250000,250000,250000,250000,2,625
2007/03/20,250000,250000,240000,249000,22,622.5
2007/03/22,250000,250000,250000,250000,2,625
2007/03/23,250000,251000,250000,251000,5,627.5
2007/03/26,251000,251000,251000,251000,1,627.5
2007/03/27,247000,248000,247000,248000,8,620
2007/03/28,252000,252000,252000,252000,3,630
2007/03/30,247000,252000,247000,252000,10,630
2007/04/02,248000,248000,248000,248000,1,620
2007/04/03,248000,249000,246000,249000,8,622.5
2007/04/04,245000,246000,245000,245000,10,612.5
2007/04/05,248000,248000,245000,245000,7,612.5
2007/04/06,246000,248000,246000,248000,9,620
2007/04/09,248000,248000,245000,245000,14,612.5
2007/04/10,245000,245000,241000,242000,30,605
2007/04/11,242000,243000,241000,242000,31,605
2007/04/12,243000,248000,237000,248000,134,620
2007/04/13,247000,247000,241000,242000,23,605
2007/04/16,246000,247000,241000,241000,45,602.5
2007/04/17,241000,241000,239000,239000,61,597.5
2007/04/18,239000,243000,234000,235000,65,587.5
2007/04/19,236000,236000,231000,231000,48,577.5
2007/04/20,234000,234000,225000,227000,75,567.5
2007/04/23,228000,230000,228000,228000,9,570
2007/04/24,228000,228000,226000,226000,16,565
2007/04/25,228000,229000,226000,226000,22,565
2007/04/26,229000,230000,228000,230000,7,575
2007/04/27,231000,234000,231000,234000,11,585
2007/05/01,234000,234000,233000,233000,5,582.5
2007/05/02,233000,233000,232000,232000,5,580
2007/05/07,233000,234000,233000,234000,5,585
2007/05/08,235000,235000,235000,235000,5,587.5
2007/05/09,236000,236000,233000,233000,12,582.5
2007/05/10,233000,234000,233000,234000,4,585
2007/05/11,235000,235000,233000,233000,6,582.5
2007/05/14,235000,235000,234000,234000,8,585
2007/05/15,225000,225000,216000,216000,40,540
2007/05/16,219000,219000,206000,206000,44,515
2007/05/17,206000,206000,205000,206000,12,515
2007/05/18,215000,215000,208000,208000,15,520
2007/05/21,208000,208000,204000,204000,7,510
2007/05/22,205000,206000,205000,206000,10,515
2007/05/23,210000,211000,210000,210000,9,525
2007/05/24,210000,210000,210000,210000,3,525
2007/05/25,211000,211000,211000,211000,1,527.5
2007/05/28,211000,213000,211000,212000,3,530
2007/05/30,212000,212000,211000,212000,4,530
2007/06/01,212000,212000,207000,208000,5,520
2007/06/04,208000,208000,207000,207000,6,517.5
2007/06/05,207000,208000,206000,207000,11,517.5
2007/06/06,211000,211000,207000,208000,4,520
2007/06/07,208000,212000,208000,212000,5,530
2007/06/08,208000,210000,208000,210000,3,525
2007/06/11,210000,210000,210000,210000,3,525
2007/06/12,210000,210000,208000,210000,9,525
2007/06/13,210000,210000,207000,208000,8,520
2007/06/14,208000,208000,207000,208000,26,520
2007/06/15,207000,210000,207000,208000,37,520
2007/06/18,212000,212000,212000,212000,10,530
2007/06/19,210000,211000,210000,210000,5,525
2007/06/20,210000,211000,207000,211000,18,527.5
2007/06/21,209000,210000,209000,210000,5,525
2007/06/22,211000,215000,211000,211000,14,527.5
2007/06/25,213000,213000,211000,211000,5,527.5
2007/06/26,209000,211000,209000,211000,11,527.5
2007/06/27,209000,210000,207000,207000,12,517.5
2007/06/28,215000,217000,215000,217000,13,542.5
2007/06/29,212000,215000,212000,215000,8,537.5
2007/07/03,215000,215000,213000,213000,5,532.5
2007/07/04,213000,213000,209000,209000,11,522.5
2007/07/05,210000,210000,209000,210000,13,525
2007/07/06,210000,212000,209000,210000,27,525
2007/07/09,210000,210000,210000,210000,21,525
2007/07/10,210000,210000,208000,210000,39,525
2007/07/11,209000,212000,209000,212000,16,530
2007/07/12,210000,210000,209000,210000,11,525
2007/07/13,209000,211000,207000,211000,27,527.5
2007/07/17,215000,215000,215000,215000,24,537.5
2007/07/18,214000,215000,208000,214000,31,535
2007/07/19,210000,210000,210000,210000,8,525
2007/07/20,209000,209000,209000,209000,4,522.5
2007/07/23,209000,209000,208000,208000,4,520
2007/07/24,207000,207000,207000,207000,5,517.5
2007/07/25,206000,206000,206000,206000,6,515
2007/07/26,207000,207000,207000,207000,2,517.5
2007/07/27,206000,206000,205000,205000,12,512.5
2007/07/30,204000,205000,204000,205000,6,512.5
2007/08/01,205000,205000,202000,203000,10,507.5
2007/08/02,203000,203000,202000,203000,10,507.5
2007/08/03,201000,201000,201000,201000,7,502.5
2007/08/06,196000,198000,194000,196000,7,490
2007/08/07,197000,197000,197000,197000,3,492.5
2007/08/08,195000,197000,195000,195000,14,487.5
2007/08/09,195000,198000,195000,198000,5,495
2007/08/10,196000,198000,195000,195000,25,487.5
2007/08/13,193000,195000,192000,195000,15,487.5
2007/08/14,195000,195000,192000,194000,9,485
2007/08/15,194000,194000,192000,193000,7,482.5
2007/08/16,196000,196000,186000,188000,24,470
2007/08/17,190000,190000,190000,190000,14,475
2007/08/20,189000,190000,189000,190000,7,475
2007/08/21,187000,187000,187000,187000,6,467.5
2007/08/22,186000,186000,185000,185000,10,462.5
2007/08/23,186000,186000,183000,186000,14,465
2007/08/24,186000,186000,181000,182000,14,455
2007/08/27,184000,184000,181000,184000,7,460
2007/08/28,184000,184000,183000,183000,3,457.5
2007/08/29,182000,182000,180000,181000,18,452.5
2007/08/30,180000,180000,180000,180000,5,450
2007/08/31,180000,183000,180000,180000,23,450
2007/09/03,182000,182000,179000,180000,13,450
2007/09/04,179000,179000,178000,179000,7,447.5
2007/09/05,178000,178000,178000,178000,1,445
2007/09/06,178000,178000,175000,175000,23,437.5
2007/09/07,175000,175000,173000,173000,5,432.5
2007/09/10,174000,174000,170000,170000,12,425
2007/09/11,171000,172000,171000,171000,5,427.5
2007/09/12,173000,173000,170000,170000,3,425
2007/09/13,169000,169000,168000,168000,2,420
2007/09/14,170000,170000,170000,170000,6,425
2007/09/18,179000,179000,175000,175000,13,437.5
2007/09/19,171000,173000,171000,173000,2,432.5
2007/09/20,173000,173000,173000,173000,8,432.5
2007/09/21,173000,173000,173000,173000,2,432.5
2007/09/25,173000,173000,173000,173000,3,432.5
2007/09/27,175000,175000,170000,173000,6,432.5
2007/09/28,173000,175000,172000,175000,6,437.5
2007/10/01,175000,175000,174000,174000,2,435
2007/10/02,174000,175000,174000,174000,21,435
2007/10/03,174000,174000,171000,174000,9,435
2007/10/04,173000,173000,173000,173000,1,432.5
2007/10/05,174000,178000,174000,178000,3,445
2007/10/09,178000,182000,178000,182000,5,455
2007/10/10,184000,184000,182000,182000,4,455
2007/10/11,182000,182000,182000,182000,1,455
2007/10/12,182000,182000,177000,180000,11,450
2007/10/15,182000,183000,182000,182000,5,455
2007/10/16,185000,185000,185000,185000,13,462.5
2007/10/17,179000,179000,179000,179000,1,447.5
2007/10/18,178000,179000,178000,179000,5,447.5
2007/10/19,176000,178000,176000,178000,8,445
2007/10/22,176000,176000,175000,176000,9,440
2007/10/23,175000,175000,175000,175000,8,437.5
2007/10/24,176000,176000,176000,176000,2,440
2007/10/25,176000,176000,173000,173000,8,432.5
2007/10/26,173000,173000,173000,173000,1,432.5
2007/10/29,173000,175000,173000,175000,7,437.5
2007/10/30,175000,176000,175000,176000,2,440
2007/10/31,177000,177000,177000,177000,2,442.5
2007/11/01,178000,178000,178000,178000,2,445
2007/11/02,175000,176000,175000,176000,4,440
2007/11/05,178000,178000,178000,178000,1,445
2007/11/06,179000,179000,179000,179000,4,447.5
2007/11/07,177000,177000,177000,177000,2,442.5
2007/11/08,177000,177000,170000,170000,7,425
2007/11/09,173000,174000,173000,174000,2,435
2007/11/12,171000,171000,170000,170000,8,425
2007/11/13,169000,169000,169000,169000,1,422.5
2007/11/14,169000,170000,169000,170000,33,425
2007/11/15,170000,170000,169000,169000,14,422.5
2007/11/16,169000,170000,168000,168000,20,420
2007/11/19,169000,169000,167000,167000,3,417.5
2007/11/20,164000,167000,164000,167000,11,417.5
2007/11/21,164000,164000,157000,160000,14,400
2007/11/22,159000,159000,156000,156000,2,390
2007/11/26,162000,167000,162000,167000,2,417.5
2007/11/27,161000,164000,161000,164000,3,410
2007/11/29,164000,164000,164000,164000,4,410
2007/11/30,164000,166000,164000,166000,4,415
2007/12/03,160000,163000,160000,163000,3,407.5
2007/12/04,163000,166000,163000,163000,6,407.5
2007/12/05,164000,164000,161000,163000,5,407.5
2007/12/06,162000,166000,162000,166000,6,415
2007/12/07,163000,176000,163000,170000,10,425
2007/12/10,166000,169000,165000,169000,6,422.5
2007/12/11,169000,170000,166000,170000,26,425
2007/12/12,167000,170000,167000,170000,4,425
2007/12/13,167000,170000,167000,167000,10,417.5
2007/12/14,166000,168000,166000,166000,16,415
2007/12/17,166000,166000,163000,163000,19,407.5
2007/12/18,163000,164000,161000,164000,9,410
2007/12/19,160000,161000,160000,161000,3,402.5
2007/12/20,159000,161000,156000,161000,16,402.5
2007/12/21,152000,152000,145000,146000,69,365
2007/12/25,148000,148000,142000,146000,45,365
2007/12/26,159000,159000,147000,147000,20,367.5
2007/12/27,147000,150000,146000,150000,9,375
2007/12/28,149000,149000,146000,148000,9,370
2008/01/04,147000,147000,147000,147000,10,367.5
2008/01/07,146000,147000,140000,146000,18,365
2008/01/08,144000,144000,144000,144000,3,360
2008/01/09,140000,141000,140000,141000,5,352.5
2008/01/10,143000,143000,142000,142000,4,355
2008/01/11,142000,144000,140000,140000,13,350
2008/01/15,140000,140000,133000,135000,45,337.5
2008/01/16,121000,125000,121000,123000,62,307.5
2008/01/17,123000,124000,122000,124000,38,310
2008/01/18,119000,124000,119000,124000,64,310
2008/01/21,120000,123000,120000,123000,4,307.5
2008/01/22,118000,118000,116000,116000,16,290
2008/01/23,119000,119000,112000,114000,13,285
2008/01/24,112000,117000,112000,117000,10,292.5
2008/01/25,116000,118000,116000,118000,30,295
2008/01/28,118000,118000,115000,117000,13,292.5
2008/01/29,117000,120000,117000,120000,7,300
2008/01/30,122000,122000,121000,121000,6,302.5
2008/01/31,119000,125000,119000,125000,14,312.5
2008/02/01,130000,132000,126000,126000,25,315
2008/02/04,128000,130000,127000,130000,15,325
2008/02/05,126000,128000,126000,128000,5,320
2008/02/06,126000,129000,125000,126000,13,315
2008/02/07,126000,126000,125000,125000,8,312.5
2008/02/08,123000,126000,123000,126000,9,315
2008/02/12,125000,125000,123000,125000,11,312.5
2008/02/13,123000,125000,123000,125000,2,312.5
2008/02/14,123000,127000,123000,127000,5,317.5
2008/02/15,125000,127000,125000,126000,3,315
2008/02/18,129000,130000,129000,130000,22,325
2008/02/19,131000,135000,131000,134000,12,335
2008/02/20,130000,135000,130000,131000,17,327.5
2008/02/21,132000,133000,130000,130000,35,325
2008/02/22,128000,132000,128000,132000,9,330
2008/02/25,133000,134000,132000,134000,5,335
2008/02/26,134000,135000,133000,134000,21,335
2008/02/27,134000,134000,133000,134000,11,335
2008/02/28,135000,136000,135000,136000,6,340
2008/02/29,137000,137000,136000,136000,9,340
2008/03/03,131000,136000,130000,133000,13,332.5
2008/03/04,131000,131000,130000,130000,5,325
2008/03/05,135000,135000,131000,132000,5,330
2008/03/06,132000,132000,131000,131000,5,327.5
2008/03/07,130000,131000,130000,130000,6,325
2008/03/10,129000,129000,125000,128000,16,320
2008/03/11,122000,123000,122000,123000,10,307.5
2008/03/12,125000,127000,125000,127000,6,317.5
2008/03/13,125000,125000,125000,125000,8,312.5
2008/03/14,125000,127000,122000,122000,12,305
2008/03/17,128000,128000,125000,125000,16,312.5
2008/03/18,121000,121000,121000,121000,4,302.5
2008/03/19,122000,122000,122000,122000,1,305
2008/03/26,120000,120000,120000,120000,1,300
2008/03/28,122000,122000,119000,119000,20,297.5
2008/03/31,119000,119000,119000,119000,2,297.5
2008/04/02,125000,125000,125000,125000,1,312.5
2008/04/03,124000,124000,124000,124000,3,310
2008/04/07,124000,124000,120000,124000,9,310
2008/04/08,125000,125000,125000,125000,1,312.5
2008/04/11,122000,124000,122000,124000,7,310
2008/04/14,124000,124000,124000,124000,2,310
2008/04/15,129000,129000,128000,128000,3,320
2008/04/16,134000,134000,134000,134000,15,335
2008/04/18,130000,130000,130000,130000,4,325
2008/04/22,128000,128000,128000,128000,1,320
2008/04/24,126000,126000,126000,126000,1,315
2008/04/25,125000,125000,125000,125000,1,312.5
2008/04/28,127000,127000,121000,121000,8,302.5
2008/04/30,123000,125000,123000,125000,9,312.5
2008/05/01,125000,125000,125000,125000,3,312.5
2008/05/02,127000,127000,127000,127000,3,317.5
2008/05/07,130000,130000,130000,130000,2,325
2008/05/08,133000,133000,130000,130000,3,325
2008/05/09,131000,134000,131000,134000,4,335
2008/05/12,132000,134000,132000,133000,4,332.5
2008/05/13,134000,134000,133000,133000,4,332.5
2008/05/14,134000,134000,131000,132000,4,330
2008/05/15,133000,134000,131000,133000,43,332.5
2008/05/16,132000,133000,130000,132000,39,330
2008/05/19,135000,135000,134000,134000,5,335
2008/05/20,134000,135000,134000,135000,6,337.5
2008/05/23,134000,134000,134000,134000,1,335
2008/05/26,136000,139000,134000,134000,6,335
2008/05/27,134000,134000,134000,134000,2,335
2008/05/29,131000,133000,131000,133000,4,332.5
2008/06/02,133000,133000,133000,133000,1,332.5
2008/06/03,133000,133000,133000,133000,1,332.5
