1998/01/16,461,470,460,470,9000,470
1998/01/20,480,480,480,480,6000,480
1998/01/21,560,560,560,560,2000,560
1998/01/22,600,600,600,600,2000,600
1998/01/29,667,667,667,667,1000,667
1998/02/03,700,700,700,700,2000,700
1998/02/06,700,700,700,700,1000,700
1998/02/10,700,700,700,700,1000,700
1998/02/13,700,700,700,700,1000,700
1998/02/18,710,725,710,725,3000,725
1998/02/19,724,724,724,724,1000,724
1998/02/20,726,726,726,726,1000,726
1998/02/23,726,726,726,726,2000,726
1998/02/24,684,684,684,684,1000,684
1998/03/04,665,665,665,665,1000,665
1998/03/17,575,575,575,575,2000,575
1998/03/18,573,573,573,573,1000,573
1998/03/20,560,560,560,560,1000,560
1998/03/24,520,540,520,540,2000,540
1998/03/26,510,510,490,490,3000,490
1998/03/27,500,500,500,500,1000,500
1998/03/30,500,500,500,500,1000,500
1998/03/31,500,500,500,500,1000,500
1998/04/02,485,485,485,485,1000,485
1998/04/09,469,470,469,470,3000,470
1998/04/17,467,467,467,467,2000,467
1998/04/20,470,470,467,467,10000,467
1998/04/22,452,452,450,450,3000,450
1998/04/23,440,440,440,440,1000,440
1998/04/24,440,440,440,440,1000,440
1998/04/27,440,440,440,440,4000,440
1998/04/28,415,415,415,415,1000,415
1998/05/01,445,445,445,445,6000,445
1998/05/07,465,465,465,465,15000,465
1998/05/08,465,465,465,465,1000,465
1998/05/13,450,450,450,450,1000,450
1998/05/14,450,450,450,450,1000,450
1998/05/15,440,440,440,440,1000,440
1998/05/18,455,455,455,455,7000,455
1998/05/19,450,450,450,450,3000,450
1998/05/21,445,445,445,445,1000,445
1998/06/03,487,487,487,487,1000,487
1998/06/04,480,480,480,480,1000,480
1998/06/09,478,478,478,478,1000,478
1998/06/11,450,450,450,450,1000,450
1998/06/17,510,510,510,510,2000,510
1998/06/18,510,510,510,510,1000,510
1998/06/30,451,451,451,451,1000,451
1998/07/02,471,471,471,471,6000,471
1998/07/03,471,471,471,471,3000,471
1998/07/08,491,500,491,500,3000,500
1998/07/09,492,492,492,492,1000,492
1998/07/16,493,493,493,493,1000,493
1998/07/17,550,550,550,550,1000,550
1998/07/21,550,550,550,550,1000,550
1998/07/22,549,549,549,549,1000,549
1998/07/27,540,540,540,540,1000,540
1998/07/31,550,550,550,550,2000,550
1998/08/03,550,550,550,550,1000,550
1998/08/04,550,550,545,545,3000,545
1998/08/06,530,545,530,545,4000,545
1998/08/07,545,545,545,545,1000,545
1998/08/11,545,545,545,545,1000,545
1998/08/24,537,537,537,537,1000,537
1998/08/28,495,495,495,495,2000,495
1998/09/02,465,465,465,465,1000,465
1998/09/09,445,445,445,445,2000,445
1998/09/10,445,445,445,445,1000,445
1998/09/16,445,445,440,440,3000,440
1998/09/18,530,530,520,520,2000,520
1998/10/02,520,520,520,520,1000,520
1998/10/06,510,510,510,510,1000,510
1998/10/19,497,497,497,497,1000,497
1998/10/20,497,497,497,497,1000,497
1998/10/27,440,440,440,440,1000,440
1998/11/04,440,440,440,440,1000,440
1998/11/05,440,440,440,440,1000,440
1998/11/16,393,393,393,393,1000,393
1998/11/17,395,395,395,395,1000,395
1998/11/18,400,400,400,400,1000,400
1998/11/19,401,401,401,401,1000,401
1998/11/24,437,437,437,437,1000,437
1998/12/02,409,409,409,409,1000,409
1998/12/03,409,409,401,401,2000,401
1998/12/04,401,401,401,401,2000,401
1998/12/08,410,410,410,410,3000,410
1998/12/10,410,410,410,410,1000,410
1998/12/15,400,400,400,400,2000,400
1998/12/17,420,420,420,420,1000,420
1998/12/21,420,420,420,420,1000,420
1998/12/24,400,400,400,400,2000,400
1998/12/25,370,390,370,390,5000,390
1999/01/04,400,400,400,400,1000,400
1999/01/05,401,401,401,401,1000,401
1999/01/08,430,430,430,430,1000,430
1999/01/11,430,430,430,430,3000,430
1999/01/12,430,430,430,430,2000,430
1999/01/18,430,430,430,430,1000,430
1999/01/21,450,450,449,450,4000,450
1999/01/22,450,450,450,450,1000,450
1999/01/28,415,415,415,415,1000,415
1999/01/29,415,430,415,430,2000,430
1999/02/03,435,435,435,435,1000,435
1999/02/08,440,440,440,440,1000,440
1999/02/09,440,440,440,440,3000,440
1999/02/10,435,435,430,430,2000,430
1999/02/12,430,430,415,415,3000,415
1999/02/15,415,415,415,415,6000,415
1999/02/17,432,450,432,450,2000,450
1999/02/19,491,491,491,491,1000,491
1999/02/22,491,491,490,490,2000,490
1999/02/23,477,477,477,477,1000,477
1999/02/24,461,461,461,461,4000,461
1999/02/26,455,455,455,455,1000,455
1999/03/02,456,456,456,456,2000,456
1999/03/04,450,450,450,450,1000,450
1999/03/05,450,450,450,450,1000,450
1999/03/08,450,450,450,450,2000,450
1999/03/09,450,450,450,450,1000,450
1999/03/12,420,420,420,420,1000,420
1999/03/16,450,450,450,450,6000,450
1999/03/17,452,455,451,455,5000,455
1999/03/18,457,458,457,458,3000,458
1999/03/19,500,515,500,515,2000,515
1999/03/23,520,560,520,550,13000,550
1999/03/24,550,550,550,550,3000,550
1999/03/25,551,551,551,551,1000,551
1999/03/26,565,565,565,565,2000,565
1999/03/30,565,565,565,565,2000,565
1999/03/31,570,570,570,570,2000,570
1999/04/01,591,591,570,570,7000,570
1999/04/02,600,600,600,600,1000,600
1999/04/05,600,600,600,600,5000,600
1999/04/06,607,620,607,620,6000,620
1999/04/07,650,650,650,650,3000,650
1999/04/09,655,655,655,655,1000,655
1999/04/13,655,660,655,660,2000,660
1999/04/14,660,670,660,670,3000,670
1999/04/15,670,720,670,720,5000,720
1999/04/16,720,720,720,720,1000,720
1999/04/19,720,720,720,720,1000,720
1999/04/20,720,720,720,720,1000,720
1999/04/21,690,690,690,690,2000,690
1999/04/22,680,680,680,680,2000,680
1999/04/23,680,680,680,680,1000,680
1999/04/26,690,690,690,690,1000,690
1999/04/28,720,720,700,700,10000,700
1999/04/30,720,720,720,720,1000,720
1999/05/06,720,720,700,720,4000,720
1999/05/07,720,720,720,720,5000,720
1999/05/10,730,730,730,730,1000,730
1999/05/11,730,730,730,730,1000,730
1999/05/12,740,740,740,740,2000,740
1999/05/13,739,740,739,740,2000,740
1999/05/14,730,730,710,710,2000,710
1999/05/17,710,710,710,710,1000,710
1999/05/18,700,700,700,700,7000,700
1999/05/19,700,700,700,700,3000,700
1999/05/20,700,700,690,690,2000,690
1999/05/21,690,690,690,690,1000,690
1999/05/26,670,670,670,670,1000,670
1999/05/31,650,650,650,650,1000,650
1999/06/03,638,638,638,638,1000,638
1999/06/04,640,640,640,640,2000,640
1999/06/07,640,640,640,640,2000,640
1999/06/10,656,656,656,656,1000,656
1999/06/11,650,650,650,650,2000,650
1999/06/15,650,650,630,630,2000,630
1999/06/16,632,632,632,632,1000,632
1999/06/17,660,660,660,660,1000,660
1999/06/18,660,660,660,660,1000,660
1999/06/22,680,680,660,660,2000,660
1999/06/24,661,661,661,661,2000,661
1999/06/25,661,661,650,650,3000,650
1999/06/28,650,661,650,661,8000,661
1999/06/29,700,700,700,700,1000,700
1999/07/01,715,716,715,716,2000,716
1999/07/02,750,816,750,816,9000,816
1999/07/05,826,891,826,890,8000,890
1999/07/06,916,916,870,870,5000,870
1999/07/07,870,870,870,870,22000,870
1999/07/08,869,870,869,870,2000,870
1999/07/09,860,860,816,820,6000,820
1999/07/14,820,820,810,810,4000,810
1999/07/15,810,810,800,800,5000,800
1999/07/16,800,800,800,800,1000,800
1999/07/19,739,739,739,739,2000,739
1999/07/21,749,750,740,750,3000,750
1999/07/23,760,760,760,760,1000,760
1999/07/28,730,730,730,730,2000,730
1999/07/30,730,730,730,730,1000,730
1999/08/03,730,730,730,730,2000,730
1999/08/04,730,730,730,730,2000,730
1999/08/13,750,750,750,750,3000,750
1999/08/16,750,750,750,750,1000,750
1999/08/17,750,750,750,750,1000,750
1999/08/18,750,750,730,730,3000,730
1999/08/23,707,707,707,707,1000,707
1999/08/30,710,710,710,710,2000,710
1999/08/31,701,701,701,701,1000,701
1999/09/01,701,701,700,700,4000,700
1999/09/02,701,701,700,700,6000,700
1999/09/06,750,750,750,750,1000,750
1999/09/07,750,750,750,750,1000,750
1999/09/09,700,710,700,710,4000,710
1999/09/10,710,710,700,710,5000,710
1999/09/13,710,710,710,710,1000,710
1999/09/14,710,710,710,710,2000,710
1999/09/16,710,710,701,701,4000,701
1999/09/17,719,719,719,719,1000,719
1999/09/20,720,720,720,720,1000,720
1999/09/21,720,720,720,720,2000,720
1999/09/27,690,690,690,690,1000,690
1999/09/30,670,675,670,675,4000,675
1999/10/04,670,675,670,675,3000,675
1999/10/07,700,750,680,750,11000,750
1999/10/08,770,820,770,820,18000,820
1999/10/12,849,849,830,830,11000,830
1999/10/13,829,830,829,830,3000,830
1999/10/18,780,780,780,780,6000,780
1999/10/19,780,780,780,780,1000,780
1999/10/21,754,754,754,754,2000,754
1999/10/25,740,740,730,730,2000,730
1999/10/26,710,710,710,710,6000,710
1999/10/28,690,690,690,690,1000,690
1999/11/01,700,700,680,680,4000,680
1999/11/02,680,680,680,680,1000,680
1999/11/09,670,670,670,670,3000,670
1999/11/10,670,670,650,660,6000,660
1999/11/15,600,600,600,600,2000,600
1999/11/16,600,600,600,600,3000,600
1999/11/17,630,630,630,630,1000,630
1999/11/18,630,630,600,605,13000,605
1999/11/19,605,605,600,600,5000,600
1999/11/30,590,590,590,590,2000,590
1999/12/02,556,556,556,556,1000,556
1999/12/03,580,605,580,605,9000,605
1999/12/06,605,605,600,600,3000,600
1999/12/07,600,600,600,600,2000,600
1999/12/08,590,590,590,590,1000,590
1999/12/09,590,600,590,600,2000,600
1999/12/16,560,560,560,560,3000,560
1999/12/17,590,590,590,590,1000,590
1999/12/20,590,590,590,590,2000,590
1999/12/21,590,590,590,590,1000,590
1999/12/24,560,560,550,550,5000,550
1999/12/28,545,545,540,540,11000,540
1999/12/29,540,540,535,535,2000,535
1999/12/30,530,530,510,510,2000,510
2000/01/04,510,510,510,510,1000,510
2000/01/05,511,511,511,511,1000,511
2000/01/06,530,530,530,530,1000,530
2000/01/07,530,530,530,530,1000,530
2000/01/17,530,530,530,530,2000,530
2000/01/18,530,530,530,530,1000,530
2000/01/19,530,530,530,530,1000,530
2000/01/20,530,530,530,530,1000,530
2000/01/21,530,530,530,530,1000,530
2000/01/24,530,530,512,512,3000,512
2000/01/25,512,512,512,512,2000,512
2000/02/02,552,552,552,552,1000,552
2000/02/03,550,550,550,550,1000,550
2000/02/07,542,550,542,550,3000,550
2000/02/10,555,555,555,555,1000,555
2000/02/16,550,550,550,550,1000,550
2000/02/17,560,560,560,560,1000,560
2000/02/18,549,549,540,540,2000,540
2000/02/22,548,548,548,548,1000,548
2000/02/23,548,548,548,548,1000,548
2000/03/02,526,526,500,500,2000,500
2000/03/03,500,500,500,500,4000,500
2000/03/07,485,485,470,470,2000,470
2000/03/09,450,450,450,450,9000,450
2000/03/10,450,450,450,450,3000,450
2000/03/13,403,403,403,403,1000,403
2000/03/15,409,409,401,401,7000,401
2000/03/17,405,405,400,400,3000,400
2000/03/21,411,411,411,411,1000,411
2000/03/22,412,412,411,411,2000,411
2000/03/28,411,411,410,410,3000,410
2000/03/31,420,420,420,420,1000,420
2000/04/12,420,420,420,420,4000,420
2000/04/17,442,442,420,420,2000,420
2000/04/18,430,430,420,420,4000,420
2000/04/19,420,420,400,400,20000,400
2000/04/20,399,405,399,405,6000,405
2000/04/27,406,406,406,406,1000,406
2000/05/02,406,406,406,406,6000,406
2000/05/09,410,410,410,410,1000,410
2000/05/11,410,410,410,410,1000,410
2000/05/15,442,442,442,442,1000,442
2000/05/17,423,425,423,425,2000,425
2000/05/18,500,500,500,500,1000,500
2000/05/29,450,450,450,450,1000,450
2000/06/02,409,410,409,410,2000,410
2000/06/05,410,410,410,410,4000,410
2000/06/07,409,410,407,410,3000,410
2000/06/08,410,410,410,410,2000,410
2000/06/09,410,410,410,410,1000,410
2000/06/14,411,411,411,411,1000,411
2000/06/19,500,500,500,500,2000,500
2000/06/20,510,510,510,510,1000,510
2000/07/04,510,510,510,510,2000,510
2000/07/05,505,505,505,505,1000,505
2000/07/17,490,490,490,490,1000,490
2000/07/19,490,490,490,490,1000,490
2000/07/24,455,455,455,455,1000,455
2000/07/27,450,450,450,450,1000,450
2000/08/02,450,450,450,450,1000,450
2000/08/17,450,450,420,420,2000,420
2000/09/01,425,425,425,425,1000,425
2000/09/05,450,450,421,421,4000,421
2000/09/13,420,420,420,420,5000,420
2000/09/18,450,450,450,450,1000,450
2000/09/21,445,445,445,445,1000,445
2000/09/26,450,450,450,450,1000,450
2000/10/03,500,500,500,500,1000,500
2000/10/17,460,470,455,460,4000,460
2000/10/26,423,430,423,430,2000,430
2000/10/30,415,415,415,415,1000,415
2000/10/31,410,410,410,410,2000,410
2000/11/02,420,420,420,420,1000,420
2000/11/13,415,415,400,402,28000,402
2000/11/17,415,415,410,410,2000,410
2000/11/20,390,390,390,390,2000,390
2000/11/21,390,400,390,400,3000,400
2000/11/22,410,410,400,405,5000,405
2000/11/24,405,405,405,405,2000,405
2000/12/04,410,420,400,405,8000,405
2000/12/07,405,405,405,405,1000,405
2000/12/08,410,410,410,410,1000,410
2000/12/11,415,425,410,420,11000,420
2000/12/12,420,420,420,420,1000,420
2000/12/14,415,415,400,400,6000,400
2000/12/15,400,410,400,410,7000,410
2000/12/18,410,410,410,410,4000,410
2000/12/19,405,405,405,405,2000,405
2000/12/21,405,405,405,405,2000,405
2000/12/26,400,405,400,400,7000,400
2000/12/28,420,420,400,400,6000,400
2000/12/29,400,400,400,400,2000,400
2001/01/05,405,405,405,405,4000,405
2001/01/10,400,400,400,400,2000,400
2001/01/11,390,400,390,400,2000,400
2001/01/18,410,410,410,410,1000,410
2001/01/23,410,410,410,410,1000,410
2001/01/26,410,410,410,410,1000,410
2001/02/01,400,400,400,400,2000,400
2001/02/02,410,420,400,410,11000,410
2001/02/05,410,410,410,410,2000,410
2001/02/07,410,415,410,415,2000,415
2001/02/08,420,420,410,415,4000,415
2001/02/13,410,425,410,420,4000,420
2001/02/14,420,430,420,430,2000,430
2001/02/16,445,670,445,630,18000,630
2001/02/19,590,600,590,600,4000,600
2001/02/20,610,610,610,610,1000,610
2001/02/22,600,600,600,600,1000,600
2001/02/23,560,560,530,531,5000,531
2001/02/28,510,515,505,515,3000,515
2001/03/01,505,505,505,505,2000,505
2001/03/06,480,480,470,470,3000,470
2001/03/07,455,455,455,455,1000,455
2001/03/12,440,440,435,435,2000,435
2001/03/15,390,400,390,390,4000,390
2001/03/16,395,395,395,395,3000,395
2001/03/19,400,400,400,400,4000,400
2001/03/21,400,400,400,400,6000,400
2001/03/22,400,400,400,400,2000,400
2001/03/23,415,415,415,415,1000,415
2001/03/30,400,400,400,400,6000,400
2001/04/03,400,400,400,400,2000,400
2001/04/05,395,400,395,400,3000,400
2001/04/10,400,400,400,400,2000,400
2001/04/13,390,410,390,410,2000,410
2001/04/18,420,420,415,415,2000,415
2001/04/19,435,435,435,435,1000,435
2001/04/25,405,405,405,405,1000,405
2001/05/02,405,415,405,415,7000,415
2001/05/07,415,415,415,415,1000,415
2001/05/08,420,420,420,420,2000,420
2001/05/09,425,425,415,425,3000,425
2001/05/17,422,422,422,422,1000,422
2001/05/18,425,425,420,420,2000,420
2001/05/22,420,420,405,410,12000,410
2001/05/23,410,410,410,410,1000,410
2001/05/30,408,410,405,405,6000,405
2001/06/01,405,405,405,405,1000,405
2001/06/07,410,410,410,410,1000,410
2001/06/08,405,405,405,405,2000,405
2001/06/11,410,480,410,440,20000,440
2001/06/12,440,450,440,450,7000,450
2001/06/14,455,460,450,450,4000,450
2001/06/15,450,450,450,450,3000,450
