2005/07/06,490000,490000,483000,484000,490,1210
2005/07/07,483000,483000,479000,481000,628,1202.5
2005/07/08,478000,481000,477000,478000,492,1195
2005/07/11,478000,481000,477000,478000,421,1195
2005/07/12,479000,481000,477000,478000,385,1195
2005/07/13,478000,479000,473000,474000,669,1185
2005/07/14,473000,476000,472000,474000,540,1185
2005/07/15,475000,481000,475000,479000,465,1197.5
2005/07/19,479000,479000,474000,475000,274,1187.5
2005/07/20,475000,475000,471000,472000,514,1180
2005/07/21,477000,478000,472000,473000,534,1182.5
2005/07/22,473000,474000,471000,472000,437,1180
2005/07/25,471000,471000,465000,466000,553,1165
2005/07/26,469000,471000,463000,463000,441,1157.5
2005/07/27,460000,462000,457000,461000,748,1152.5
2005/07/28,458000,460000,456000,457000,452,1142.5
2005/07/29,455000,456000,451000,454000,704,1135
2005/08/01,437000,442000,435000,439000,1235,1097.5
2005/08/02,444000,445000,436000,437000,437,1092.5
2005/08/03,433000,435000,420000,423000,1203,1057.5
2005/08/04,418000,419000,401000,412000,1125,1030
2005/08/05,409000,409000,402000,405000,653,1012.5
2005/08/08,390000,400000,390000,399000,595,997.5
2005/08/09,401000,423000,400000,417000,807,1042.5
2005/08/10,424000,431000,422000,424000,793,1060
2005/08/11,422000,424000,410000,415000,531,1037.5
2005/08/12,412000,414000,410000,412000,252,1030
2005/08/15,412000,424000,412000,417000,312,1042.5
2005/08/16,417000,419000,415000,419000,187,1047.5
2005/08/17,419000,419000,415000,418000,240,1045
2005/08/18,468000,468000,468000,468000,453,1170
2005/08/19,518000,518000,518000,518000,1169,1295
2005/08/22,548000,556000,518000,520000,16569,1300
2005/08/23,524000,525000,492000,496000,5652,1240
2005/08/24,491000,495000,480000,481000,2941,1202.5
2005/08/25,486000,512000,473000,477000,8386,1192.5
2005/08/26,480000,485000,467000,474000,1725,1185
2005/08/29,472000,479000,469000,470000,711,1175
2005/08/30,510000,510000,492000,494000,7694,1235
2005/08/31,499000,500000,492000,492000,1491,1230
2005/09/01,489000,490000,479000,480000,1307,1200
2005/09/02,485000,489000,475000,480000,2036,1200
2005/09/05,475000,477000,461000,466000,2107,1165
2005/09/06,466000,475000,464000,469000,1016,1172.5
2005/09/07,471000,481000,469000,476000,758,1190
2005/09/08,476000,478000,469000,471000,607,1177.5
2005/09/09,474000,477000,470000,475000,522,1187.5
2005/09/12,480000,481000,474000,479000,525,1197.5
2005/09/13,478000,491000,476000,489000,1339,1222.5
2005/09/14,489000,489000,480000,484000,727,1210
2005/09/15,481000,485000,479000,482000,488,1205
2005/09/16,487000,487000,480000,482000,428,1205
2005/09/20,480000,480000,472000,473000,865,1182.5
2005/09/21,469000,470000,461000,463000,840,1157.5
2005/09/22,462000,465000,453000,458000,666,1145
2005/09/26,457000,458000,451000,454000,471,1135
2005/09/27,451000,453000,439000,441000,938,1102.5
2005/09/28,432000,438000,425000,431000,1086,1077.5
2005/09/29,429000,430000,425000,428000,676,1070
2005/09/30,430000,468000,429000,467000,1509,1167.5
2005/10/03,468000,468000,454000,462000,644,1155
2005/10/04,457000,458000,447000,452000,551,1130
2005/10/05,467000,474000,459000,462000,1786,1155
2005/10/06,465000,467000,456000,456000,819,1140
2005/10/07,456000,459000,453000,456000,304,1140
2005/10/11,456000,459000,452000,458000,301,1145
2005/10/12,457000,457000,447000,452000,505,1130
2005/10/13,454000,456000,450000,450000,423,1125
2005/10/14,451000,452000,446000,447000,379,1117.5
2005/10/17,445000,446000,439000,443000,332,1107.5
2005/10/18,441000,457000,439000,457000,548,1142.5
2005/10/19,452000,453000,449000,451000,237,1127.5
2005/10/20,448000,457000,448000,454000,424,1135
2005/10/21,450000,454000,447000,451000,291,1127.5
2005/10/24,454000,470000,449000,463000,901,1157.5
2005/10/25,465000,465000,456000,457000,406,1142.5
2005/10/26,455000,459000,452000,458000,299,1145
2005/10/27,456000,458000,451000,451000,241,1127.5
2005/10/28,451000,455000,449000,451000,267,1127.5
2005/10/31,449000,450000,445000,446000,482,1115
2005/11/01,420000,441000,418000,434000,1250,1085
2005/11/02,432000,432000,424000,425000,1027,1062.5
2005/11/04,422000,425000,420000,422000,772,1055
2005/11/07,425000,429000,425000,428000,409,1070
2005/11/08,431000,437000,429000,435000,662,1087.5
2005/11/09,435000,440000,430000,439000,516,1097.5
2005/11/10,439000,454000,439000,445000,859,1112.5
2005/11/11,443000,448000,441000,444000,302,1110
2005/11/14,445000,445000,437000,439000,266,1097.5
2005/11/15,436000,437000,431000,432000,311,1080
2005/11/16,437000,439000,433000,436000,299,1090
2005/11/17,426000,432000,425000,429000,848,1072.5
2005/11/18,428000,431000,427000,428000,473,1070
2005/11/21,428000,431000,427000,427000,557,1067.5
2005/11/22,432000,434000,430000,431000,752,1077.5
2005/11/24,431000,433000,428000,428000,356,1070
2005/11/25,428000,430000,426000,427000,216,1067.5
2005/11/28,429000,429000,425000,428000,389,1070
2005/11/29,425000,428000,424000,428000,337,1070
2005/11/30,428000,430000,426000,430000,330,1075
2005/12/01,429000,429000,426000,426000,296,1065
2005/12/02,428000,428000,419000,422000,968,1055
2005/12/05,420000,425000,417000,421000,808,1052.5
2005/12/06,419000,423000,419000,421000,494,1052.5
2005/12/07,420000,420000,416000,418000,543,1045
2005/12/08,419000,428000,419000,427000,859,1067.5
2005/12/09,425000,425000,420000,422000,424,1055
2005/12/12,422000,422000,418000,420000,668,1050
2005/12/13,421000,424000,417000,420000,1367,1050
2005/12/14,422000,422000,417000,418000,649,1045
2005/12/15,420000,433000,419000,424000,2601,1060
2005/12/16,434000,443000,426000,436000,4632,1090
2005/12/19,441000,443000,424000,425000,1321,1062.5
2005/12/20,425000,425000,418000,423000,1657,1057.5
2005/12/21,421000,424000,419000,420000,1020,1050
2005/12/22,425000,436000,422000,422000,2160,1055
2005/12/26,427000,428000,420000,420000,2125,1050
2005/12/27,422000,425000,420000,421000,1422,1052.5
2005/12/28,422000,425000,420000,423000,879,1057.5
2005/12/29,428000,433000,424000,425000,1768,1062.5
2005/12/30,425000,425000,422000,423000,375,1057.5
2006/01/04,425000,425000,422000,424000,360,1060
2006/01/05,424000,426000,423000,424000,742,1060
2006/01/06,426000,426000,421000,423000,1139,1057.5
2006/01/10,425000,425000,419000,420000,1222,1050
2006/01/11,421000,423000,418000,419000,943,1047.5
2006/01/12,421000,426000,419000,425000,1371,1062.5
2006/01/13,423000,437000,421000,434000,4704,1085
2006/01/16,436000,437000,426000,432000,3784,1080
2006/01/17,424000,424000,405000,409000,2658,1022.5
2006/01/18,390000,395000,359000,373000,3179,932.5
2006/01/19,363000,409000,360000,395000,1471,987.5
2006/01/20,400000,402000,380000,386000,885,965
2006/01/23,358000,372000,357000,362000,1073,905
2006/01/24,370000,377000,365000,376000,695,940
2006/01/25,378000,381000,372000,376000,666,940
2006/01/26,376000,382000,376000,380000,499,950
2006/01/27,385000,385000,379000,384000,512,960
2006/01/30,386000,387000,379000,382000,748,955
2006/01/31,380000,381000,377000,380000,388,950
2006/02/01,375000,380000,368000,371000,582,927.5
2006/02/02,366000,370000,364000,367000,536,917.5
2006/02/03,362000,364000,360000,362000,695,905
2006/02/06,361000,361000,350000,356000,814,890
2006/02/07,353000,359000,353000,358000,449,895
2006/02/08,360000,366000,356000,357000,338,892.5
2006/02/09,360000,362000,353000,355000,236,887.5
2006/02/10,355000,356000,340000,345000,723,862.5
2006/02/13,340000,340000,313000,314000,1042,785
2006/02/14,299000,308000,275000,302000,1547,755
2006/02/15,307000,308000,293000,295000,524,737.5
2006/02/16,296000,307000,291000,302000,390,755
2006/02/17,297000,301000,283000,284000,804,710
2006/02/20,275000,280000,256000,256000,1107,640
2006/02/21,252000,274000,252000,271000,1423,677.5
2006/02/22,275000,279000,267000,271000,770,677.5
2006/02/23,272000,290000,272000,289000,836,722.5
2006/02/24,297000,307000,290000,304000,1302,760
2006/02/27,309000,309000,296000,299000,725,747.5
2006/02/28,297000,306000,294000,296000,702,740
2006/03/01,290000,290000,283000,287000,754,717.5
2006/03/02,288000,288000,277000,277000,509,692.5
2006/03/03,280000,281000,267000,272000,1101,680
2006/03/06,275000,279000,266000,275000,508,687.5
2006/03/07,272000,273000,267000,270000,403,675
2006/03/08,267000,272000,265000,269000,298,672.5
2006/03/09,270000,282000,268000,282000,375,705
2006/03/10,278000,291000,278000,289000,519,722.5
2006/03/13,288000,292000,283000,285000,610,712.5
2006/03/14,285000,287000,277000,278000,622,695
2006/03/15,278000,282000,278000,281000,298,702.5
2006/03/16,280000,280000,273000,274000,329,685
2006/03/17,275000,278000,271000,274000,252,685
2006/03/20,276000,276000,272000,274000,225,685
2006/03/22,277000,281000,276000,277000,669,692.5
2006/03/23,281000,317000,277000,317000,2999,792.5
2006/03/24,302000,307000,292000,300000,2545,750
2006/03/27,300000,306000,295000,299000,960,747.5
2006/03/28,295000,301000,292000,300000,363,750
2006/03/29,320000,349000,319000,328000,6503,820
2006/03/30,336000,342000,329000,329000,1858,822.5
2006/03/31,329000,329000,320000,324000,852,810
2006/04/03,319000,324000,317000,321000,651,802.5
2006/04/04,325000,328000,320000,321000,535,802.5
2006/04/05,322000,322000,312000,312000,659,780
2006/04/06,308000,315000,308000,315000,433,787.5
2006/04/07,318000,337000,313000,325000,1393,812.5
2006/04/10,323000,334000,322000,330000,631,825
2006/04/11,332000,332000,322000,327000,474,817.5
2006/04/12,323000,335000,322000,329000,532,822.5
2006/04/13,333000,333000,326000,328000,286,820
2006/04/14,327000,329000,325000,327000,218,817.5
2006/04/17,314000,314000,297000,297000,1117,742.5
2006/04/18,293000,305000,293000,300000,343,750
2006/04/19,305000,307000,298000,299000,244,747.5
2006/04/20,303000,303000,299000,302000,319,755
2006/04/21,300000,301000,282000,289000,646,722.5
2006/04/24,282000,293000,274000,280000,683,700
2006/04/25,282000,289000,279000,283000,489,707.5
2006/04/26,284000,294000,283000,289000,251,722.5
2006/04/27,290000,294000,283000,286000,386,715
2006/04/28,288000,290000,282000,283000,301,707.5
2006/05/01,284000,289000,281000,283000,286,707.5
2006/05/02,281000,286000,281000,286000,185,715
2006/05/08,288000,288000,282000,285000,267,712.5
2006/05/09,286000,290000,284000,284000,165,710
2006/05/10,283000,287000,282000,282000,268,705
2006/05/11,282000,284000,276000,280000,455,700
2006/05/12,274000,278000,272000,277000,186,692.5
2006/05/15,270000,275000,269000,274000,172,685
2006/05/16,314000,314000,314000,314000,178,785
2006/05/17,364000,364000,364000,364000,491,910
2006/05/18,414000,414000,414000,414000,1660,1035
2006/05/19,449000,464000,448000,464000,10762,1160
2006/05/22,514000,514000,514000,514000,1543,1285
2006/05/23,534000,614000,428000,466000,47789,1165
2006/05/24,486000,503000,432000,456000,33202,1140
2006/05/25,446000,471000,434000,450000,18370,1125
2006/05/26,454000,458000,400000,400000,19870,1000
2006/05/29,398000,406000,371000,372000,11109,930
2006/05/30,374000,422000,374000,422000,23825,1055
2006/05/31,417000,437000,392000,400000,16575,1000
2006/06/01,410000,419000,369000,377000,6352,942.5
2006/06/02,380000,388000,334000,369000,5203,922.5
2006/06/05,372000,400000,366000,386000,6500,965
2006/06/06,380000,404000,370000,383000,6145,957.5
2006/06/07,388000,433000,385000,419000,17208,1047.5
2006/06/08,429000,455000,418000,454000,16473,1135
2006/06/09,468000,481000,446000,450000,13669,1125
2006/06/12,460000,500000,455000,500000,13781,1250
2006/06/13,500000,556000,462000,482000,34569,1205
2006/06/14,502000,527000,494000,527000,14806,1317.5
2006/06/15,543000,560000,537000,545000,17979,1362.5
2006/06/16,555000,557000,511000,521000,10401,1302.5
2006/06/19,510000,529000,490000,504000,7727,1260
2006/06/20,553000,604000,542000,604000,46919,1510
2006/06/21,595000,652000,552000,574000,56389,1435
2006/06/22,589000,608000,564000,575000,15091,1437.5
2006/06/23,575000,603000,559000,566000,13464,1415
2006/06/26,546000,558000,511000,522000,11518,1305
2006/06/27,527000,553000,502000,551000,12963,1377.5
2006/06/28,541000,553000,528000,530000,7985,1325
2006/06/29,540000,550000,530000,549000,5979,1372.5
2006/06/30,560000,595000,544000,578000,29647,1445
2006/07/03,585000,592000,570000,573000,12389,1432.5
2006/07/04,572000,579000,555000,562000,9791,1405
2006/07/05,552000,570000,548000,553000,11725,1382.5
2006/07/06,552000,562000,541000,542000,5607,1355
2006/07/07,567000,588000,548000,552000,21444,1380
2006/07/10,549000,569000,548000,561000,7915,1402.5
2006/07/11,564000,570000,534000,542000,5195,1355
2006/07/12,550000,550000,520000,521000,4295,1302.5
2006/07/13,511000,524000,502000,507000,3809,1267.5
2006/07/14,502000,516000,492000,502000,3843,1255
2006/07/18,501000,501000,439000,442000,5625,1105
2006/07/19,437000,462000,426000,451000,5453,1127.5
2006/07/20,476000,484000,472000,478000,4011,1195
2006/07/21,458000,470000,456000,461000,2595,1152.5
2006/07/24,453000,458000,433000,451000,3126,1127.5
2006/07/25,461000,463000,438000,442000,2130,1105
2006/07/26,477000,492000,467000,492000,8313,1230
2006/07/27,509000,525000,490000,492000,14886,1230
2006/07/28,487000,488000,473000,479000,5141,1197.5
2006/07/31,475000,489000,471000,481000,4026,1202.5
2006/08/01,471000,483000,469000,471000,2708,1177.5
2006/08/02,461000,469000,460000,465000,3139,1162.5
2006/08/03,470000,473000,457000,462000,2054,1155
2006/08/04,459000,461000,452000,457000,1994,1142.5
2006/08/07,456000,457000,441000,442000,2114,1105
2006/08/08,441000,477000,434000,472000,5312,1180
2006/08/09,463000,472000,459000,465000,1772,1162.5
2006/08/10,461000,464000,454000,459000,1342,1147.5
2006/08/11,456000,459000,452000,455000,951,1137.5
2006/08/14,454000,471000,452000,469000,1741,1172.5
2006/08/15,469000,470000,461000,464000,1434,1160
2006/08/16,466000,514000,465000,514000,12947,1285
2006/08/17,507000,531000,495000,502000,13955,1255
2006/08/18,530000,549000,517000,524000,20622,1310
2006/08/21,534000,555000,528000,549000,15578,1372.5
2006/08/22,550000,551000,530000,538000,5664,1345
2006/08/23,537000,540000,518000,520000,4484,1300
2006/08/24,512000,540000,505000,530000,6805,1325
2006/08/25,525000,529000,507000,512000,3926,1280
2006/08/28,494000,502000,486000,486000,4663,1215
2006/08/29,491000,499000,487000,491000,2387,1227.5
2006/08/30,495000,496000,480000,481000,2014,1202.5
2006/08/31,476000,481000,472000,477000,1645,1192.5
2006/09/01,479000,527000,476000,525000,27208,1312.5
2006/09/04,535000,537000,509000,515000,6566,1287.5
2006/09/05,514000,535000,508000,522000,6254,1305
2006/09/06,518000,537000,517000,526000,5788,1315
2006/09/07,554000,568000,531000,534000,20903,1335
2006/09/08,527000,531000,512000,514000,4706,1285
2006/09/11,516000,519000,502000,503000,4823,1257.5
2006/09/12,509000,531000,506000,516000,9973,1290
2006/09/13,520000,526000,496000,501000,4904,1252.5
2006/09/14,496000,511000,496000,500000,2645,1250
2006/09/15,499000,508000,490000,495000,2353,1237.5
2006/09/19,496000,499000,490000,493000,1835,1232.5
2006/09/20,497000,511000,494000,500000,4097,1250
2006/09/21,505000,508000,493000,497000,1411,1242.5
2006/09/22,501000,515000,498000,504000,5923,1260
2006/09/25,501000,503000,475000,480000,3413,1200
2006/09/26,482000,486000,472000,474000,2052,1185
2006/09/27,475000,479000,468000,476000,1688,1190
2006/09/28,480000,486000,473000,485000,1788,1212.5
2006/09/29,488000,489000,478000,486000,1414,1215
2006/10/02,480000,498000,476000,496000,2687,1240
2006/10/03,488000,493000,479000,480000,2826,1200
2006/10/04,479000,480000,460000,470000,2893,1175
2006/10/05,471000,475000,465000,469000,1107,1172.5
2006/10/06,465000,465000,456000,460000,1250,1150
2006/10/10,445000,452000,442000,444000,1796,1110
2006/10/11,434000,436000,404000,410000,3430,1025
2006/10/12,400000,430000,391000,428000,2278,1070
2006/10/13,427000,446000,427000,445000,2480,1112.5
2006/10/16,455000,459000,448000,455000,2055,1137.5
2006/10/17,455000,458000,450000,458000,956,1145
2006/10/18,476000,498000,473000,480000,7197,1200
2006/10/19,479000,485000,475000,482000,1738,1205
2006/10/20,479000,496000,477000,483000,3183,1207.5
2006/10/23,488000,492000,482000,484000,1465,1210
2006/10/24,489000,489000,475000,475000,1111,1187.5
2006/10/25,469000,473000,460000,461000,1421,1152.5
2006/10/26,456000,472000,456000,471000,863,1177.5
2006/10/27,467000,472000,460000,468000,789,1170
2006/10/30,458000,467000,458000,462000,563,1155
2006/10/31,461000,465000,457000,465000,556,1162.5
2006/11/01,468000,469000,462000,467000,508,1167.5
2006/11/02,464000,464000,458000,464000,407,1160
2006/11/06,456000,458000,454000,454000,360,1135
2006/11/07,455000,462000,453000,457000,451,1142.5
2006/11/08,458000,459000,448000,450000,658,1125
2006/11/09,449000,468000,448000,458000,1530,1145
2006/11/10,454000,458000,450000,451000,519,1127.5
2006/11/13,450000,457000,447000,447000,620,1117.5
2006/11/14,454000,463000,451000,454000,795,1135
2006/11/15,469000,480000,463000,474000,2161,1185
2006/11/16,466000,470000,454000,459000,1016,1147.5
2006/11/17,456000,457000,444000,444000,1064,1110
2006/11/20,434000,447000,417000,443000,1876,1107.5
2006/11/21,441000,441000,426000,426000,597,1065
2006/11/22,421000,435000,421000,434000,590,1085
2006/11/24,428000,438000,426000,434000,551,1085
2006/11/27,426000,437000,426000,435000,505,1087.5
2006/11/28,430000,445000,430000,439000,597,1097.5
2006/11/29,440000,443000,439000,442000,374,1105
2006/11/30,447000,472000,443000,464000,1766,1160
2006/12/01,467000,478000,463000,468000,1973,1170
2006/12/04,458000,475000,457000,474000,832,1185
2006/12/05,478000,484000,467000,470000,1389,1175
2006/12/06,474000,479000,469000,473000,588,1182.5
2006/12/07,478000,479000,470000,473000,459,1182.5
2006/12/08,474000,474000,468000,474000,380,1185
2006/12/11,469000,472000,462000,465000,602,1162.5
2006/12/12,462000,465000,458000,464000,646,1160
2006/12/13,459000,464000,457000,459000,304,1147.5
2006/12/14,456000,461000,454000,457000,456,1142.5
2006/12/15,458000,468000,457000,464000,748,1160
2006/12/18,462000,480000,462000,478000,1948,1195
2006/12/19,478000,484000,465000,481000,1826,1202.5
2006/12/20,483000,492000,469000,480000,2559,1200
2006/12/21,483000,487000,471000,480000,1298,1200
2006/12/22,480000,480000,472000,477000,623,1192.5
2006/12/25,476000,476000,469000,471000,425,1177.5
2006/12/26,467000,471000,463000,470000,767,1175
2006/12/27,471000,472000,462000,471000,516,1177.5
2006/12/28,470000,470000,464000,469000,516,1172.5
2006/12/29,465000,478000,464000,477000,480,1192.5
2007/01/04,480000,482000,473000,473000,298,1182.5
2007/01/05,472000,474000,463000,470000,631,1175
2007/01/09,465000,473000,463000,468000,601,1170
2007/01/10,464000,468000,461000,466000,689,1165
2007/01/11,463000,464000,457000,457000,452,1142.5
2007/01/12,458000,470000,453000,468000,917,1170
2007/01/15,470000,478000,465000,471000,826,1177.5
2007/01/16,470000,476000,468000,472000,641,1180
2007/01/17,472000,482000,467000,478000,995,1195
2007/01/18,478000,490000,477000,489000,1792,1222.5
2007/01/19,494000,522000,487000,522000,7809,1305
2007/01/22,518000,519000,498000,504000,2426,1260
2007/01/23,519000,535000,507000,510000,4371,1275
2007/01/24,512000,513000,498000,502000,1208,1255
2007/01/25,499000,502000,491000,491000,1148,1227.5
2007/01/26,486000,493000,485000,491000,964,1227.5
2007/01/29,490000,505000,489000,500000,922,1250
2007/01/30,505000,507000,481000,486000,1039,1215
2007/01/31,489000,489000,475000,480000,652,1200
2007/02/01,488000,490000,474000,480000,1049,1200
2007/02/02,470000,476000,466000,469000,1583,1172.5
2007/02/05,469000,472000,466000,471000,445,1177.5
2007/02/06,468000,471000,466000,469000,366,1172.5
2007/02/07,469000,471000,465000,467000,739,1167.5
2007/02/08,467000,467000,456000,459000,931,1147.5
2007/02/09,455000,462000,454000,460000,509,1150
2007/02/13,458000,461000,456000,457000,362,1142.5
2007/02/14,458000,471000,456000,471000,514,1177.5
2007/02/15,466000,470000,463000,466000,321,1165
2007/02/16,463000,468000,459000,461000,401,1152.5
2007/02/19,463000,464000,458000,460000,274,1150
2007/02/20,462000,466000,458000,464000,333,1160
2007/02/21,460000,464000,460000,464000,297,1160
2007/02/22,460000,478000,460000,473000,1138,1182.5
2007/02/23,475000,482000,468000,473000,1295,1182.5
2007/02/26,472000,477000,463000,467000,648,1167.5
2007/02/27,466000,467000,462000,463000,386,1157.5
2007/02/28,433000,455000,433000,455000,1249,1137.5
2007/03/01,457000,458000,445000,453000,699,1132.5
2007/03/02,443000,449000,442000,442000,590,1105
2007/03/05,437000,437000,415000,416000,944,1040
2007/03/06,415000,437000,414000,437000,688,1092.5
2007/03/07,441000,444000,430000,436000,477,1090
2007/03/08,441000,447000,438000,443000,647,1107.5
