1992/09/08,650,700,650,700,2000,350
1992/09/14,689,690,689,690,5000,345
1992/09/28,600,600,600,600,1000,300
1992/10/26,599,599,599,599,1000,299.5
1992/10/28,600,625,600,625,3000,312.5
1992/10/29,625,625,625,625,2000,312.5
1992/11/05,426,426,426,426,1000,213
1992/11/20,491,491,491,491,1000,245.5
1992/11/26,531,531,531,531,1000,265.5
1992/11/30,525,525,525,525,1000,262.5
1992/12/03,525,525,511,511,3000,255.5
1992/12/07,511,511,511,511,2000,255.5
1992/12/08,490,490,490,490,1000,245
1992/12/10,610,610,610,610,11000,305
1992/12/11,611,686,611,682,8000,341
1992/12/14,700,782,700,782,19000,391
1992/12/15,780,780,745,745,10000,372.5
1992/12/16,750,750,750,750,3000,375
1992/12/17,720,720,719,719,2000,359.5
1992/12/18,701,701,701,701,1000,350.5
1992/12/21,681,681,681,681,1000,340.5
1992/12/28,635,635,635,635,1000,317.5
1993/01/06,640,640,625,625,2000,312.5
1993/01/11,562,562,562,562,1000,281
1993/01/12,650,762,650,762,18000,381
1993/01/13,785,799,760,760,54000,380
1993/01/14,770,770,770,770,1000,385
1993/01/18,745,750,745,750,10000,375
1993/01/20,729,729,729,729,2000,364.5
1993/01/21,729,729,725,725,3000,362.5
1993/01/25,699,700,699,700,2000,350
1993/01/26,680,680,680,680,1000,340
1993/01/27,690,690,650,650,2000,325
1993/01/28,650,650,650,650,2000,325
1993/01/29,650,650,650,650,2000,325
1993/02/01,660,660,650,650,2000,325
1993/02/02,660,690,660,690,16000,345
1993/02/03,700,740,700,740,32000,370
1993/02/04,739,739,730,730,3000,365
1993/02/05,720,720,720,720,1000,360
1993/02/08,690,690,690,690,2000,345
1993/02/09,700,700,680,690,6000,345
1993/02/10,690,690,670,680,9000,340
1993/02/12,665,670,665,665,11000,332.5
1993/02/16,650,665,650,665,2000,332.5
1993/02/17,645,645,645,645,1000,322.5
1993/02/18,645,645,635,635,3000,317.5
1993/02/19,630,640,630,640,4000,320
1993/02/22,640,640,640,640,1000,320
1993/02/23,639,639,639,639,1000,319.5
1993/02/24,630,630,630,630,1000,315
1993/02/26,630,630,630,630,1000,315
1993/03/01,630,630,610,610,4000,305
1993/03/02,600,600,600,600,1000,300
1993/03/03,610,610,610,610,3000,305
1993/03/04,595,595,580,580,6000,290
1993/03/05,580,580,580,580,3000,290
1993/03/08,590,590,590,590,1000,295
1993/03/09,600,600,600,600,2000,300
1993/03/10,660,660,660,660,3000,330
1993/03/11,650,650,620,620,10000,310
1993/03/12,629,629,620,620,10000,310
1993/03/15,620,650,620,650,6000,325
1993/03/16,670,675,650,675,14000,337.5
1993/03/17,680,720,680,710,71000,355
1993/03/18,710,745,700,700,81000,350
1993/03/19,700,720,700,700,14000,350
1993/03/22,700,735,700,735,16000,367.5
1993/03/23,735,735,716,716,18000,358
1993/03/24,710,735,710,710,16000,355
1993/03/25,710,715,680,690,19000,345
1993/03/26,690,690,681,690,13000,345
1993/03/29,700,739,700,739,13000,369.5
1993/03/30,739,739,728,738,12000,369
1993/03/31,738,739,728,728,8000,364
1993/04/01,728,728,720,720,5000,360
1993/04/02,720,739,720,725,24000,362.5
1993/04/05,731,744,730,730,7000,365
1993/04/06,735,739,735,739,2000,369.5
1993/04/07,740,793,740,793,43000,396.5
1993/04/08,794,893,794,893,70000,446.5
1993/04/09,993,993,993,993,30000,496.5
1993/04/12,1100,1100,1100,1100,60000,550
1993/04/13,1120,1150,1000,1150,97000,575
1993/04/14,1200,1250,1100,1160,71000,580
1993/04/15,1170,1170,1100,1100,16000,550
1993/04/19,1050,1050,1000,1010,4000,505
1993/04/20,1000,1020,990,999,26000,499.5
1993/04/22,989,989,960,989,11000,494.5
1993/04/23,980,980,980,980,1000,490
1993/04/26,981,981,981,981,1000,490.5
1993/04/27,990,1000,990,1000,16000,500
1993/04/28,1110,1110,1080,1080,6000,540
1993/04/30,1110,1120,1070,1100,11000,550
1993/05/06,1120,1120,1100,1110,4000,555
1993/05/07,1110,1120,1100,1120,16000,560
1993/05/10,1100,1120,1100,1110,4000,555
1993/05/11,1100,1100,1100,1100,8000,550
1993/05/12,1090,1090,1090,1090,1000,545
1993/05/13,1090,1090,1040,1040,6000,520
1993/05/14,1050,1090,1050,1090,6000,545
1993/05/17,1100,1240,1100,1240,48000,620
1993/05/18,1240,1280,1200,1210,18000,605
1993/05/20,940,970,880,890,65000,445
1993/05/21,890,939,890,910,30000,455
1993/05/24,911,978,911,978,11000,489
1993/05/25,995,1010,980,980,10000,490
1993/05/26,980,999,970,980,21000,490
1993/05/27,979,980,970,970,3000,485
1993/05/28,950,950,950,950,1000,475
1993/05/31,950,950,919,919,4000,459.5
1993/06/01,919,920,900,900,5000,450
1993/06/02,910,910,905,905,2000,452.5
1993/06/03,895,900,895,900,3000,450
1993/06/04,900,900,880,880,9000,440
1993/06/07,897,910,896,900,14000,450
1993/06/08,901,901,880,880,7000,440
1993/06/11,850,894,850,894,13000,447
1993/06/14,864,864,830,830,8000,415
1993/06/15,830,830,760,760,12000,380
1993/06/16,734,740,710,710,18000,355
1993/06/17,722,723,710,723,10000,361.5
1993/06/21,773,775,773,773,5000,386.5
1993/06/22,783,785,783,783,7000,391.5
1993/06/23,785,809,785,809,2000,404.5
1993/06/25,800,800,800,800,2000,400
1993/06/28,799,800,770,770,4000,385
1993/06/30,770,790,721,721,5000,360.5
1993/07/01,730,730,730,730,1000,365
1993/07/02,731,735,710,710,9000,355
1993/07/06,730,730,720,720,4000,360
1993/07/08,726,728,725,725,4000,362.5
1993/07/09,725,725,721,725,7000,362.5
1993/07/12,725,725,720,720,13000,360
1993/07/14,731,731,730,730,3000,365
1993/07/16,730,730,710,710,5000,355
1993/07/19,710,710,700,700,3000,350
1993/07/20,700,700,700,700,4000,350
1993/07/21,700,700,700,700,3000,350
1993/07/23,730,730,730,730,1000,365
1993/07/26,730,730,730,730,1000,365
1993/07/27,701,701,701,701,1000,350.5
1993/07/28,730,730,730,730,1000,365
1993/07/29,720,734,720,734,2000,367
1993/08/02,730,730,730,730,1000,365
1993/08/04,730,730,729,729,2000,364.5
1993/08/05,711,711,700,700,7000,350
1993/08/10,690,690,690,690,1000,345
1993/08/12,700,700,690,690,2000,345
1993/08/13,700,700,700,700,2000,350
1993/08/16,700,700,700,700,3000,350
1993/08/17,700,700,700,700,1000,350
1993/08/26,698,699,695,695,3000,347.5
1993/08/30,691,691,691,691,1000,345.5
1993/08/31,710,710,690,690,2000,345
1993/09/01,690,690,680,680,3000,340
1993/09/02,670,670,670,670,1000,335
1993/09/03,671,671,670,670,2000,335
1993/09/06,675,677,650,650,9000,325
1993/09/07,675,680,675,680,6000,340
1993/09/08,710,710,700,710,3000,355
1993/09/10,730,730,730,730,1000,365
1993/09/13,736,736,730,730,5000,365
1993/09/14,730,730,730,730,10000,365
1993/09/22,730,730,730,730,1000,365
1993/09/24,730,730,730,730,5000,365
1993/09/27,730,730,730,730,1000,365
1993/09/29,710,710,700,700,2000,350
1993/09/30,730,740,730,740,2000,370
1993/10/01,752,831,752,831,9000,415.5
1993/10/04,851,910,841,880,21000,440
1993/10/05,870,870,801,801,4000,400.5
1993/10/06,801,850,800,850,6000,425
1993/10/07,850,850,840,840,2000,420
1993/10/08,840,880,840,880,12000,440
1993/10/14,810,810,810,810,1000,405
1993/10/15,810,810,810,810,1000,405
1993/10/19,791,791,790,790,2000,395
1993/10/20,790,790,750,750,4000,375
1993/10/26,729,729,729,729,1000,364.5
1993/11/01,682,682,682,682,1000,341
1993/11/02,680,680,680,680,1000,340
1993/11/04,672,680,672,680,2000,340
1993/11/05,670,670,670,670,1000,335
1993/11/08,670,680,670,680,5000,340
1993/11/09,700,700,700,700,1000,350
1993/11/10,699,699,699,699,1000,349.5
1993/11/15,699,699,699,699,1000,349.5
1993/11/16,680,680,680,680,1000,340
1993/11/22,650,650,650,650,2000,325
1993/11/25,630,630,630,630,2000,315
1993/11/26,630,630,630,630,1000,315
1993/11/29,570,570,570,570,1000,285
1993/11/30,630,630,630,630,1000,315
1993/12/01,600,600,600,600,1000,300
1993/12/07,645,645,645,645,1000,322.5
1993/12/08,631,631,631,631,1000,315.5
1993/12/15,649,649,649,649,1000,324.5
1993/12/16,631,631,630,630,2000,315
1993/12/24,650,650,630,630,4000,315
1994/01/05,630,630,630,630,1000,315
1994/01/06,631,631,631,631,1000,315.5
1994/01/10,661,661,661,661,1000,330.5
1994/01/12,681,681,681,681,1000,340.5
1994/01/13,720,750,720,750,2000,375
1994/01/14,791,841,791,841,3000,420.5
1994/01/17,870,870,849,850,9000,425
1994/01/18,844,844,844,844,6000,422
1994/01/19,835,844,835,844,8000,422
1994/01/20,842,842,842,842,2000,421
1994/01/21,800,800,800,800,2000,400
1994/01/24,750,750,750,750,3000,375
1994/01/25,755,775,755,775,2000,387.5
1994/01/26,781,820,770,820,5000,410
1994/01/27,830,830,801,825,7000,412.5
1994/01/28,820,830,820,830,8000,415
1994/01/31,850,860,850,859,12000,429.5
1994/02/01,855,855,850,850,2000,425
1994/02/03,825,825,825,825,1000,412.5
1994/02/04,750,770,750,770,5000,385
1994/02/07,800,810,800,810,4000,405
1994/02/08,810,810,801,801,7000,400.5
1994/02/09,831,838,790,810,15000,405
1994/02/10,801,810,801,810,3000,405
1994/02/14,810,820,810,820,3000,410
1994/02/15,790,790,790,790,3000,395
1994/02/16,800,800,800,800,7000,400
1994/02/17,820,900,820,900,61000,450
1994/02/18,920,962,900,908,64000,454
1994/02/21,905,907,890,890,9000,445
1994/02/22,890,900,870,870,7000,435
1994/02/23,890,890,870,870,8000,435
1994/02/24,850,850,830,830,5000,415
1994/02/25,831,850,831,850,12000,425
1994/02/28,850,850,850,850,3000,425
1994/03/01,850,851,849,849,4000,424.5
1994/03/02,849,850,849,850,3000,425
1994/03/03,844,844,835,835,2000,417.5
1994/03/04,840,840,840,840,3000,420
1994/03/07,870,870,841,850,8000,425
1994/03/08,849,849,849,849,2000,424.5
1994/03/09,849,849,848,848,3000,424
1994/03/10,848,848,801,801,3000,400.5
1994/03/11,801,801,800,801,5000,400.5
1994/03/14,801,801,801,801,4000,400.5
1994/03/16,806,808,806,807,5000,403.5
1994/03/17,808,810,808,810,3000,405
1994/03/18,825,825,812,812,7000,406
1994/03/22,820,820,807,807,6000,403.5
1994/04/01,780,780,765,765,4000,382.5
1994/04/04,765,765,765,765,3000,382.5
1994/04/05,765,800,755,800,9000,400
1994/04/06,800,851,800,851,4000,425.5
1994/04/07,852,860,850,850,11000,425
1994/04/08,800,800,800,800,1000,400
1994/04/11,788,790,788,790,2000,395
1994/04/13,821,821,820,820,3000,410
1994/04/14,825,825,825,825,1000,412.5
1994/04/15,825,850,825,850,5000,425
1994/04/18,849,850,849,850,4000,425
1994/04/19,840,855,840,855,3000,427.5
1994/04/20,851,855,851,855,4000,427.5
1994/04/21,855,855,855,855,3000,427.5
1994/04/26,800,800,800,800,1000,400
1994/05/09,815,815,815,815,2000,407.5
1994/05/10,815,815,815,815,1000,407.5
1994/05/11,815,815,815,815,5000,407.5
1994/05/12,814,814,814,814,1000,407
1994/05/13,814,814,814,814,1000,407
1994/05/16,815,815,815,815,2000,407.5
1994/05/19,801,801,800,800,4000,400
1994/05/23,807,807,807,807,1000,403.5
1994/05/24,807,807,807,807,1000,403.5
1994/05/25,800,800,800,800,1000,400
1994/05/26,780,780,780,780,1000,390
1994/05/27,770,770,770,770,1000,385
1994/05/31,760,760,760,760,1000,380
1994/06/02,760,760,760,760,1000,380
1994/06/03,770,770,770,770,2000,385
1994/06/06,770,770,770,770,4000,385
1994/06/08,771,775,771,775,2000,387.5
1994/06/09,800,800,800,800,3000,400
1994/06/10,802,802,800,800,4000,400
1994/06/13,801,801,800,800,12000,400
1994/06/14,806,819,805,819,5000,409.5
1994/06/15,820,850,820,850,6000,425
1994/06/16,869,870,859,859,5000,429.5
1994/06/17,858,859,840,845,7000,422.5
1994/06/20,844,845,844,845,6000,422.5
1994/06/22,785,785,785,785,3000,392.5
1994/06/23,840,840,840,840,1000,420
1994/06/27,835,835,835,835,2000,417.5
1994/06/30,800,800,780,780,2000,390
1994/07/01,770,770,770,770,1000,385
1994/07/04,790,800,790,791,6000,395.5
1994/07/05,815,820,815,820,7000,410
1994/07/06,823,835,823,835,4000,417.5
1994/07/07,835,835,835,835,2000,417.5
1994/07/08,805,805,800,800,3000,400
1994/07/12,790,790,790,790,1000,395
1994/07/13,770,780,770,780,5000,390
1994/07/19,780,780,780,780,1000,390
1994/07/20,780,782,780,782,2000,391
1994/07/21,791,791,791,791,1000,395.5
1994/07/22,790,790,790,790,1000,395
1994/07/25,770,770,760,760,2000,380
1994/07/26,758,758,748,748,2000,374
1994/07/28,748,748,748,748,1000,374
1994/08/03,740,740,740,740,1000,370
1994/08/04,758,758,758,758,1000,379
1994/08/08,761,761,761,761,1000,380.5
1994/08/09,750,750,750,750,1000,375
1994/08/10,750,750,750,750,2000,375
1994/08/11,740,740,740,740,1000,370
1994/08/12,710,710,710,710,1000,355
1994/08/17,750,750,750,750,2000,375
1994/08/18,760,760,760,760,2000,380
1994/08/24,750,750,750,750,1000,375
1994/08/29,741,741,741,741,1000,370.5
1994/08/30,770,770,770,770,1000,385
1994/08/31,800,800,800,800,1000,400
1994/09/01,771,771,771,771,1000,385.5
1994/09/02,747,747,747,747,1000,373.5
1994/09/05,750,750,748,748,3000,374
1994/09/06,768,768,768,768,1000,384
1994/09/08,749,750,748,750,4000,375
1994/09/09,752,772,752,772,2000,386
1994/09/12,782,782,782,782,2000,391
1994/09/13,792,880,792,880,41000,440
1994/09/14,880,905,845,845,34000,422.5
1994/09/19,779,779,755,755,4000,377.5
1994/09/20,755,755,755,755,2000,377.5
1994/09/21,757,780,757,780,2000,390
1994/09/22,790,790,760,760,3000,380
1994/09/26,746,746,720,720,2000,360
1994/09/27,770,770,770,770,1000,385
1994/09/28,750,750,750,750,2000,375
1994/10/04,760,760,752,752,2000,376
1994/10/06,872,911,862,865,64000,432.5
1994/10/07,865,890,865,870,29000,435
1994/10/11,871,887,871,887,12000,443.5
1994/10/12,887,887,871,871,17000,435.5
1994/10/13,871,880,871,880,11000,440
1994/10/14,885,885,851,851,8000,425.5
1994/10/17,870,875,870,875,3000,437.5
1994/10/18,870,870,851,851,5000,425.5
1994/10/19,851,851,851,851,7000,425.5
1994/10/20,851,851,851,851,10000,425.5
1994/10/25,800,800,800,800,1000,400
1994/10/26,799,799,799,799,1000,399.5
1994/10/28,780,780,780,780,2000,390
1994/10/31,789,789,770,770,3000,385
1994/11/04,771,780,770,780,8000,390
1994/11/07,781,791,771,771,5000,385.5
1994/11/08,771,771,771,771,1000,385.5
1994/11/10,760,760,760,760,1000,380
1994/11/11,760,760,747,760,5000,380
1994/11/14,810,855,810,855,4000,427.5
1994/11/15,850,850,800,800,6000,400
1994/11/16,800,800,800,800,1000,400
1994/11/17,810,869,810,860,10000,430
1994/11/18,858,858,820,820,2000,410
1994/11/21,799,799,780,780,10000,390
1994/11/22,760,760,760,760,1000,380
1994/11/25,760,760,755,755,2000,377.5
1994/11/28,749,749,720,720,3000,360
1994/11/29,731,760,731,751,3000,375.5
1994/12/02,754,755,750,750,4000,375
1994/12/05,745,745,745,745,1000,372.5
1994/12/07,761,791,761,791,2000,395.5
1994/12/08,797,797,797,797,1000,398.5
1994/12/13,751,751,751,751,1000,375.5
1994/12/14,750,750,750,750,2000,375
1994/12/15,750,750,750,750,2000,375
1994/12/16,750,750,750,750,1000,375
1994/12/19,751,752,751,751,5000,375.5
1994/12/20,750,751,750,751,11000,375.5
1994/12/22,783,800,783,799,8000,399.5
1995/01/09,750,750,750,750,2000,375
1995/01/10,750,799,750,799,3000,399.5
1995/01/11,799,799,781,791,8000,395.5
1995/01/12,771,771,770,770,2000,385
1995/01/13,770,770,770,770,1000,385
1995/01/18,730,730,700,700,2000,350
1995/01/20,702,702,702,702,2000,351
1995/01/24,700,700,700,700,1000,350
1995/01/25,700,700,700,700,1000,350
1995/01/26,701,701,700,700,2000,350
1995/01/27,702,720,701,720,7000,360
1995/01/30,750,770,750,770,14000,385
1995/02/01,770,800,770,800,15000,400
1995/02/23,650,650,650,650,2000,325
1995/03/01,605,605,605,605,2000,302.5
1995/03/13,590,590,590,590,1000,295
1995/03/22,535,535,530,530,3000,265
1995/03/23,530,530,530,530,51000,265
1995/03/24,530,530,530,530,52000,265
1995/03/27,530,530,530,530,1000,265
1995/04/18,485,485,480,480,2000,240
1995/04/19,430,430,430,430,3000,215
1995/04/25,500,500,500,500,1000,250
1995/04/27,460,460,450,450,11000,225
1995/04/28,450,450,450,450,8000,225
1995/05/01,500,500,500,500,6000,250
1995/05/02,521,550,521,536,9000,268
1995/05/08,526,526,526,526,3000,263
1995/05/09,515,515,515,515,1000,257.5
1995/05/10,515,515,515,515,1000,257.5
1995/05/16,450,450,450,450,1000,225
1995/05/17,449,450,449,450,2000,225
1995/05/24,535,580,535,580,7000,290
1995/05/30,575,575,575,575,1000,287.5
1995/06/01,530,530,530,530,1000,265
1995/06/05,530,530,530,530,1000,265
1995/06/06,530,530,530,530,1000,265
1995/06/09,455,455,455,455,1000,227.5
1995/06/12,450,455,450,455,2000,227.5
1995/06/19,440,440,440,440,1000,220
1995/06/20,440,440,440,440,2000,220
1995/06/22,438,438,438,438,1000,219
1995/06/23,440,440,430,430,3000,215
1995/06/28,442,442,442,442,1000,221
1995/06/29,460,460,460,460,1000,230
1995/06/30,460,460,460,460,1000,230
1995/07/03,455,455,455,455,1000,227.5
1995/07/11,447,447,430,430,2000,215
1995/07/13,450,450,450,450,1000,225
1995/07/17,500,500,500,500,2000,250
1995/07/25,453,453,453,453,1000,226.5
1995/08/08,430,430,430,430,2000,215
1995/08/10,430,430,430,430,1000,215
1995/08/11,430,430,430,430,1000,215
1995/08/14,431,431,430,430,2000,215
1995/08/15,431,431,430,430,3000,215
1995/08/17,436,436,436,436,2000,218
1995/08/18,438,438,436,436,6000,218
1995/08/21,454,490,454,490,9000,245
1995/08/22,469,470,469,470,2000,235
1995/08/23,443,443,443,443,6000,221.5
1995/08/24,443,443,443,443,2000,221.5
1995/08/25,446,446,440,441,19000,220.5
1995/08/28,441,442,441,442,5000,221
1995/08/29,442,442,442,442,5000,221
1995/08/30,443,443,443,443,1000,221.5
1995/08/31,444,444,443,444,6000,222
1995/09/01,444,444,444,444,3000,222
1995/09/04,435,435,435,435,2000,217.5
1995/09/05,430,430,430,430,2000,215
1995/09/06,430,430,430,430,3000,215
1995/09/07,430,430,430,430,1000,215
1995/09/08,430,432,430,432,2000,216
1995/09/13,432,432,432,432,1000,216
1995/09/14,432,440,432,440,3000,220
1995/09/19,439,439,439,439,1000,219.5
1995/09/20,433,433,430,430,3000,215
1995/09/21,430,430,430,430,1000,215
1995/09/25,430,430,430,430,2000,215
1995/09/26,430,430,430,430,3000,215
1995/09/28,430,430,430,430,1000,215
1995/09/29,429,430,429,430,3000,215
1995/10/02,432,432,432,432,3000,216
1995/10/03,432,432,430,432,6000,216
1995/10/04,433,433,433,433,4000,216.5
1995/10/05,434,434,434,434,1000,217
1995/10/06,434,434,434,434,2000,217
1995/10/09,430,430,430,430,2000,215
1995/10/11,429,430,429,430,2000,215
1995/10/12,430,455,430,455,6000,227.5
1995/10/13,455,455,455,455,2000,227.5
1995/10/16,454,454,454,454,1000,227
1995/10/17,450,450,450,450,1000,225
1995/10/19,450,450,450,450,2000,225
1995/10/20,440,440,427,427,8000,213.5
1995/10/26,440,440,440,440,2000,220
1995/11/06,442,442,442,442,1000,221
1995/11/09,442,442,442,442,2000,221
1995/11/14,430,430,430,430,1000,215
1995/11/16,429,429,429,429,1000,214.5
1995/11/17,430,430,429,429,2000,214.5
1995/11/20,410,410,410,410,1000,205
1995/11/21,396,396,396,396,2000,198
1995/11/22,396,396,396,396,1000,198
1995/11/24,390,390,380,380,2000,190
1995/11/28,422,429,422,429,2000,214.5
1995/11/29,429,429,429,429,1000,214.5
1995/11/30,424,424,424,424,1000,212
1995/12/04,410,410,410,410,1000,205
1995/12/05,402,402,400,400,2000,200
1995/12/06,400,400,400,400,1000,200
1995/12/08,420,420,420,420,2000,210
1995/12/11,420,425,420,425,2000,212.5
1995/12/12,425,425,425,425,3000,212.5
1995/12/15,430,430,425,425,4000,212.5
1995/12/19,426,426,426,426,2000,213
1995/12/20,426,426,425,425,3000,212.5
1995/12/25,425,425,425,425,1000,212.5
1995/12/27,425,425,425,425,5000,212.5
1995/12/29,417,417,417,417,1000,208.5
1996/01/05,410,420,410,410,4000,205
1996/01/09,413,416,413,416,8000,208
1996/01/12,425,425,425,425,1000,212.5
1996/01/17,450,455,450,455,3000,227.5
1996/01/18,454,454,454,454,3000,227
1996/01/19,454,455,435,435,5000,217.5
1996/01/22,460,460,460,460,2000,230
1996/01/23,459,480,459,480,8000,240
1996/01/24,470,479,470,470,5000,235
1996/01/26,470,474,460,460,5000,230
1996/01/29,470,470,470,470,2000,235
1996/01/31,435,435,435,435,1000,217.5
1996/02/01,436,436,436,436,1000,218
1996/02/07,441,441,441,441,1000,220.5
1996/02/09,440,440,440,440,5000,220
1996/02/13,441,441,441,441,1000,220.5
1996/02/14,441,441,441,441,1000,220.5
1996/02/15,441,441,441,441,1000,220.5
1996/02/16,441,441,430,430,4000,215
1996/02/20,431,431,431,431,2000,215.5
1996/02/23,432,432,432,432,1000,216
1996/03/05,430,430,430,430,2000,215
1996/03/07,430,430,421,421,2000,210.5
1996/03/13,419,419,419,419,2000,209.5
1996/03/18,424,430,424,425,35000,212.5
1996/03/19,430,447,425,447,35000,223.5
1996/03/21,452,460,443,460,4000,230
1996/03/26,450,450,448,448,2000,224
1996/03/28,478,478,478,478,2000,239
1996/03/29,480,483,480,482,10000,241
1996/04/01,485,486,480,480,7000,240
1996/04/08,462,464,462,462,4000,231
1996/04/09,465,479,465,479,3000,239.5
1996/04/10,480,504,480,503,12000,251.5
1996/04/11,501,503,496,496,5000,248
1996/04/12,496,501,490,501,11000,250.5
1996/04/15,511,550,511,525,23000,262.5
1996/04/16,535,550,535,550,18000,275
1996/04/17,549,549,548,548,4000,274
1996/04/18,547,548,547,548,4000,274
1996/04/19,547,547,534,535,7000,267.5
1996/04/22,535,535,535,535,1000,267.5
1996/04/23,536,536,535,535,3000,267.5
1996/04/24,534,534,530,530,3000,265
1996/04/25,529,530,529,530,4000,265
1996/04/26,530,550,530,550,4000,275
1996/05/07,550,550,550,550,4000,275
1996/05/09,549,549,540,540,5000,270
1996/05/10,531,539,530,530,4000,265
1996/05/13,530,530,530,530,3000,265
1996/05/14,530,530,529,529,5000,264.5
1996/05/15,529,535,529,535,4000,267.5
1996/05/16,549,600,549,600,17000,300
1996/05/17,597,630,597,610,18000,305
1996/05/20,598,598,598,598,1000,299
1996/05/22,595,595,580,580,3000,290
1996/05/23,555,555,550,550,3000,275
1996/05/24,550,550,550,550,2000,275
1996/05/27,550,550,550,550,2000,275
1996/05/29,547,549,530,530,9000,265
1996/05/30,530,530,530,530,1000,265
1996/05/31,550,550,550,550,1000,275
1996/06/03,550,550,550,550,1000,275
1996/06/04,530,530,530,530,2000,265
1996/06/10,530,530,530,530,1000,265
1996/06/11,529,529,529,529,1000,264.5
1996/06/13,501,502,501,502,3000,251
1996/06/14,500,500,500,500,2000,250
1996/06/17,500,510,500,510,2000,255
1996/06/19,500,500,495,495,4000,247.5
1996/06/21,500,500,500,500,2000,250
1996/06/25,490,490,490,490,2000,245
1996/06/26,500,500,500,500,1000,250
1996/06/27,500,500,500,500,3000,250
1996/06/28,500,500,500,500,2000,250
1996/07/01,500,500,500,500,2000,250
1996/07/02,500,500,500,500,3000,250
1996/07/03,501,501,501,501,1000,250.5
1996/07/04,505,507,505,507,2000,253.5
1996/07/05,515,515,515,515,1000,257.5
1996/07/08,505,505,505,505,2000,252.5
1996/07/09,500,500,500,500,3000,250
1996/07/10,500,500,500,500,1000,250
1996/07/11,503,503,501,501,3000,250.5
1996/07/12,500,500,500,500,2000,250
1996/07/15,490,490,490,490,1000,245
1996/07/17,490,490,490,490,2000,245
1996/07/18,480,480,480,480,1000,240
1996/07/19,481,485,481,485,2000,242.5
1996/07/22,485,485,485,485,1000,242.5
1996/07/24,471,471,470,470,3000,235
1996/07/26,470,470,465,465,3000,232.5
1996/07/31,460,460,460,460,3000,230
1996/08/01,460,460,460,460,1000,230
1996/08/05,460,460,460,460,1000,230
1996/08/06,460,460,460,460,2000,230
1996/08/15,450,450,450,450,1000,225
1996/08/23,422,422,422,422,3000,211
1996/08/27,423,423,423,423,1000,211.5
1996/08/28,425,425,425,425,1000,212.5
1996/08/29,423,423,421,421,5000,210.5
1996/09/02,420,420,420,420,2000,210
1996/09/09,402,402,402,402,4000,201
1996/09/10,402,402,402,402,4000,201
1996/09/13,402,402,402,402,1000,201
1996/09/17,402,404,402,404,4000,202
1996/09/18,425,426,425,426,3000,213
1996/09/19,420,420,420,420,1000,210
