2006/06/05,373000,402000,370000,400000,113,800
2006/06/06,389000,410000,385000,388000,88,776
2006/06/07,383000,404000,383000,391000,63,782
2006/06/08,381000,382000,360000,366000,78,732
2006/06/09,380000,388000,367000,385000,64,770
2006/06/12,394000,435000,386000,435000,204,870
2006/06/13,440000,485000,440000,485000,446,970
2006/06/14,535000,535000,535000,535000,18,1070
2006/06/15,595000,728000,560000,670000,3963,1340
2006/06/16,690000,724000,570000,598000,2214,1196
2006/06/19,577000,595000,541000,547000,489,1094
2006/06/20,537000,545000,513000,524000,308,1048
2006/06/21,550000,624000,540000,624000,1636,1248
2006/06/22,634000,688000,603000,604000,2263,1208
2006/06/23,624000,650000,607000,615000,637,1230
2006/06/26,616000,640000,608000,615000,235,1230
2006/06/27,619000,619000,574000,584000,186,1168
2006/06/28,584000,584000,550000,565000,126,1130
2006/06/29,572000,600000,566000,578000,329,1156
2006/06/30,596000,596000,572000,573000,120,1146
2006/07/03,577000,585000,561000,564000,143,1128
2006/07/04,572000,572000,556000,562000,113,1124
2006/07/05,542000,550000,542000,547000,107,1094
2006/07/06,548000,549000,530000,533000,110,1066
2006/07/07,531000,531000,505000,510000,172,1020
2006/07/10,483000,509000,471000,493000,142,986
2006/07/11,498000,510000,469000,475000,140,950
2006/07/12,475000,475000,440000,462000,144,924
2006/07/13,440000,460000,440000,443000,62,886
2006/07/14,440000,463000,430000,457000,88,914
2006/07/18,447000,447000,408000,408000,104,816
2006/07/19,418000,420000,387000,400000,84,800
2006/07/20,420000,430000,406000,429000,122,858
2006/07/21,410000,414000,402000,414000,82,828
2006/07/24,409000,425000,405000,419000,78,838
2006/07/25,444000,444000,415000,417000,74,834
2006/07/26,415000,415000,400000,402000,62,804
2006/07/27,400000,415000,399000,403000,39,806
2006/07/28,404000,415000,402000,410000,37,820
2006/07/31,415000,452000,415000,427000,185,854
2006/08/01,435000,435000,411000,418000,176,836
2006/08/02,411000,430000,408000,425000,119,850
2006/08/03,437000,438000,421000,427000,101,854
2006/08/04,431000,434000,426000,431000,64,862
2006/08/07,436000,451000,433000,435000,179,870
2006/08/08,431000,431000,410000,422000,134,844
2006/08/09,416000,420000,413000,420000,43,840
2006/08/10,416000,418000,413000,418000,41,836
2006/08/11,413000,425000,413000,415000,62,830
2006/08/14,415000,416000,408000,410000,40,820
2006/08/15,412000,415000,410000,414000,71,828
2006/08/16,420000,434000,414000,421000,182,842
2006/08/17,428000,433000,416000,416000,87,832
2006/08/18,418000,466000,417000,466000,276,932
2006/08/21,516000,516000,516000,516000,54,1032
2006/08/22,519000,560000,475000,485000,1346,970
2006/08/23,486000,506000,480000,485000,344,970
2006/08/24,485000,499000,470000,485000,272,970
2006/08/25,525000,535000,516000,535000,431,1070
2006/08/28,529000,536000,490000,491000,666,982
2006/08/29,456000,476000,449000,462000,538,924
2006/08/30,460000,460000,450000,453000,183,906
2006/08/31,455000,457000,435000,447000,160,894
2006/09/01,437000,441000,433000,434000,115,868
2006/09/04,435000,445000,435000,441000,56,882
2006/09/05,441000,444000,440000,442000,39,884
2006/09/06,442000,442000,433000,433000,59,866
2006/09/07,433000,433000,426000,428000,36,856
2006/09/08,428000,467000,428000,447000,295,894
2006/09/11,442000,444000,431000,434000,92,868
2006/09/12,433000,434000,428000,429000,58,858
2006/09/13,434000,441000,424000,424000,44,848
2006/09/14,424000,424000,417000,419000,57,838
2006/09/15,417000,418000,415000,417000,15,834
2006/09/19,417000,420000,415000,416000,32,832
2006/09/20,417000,417000,401000,407000,54,814
2006/09/21,412000,420000,406000,413000,28,826
2006/09/22,418000,418000,410000,410000,23,820
2006/09/25,420000,420000,404000,404000,36,808
2006/09/26,400000,403000,400000,401000,24,802
2006/09/27,402000,407000,402000,406000,19,812
2006/09/28,407000,416000,407000,415000,27,830
2006/09/29,415000,416000,408000,411000,14,822
2006/10/02,409000,410000,408000,408000,18,816
2006/10/03,405000,405000,400000,401000,50,802
2006/10/04,403000,405000,400000,400000,34,800
2006/10/05,400000,402000,398000,402000,26,804
2006/10/06,400000,400000,380000,384000,85,768
2006/10/10,370000,389000,365000,368000,55,736
2006/10/11,358000,360000,338000,340000,81,680
2006/10/12,340000,340000,321000,338000,62,676
2006/10/13,335000,357000,335000,354000,66,708
2006/10/16,349000,376000,349000,375000,75,750
2006/10/17,410000,425000,404000,410000,943,820
2006/10/18,395000,397000,378000,392000,448,784
2006/10/19,400000,402000,390000,391000,107,782
2006/10/20,388000,390000,380000,380000,71,760
2006/10/23,375000,388000,370000,382000,112,764
2006/10/24,385000,388000,377000,378000,58,756
2006/10/25,378000,378000,371000,371000,52,742
2006/10/26,370000,370000,363000,366000,59,732
2006/10/27,366000,367000,361000,364000,43,728
2006/10/30,360000,363000,356000,359000,28,718
2006/10/31,359000,365000,357000,362000,24,724
2006/11/01,360000,360000,355000,355000,40,710
2006/11/02,355000,357000,343000,343000,55,686
2006/11/06,344000,345000,340000,342000,21,684
2006/11/07,345000,362000,345000,346000,65,692
2006/11/08,351000,362000,341000,341000,42,682
2006/11/09,341000,346000,341000,342000,11,684
2006/11/10,340000,340000,335000,336000,19,672
2006/11/13,337000,338000,325000,326000,48,652
2006/11/14,330000,334000,327000,334000,26,668
2006/11/15,343000,343000,322000,325000,37,650
2006/11/16,324000,325000,320000,321000,44,642
2006/11/17,320000,320000,305000,308000,39,616
2006/11/20,300000,300000,281000,285000,62,570
2006/11/21,280000,285000,273000,273000,58,546
2006/11/22,265000,287000,265000,287000,56,574
2006/11/24,299000,300000,286000,297000,47,594
2006/11/27,293000,293000,290000,290000,15,580
2006/11/28,288000,296000,286000,290000,21,580
2006/11/29,295000,296000,293000,296000,22,592
2006/11/30,294000,298000,294000,295000,20,590
2006/12/01,299000,299000,293000,293000,10,586
2006/12/04,292000,308000,292000,300000,46,600
2006/12/05,301000,320000,301000,320000,102,640
2006/12/06,350000,366000,322000,326000,730,652
2006/12/07,327000,329000,312000,314000,269,628
2006/12/08,314000,316000,308000,311000,101,622
2006/12/11,316000,319000,310000,314000,50,628
2006/12/12,315000,315000,300000,305000,65,610
2006/12/13,300000,310000,300000,300000,23,600
2006/12/14,298000,303000,295000,300000,35,600
2006/12/15,308000,309000,297000,302000,58,604
2006/12/18,300000,305000,297000,305000,41,610
2006/12/19,300000,304000,299000,299000,21,598
2006/12/20,305000,308000,299000,301000,69,602
2006/12/21,302000,305000,299000,300000,54,600
2006/12/22,302000,302000,298000,300000,28,600
2006/12/25,305000,305000,298000,299000,54,598
2006/12/26,300000,300000,290000,299000,36,598
2006/12/27,303000,303000,296000,296000,38,592
2006/12/28,300000,300000,290000,290000,44,580
2006/12/29,286000,290000,285000,285000,32,570
2007/01/04,288000,289000,286000,286000,10,572
2007/01/05,288000,288000,285000,285000,22,570
2007/01/09,286000,288000,284000,286000,11,572
2007/01/10,282000,285000,282000,285000,15,570
2007/01/11,283000,283000,277000,280000,25,560
2007/01/12,280000,280000,277000,277000,18,554
2007/01/15,289000,289000,281000,282000,25,564
2007/01/16,284000,286000,281000,283000,18,566
2007/01/17,283000,286000,283000,286000,34,572
2007/01/18,286000,296000,286000,295000,61,590
2007/01/19,298000,315000,298000,307000,141,614
2007/01/22,316000,316000,301000,310000,102,620
2007/01/23,305000,307000,303000,303000,24,606
2007/01/24,304000,307000,297000,300000,53,600
2007/01/25,307000,307000,301000,302000,40,604
2007/01/26,300000,300000,294000,296000,22,592
2007/01/29,297000,297000,294000,296000,20,592
2007/01/30,296000,297000,292000,292000,16,584
2007/01/31,292000,295000,289000,289000,30,578
2007/02/01,290000,293000,289000,289000,14,578
2007/02/02,292000,292000,286000,286000,16,572
2007/02/05,284000,285000,281000,285000,28,570
2007/02/06,282000,286000,282000,284000,5,568
2007/02/07,284000,284000,282000,282000,5,564
2007/02/08,282000,282000,281000,281000,15,562
2007/02/09,281000,285000,281000,285000,14,570
2007/02/13,277000,282000,275000,277000,61,554
2007/02/14,287000,292000,285000,287000,64,574
2007/02/15,300000,300000,290000,294000,47,588
2007/02/16,295000,295000,290000,294000,18,588
2007/02/19,294000,294000,285000,287000,24,574
2007/02/20,285000,286000,285000,286000,14,572
2007/02/21,286000,286000,283000,283000,30,566
2007/02/22,282000,287000,281000,283000,30,566
2007/02/23,291000,291000,284000,284000,45,568
2007/02/26,288000,288000,276000,281000,79,562
2007/02/27,281000,283000,280000,282000,19,564
2007/02/28,274000,276000,265000,276000,69,552
2007/03/01,275000,277000,273000,275000,21,550
2007/03/02,276000,276000,273000,274000,11,548
2007/03/05,274000,274000,265000,265000,34,530
2007/03/06,265000,273000,265000,270000,22,540
2007/03/07,274000,276000,274000,274000,16,548
2007/03/08,274000,275000,273000,273000,8,546
2007/03/09,279000,279000,274000,275000,6,550
2007/03/12,275000,280000,275000,277000,11,554
2007/03/13,278000,280000,273000,276000,21,552
2007/03/14,275000,275000,271000,273000,14,546
2007/03/15,280000,280000,275000,278000,19,556
2007/03/16,278000,280000,276000,279000,10,558
2007/03/19,281000,281000,276000,277000,11,554
2007/03/20,280000,280000,277000,278000,9,556
2007/03/22,280000,283000,279000,283000,22,566
2007/03/23,291000,291000,285000,285000,34,570
2007/03/26,286000,290000,285000,290000,44,580
2007/03/27,281000,284000,281000,284000,19,568
2007/03/28,284000,284000,280000,280000,9,560
2007/03/29,279000,279000,273000,275000,14,550
2007/03/30,274000,275000,273000,273000,8,546
2007/04/02,271000,271000,263000,266000,20,532
2007/04/03,271000,271000,267000,270000,3,540
2007/04/04,266000,270000,266000,267000,20,534
2007/04/05,269000,269000,268000,268000,8,536
2007/04/06,268000,268000,265000,265000,18,530
2007/04/09,266000,266000,265000,265000,5,530
2007/04/10,261000,264000,261000,263000,15,526
2007/04/11,262000,263000,261000,262000,6,524
2007/04/12,262000,302000,262000,274000,488,548
2007/04/13,278000,284000,265000,265000,81,530
2007/04/16,268000,268000,260000,262000,35,524
2007/04/17,260000,260000,257000,260000,38,520
2007/04/18,260000,262000,257000,257000,26,514
2007/04/19,255000,259000,254000,259000,11,518
2007/04/20,259000,259000,251000,252000,24,504
2007/04/23,251000,252000,247000,247000,16,494
2007/04/24,246000,246000,241000,243000,16,486
2007/04/25,267000,267000,246000,246000,34,492
2007/04/26,247000,251000,243000,249000,11,498
2007/04/27,249000,249000,245000,245000,3,490
2007/05/01,245000,248000,241000,248000,11,496
2007/05/02,249000,249000,244000,244000,2,488
2007/05/07,244000,247000,241000,247000,20,494
2007/05/08,250000,250000,245000,246000,16,492
2007/05/09,246000,246000,243000,246000,13,492
2007/05/10,247000,248000,245000,245000,5,490
2007/05/11,246000,254000,240000,254000,30,508
2007/05/14,245000,245000,240000,240000,27,480
2007/05/15,248000,248000,228000,235000,28,470
2007/05/16,232000,233000,227000,227000,18,454
2007/05/17,223000,225000,221000,222000,26,444
2007/05/18,218000,220000,217000,219000,26,438
2007/05/21,221000,222000,219000,219000,21,438
2007/05/22,220000,226000,220000,223000,13,446
2007/05/23,227000,227000,223000,224000,13,448
2007/05/24,226000,227000,224000,226000,11,452
2007/05/25,242000,242000,229000,230000,54,460
2007/05/28,229000,229000,225000,229000,5,458
2007/05/29,231000,232000,227000,228000,6,456
2007/05/30,227000,230000,227000,230000,5,460
2007/05/31,225000,226000,225000,226000,19,452
2007/06/01,226000,227000,226000,227000,9,454
2007/06/04,231000,231000,223000,223000,29,446
2007/06/05,223000,226000,223000,223000,20,446
2007/06/06,221000,225000,218000,220000,54,440
2007/06/07,220000,225000,219000,225000,47,450
2007/06/08,223000,223000,222000,222000,12,444
2007/06/11,226000,228000,223000,223000,19,446
2007/06/12,226000,226000,221000,221000,16,442
2007/06/13,220000,222000,219000,221000,13,442
2007/06/14,224000,225000,223000,225000,5,450
2007/06/15,235000,235000,226000,226000,29,452
2007/06/18,228000,230000,226000,230000,7,460
2007/06/19,228000,228000,226000,226000,10,452
2007/06/20,229000,229000,226000,227000,12,454
2007/06/21,227000,229000,225000,227000,15,454
2007/06/22,226000,228000,224000,228000,18,456
2007/06/25,236000,236000,226000,226000,38,452
2007/06/26,227000,228000,225000,225000,10,450
2007/06/27,229000,229000,221000,225000,18,450
2007/06/28,223000,225000,223000,225000,5,450
2007/06/29,223000,226000,223000,226000,6,452
2007/07/02,225000,226000,224000,226000,3,452
2007/07/03,226000,226000,224000,224000,6,448
2007/07/04,223000,224000,220000,224000,28,448
2007/07/05,222000,224000,221000,224000,9,448
2007/07/06,225000,225000,222000,225000,4,450
2007/07/09,224000,224000,222000,223000,8,446
2007/07/10,223000,224000,223000,224000,4,448
2007/07/11,222000,224000,222000,223000,8,446
2007/07/12,223000,224000,222000,224000,12,448
2007/07/13,228000,230000,224000,226000,32,452
2007/07/17,225000,225000,222000,222000,19,444
2007/07/18,224000,224000,220000,223000,24,446
2007/07/19,221000,221000,221000,221000,5,442
2007/07/20,221000,221000,220000,220000,19,440
2007/07/23,218000,218000,213000,217000,24,434
2007/07/24,215000,215000,213000,215000,13,430
2007/07/25,211000,214000,203000,209000,21,418
2007/07/26,209000,209000,205000,205000,11,410
2007/07/27,204000,204000,199000,202000,18,404
2007/07/30,198000,202000,198000,202000,16,404
2007/07/31,202000,203000,202000,203000,8,406
2007/08/01,203000,203000,201000,201000,3,402
2007/08/02,203000,203000,201000,201000,11,402
2007/08/03,203000,203000,200000,200000,9,400
2007/08/06,200000,200000,198000,198000,4,396
2007/08/07,200000,200000,197000,197000,20,394
2007/08/08,197000,198000,195000,195000,13,390
2007/08/09,195000,195000,190000,190000,27,380
2007/08/10,187000,187000,183000,187000,38,374
2007/08/13,175000,179000,172000,177000,21,354
2007/08/14,175000,178000,175000,175000,10,350
2007/08/15,186000,186000,175000,175000,23,350
2007/08/16,175000,175000,170000,173000,16,346
2007/08/17,174000,174000,173000,173000,11,346
2007/08/20,176000,177000,176000,177000,5,354
2007/08/21,177000,177000,174000,174000,4,348
2007/08/22,177000,177000,173000,173000,6,346
2007/08/23,174000,174000,173000,174000,7,348
2007/08/24,177000,177000,170000,170000,17,340
2007/08/27,171000,173000,171000,173000,3,346
2007/08/29,171000,174000,171000,174000,4,348
2007/08/30,175000,175000,169000,169000,14,338
2007/08/31,167000,167000,162000,162000,18,324
2007/09/03,167000,168000,165000,165000,5,330
2007/09/04,165000,165000,165000,165000,1,330
2007/09/05,166000,168000,166000,168000,14,336
2007/09/06,165000,165000,161000,161000,12,322
2007/09/07,164000,164000,161000,161000,6,322
2007/09/10,160000,160000,154000,154000,9,308
2007/09/11,151000,152000,150000,152000,8,304
2007/09/12,151000,152000,151000,151000,6,302
2007/09/13,151000,152000,149000,149000,8,298
2007/09/14,160000,164000,148000,148000,34,296
2007/09/18,151000,152000,151000,152000,5,304
2007/09/19,153000,153000,153000,153000,3,306
2007/09/20,153000,155000,151000,152000,8,304
2007/09/21,161000,161000,157000,157000,13,314
2007/09/25,156000,165000,156000,165000,14,330
2007/09/26,195000,195000,190000,195000,86,390
2007/09/27,205000,207000,194000,202000,89,404
2007/09/28,202000,202000,193000,194000,22,388
2007/10/01,193000,194000,187000,192000,15,384
2007/10/02,192000,192000,188000,188000,11,376
2007/10/03,179000,184000,179000,184000,20,368
2007/10/04,183000,185000,177000,184000,22,368
2007/10/05,184000,184000,183000,183000,9,366
2007/10/09,184000,184000,183000,184000,15,368
2007/10/10,185000,185000,181000,181000,19,362
2007/10/11,181000,181000,181000,181000,4,362
2007/10/12,181000,181000,179000,180000,11,360
2007/10/15,185000,185000,185000,185000,18,370
2007/10/16,181000,181000,181000,181000,3,362
2007/10/17,180000,180000,173000,173000,4,346
2007/10/18,175000,175000,175000,175000,2,350
2007/10/19,174000,174000,174000,174000,2,348
2007/10/22,174000,175000,174000,175000,2,350
2007/10/23,176000,180000,176000,180000,3,360
2007/10/24,181000,181000,174000,174000,5,348
2007/10/25,171000,177000,171000,177000,8,354
2007/10/26,174000,174000,168000,173000,9,346
2007/10/29,171000,172000,167000,172000,11,344
2007/10/30,170000,172000,167000,167000,12,334
2007/10/31,166000,166000,164000,164000,9,328
2007/11/01,164000,164000,163000,163000,7,326
2007/11/02,162000,165000,159000,165000,11,330
2007/11/05,163000,163000,155000,155000,17,310
2007/11/06,155000,155000,152000,152000,8,304
2007/11/07,153000,154000,153000,153000,5,306
2007/11/08,153000,155000,151000,155000,13,310
2007/11/09,153000,153000,153000,153000,1,306
2007/11/12,153000,153000,147000,148000,11,296
2007/11/13,156000,156000,156000,156000,5,312
2007/11/14,154000,154000,154000,154000,1,308
2007/11/15,173000,173000,162000,168000,26,336
2007/11/16,162000,162000,160000,160000,5,320
2007/11/20,155000,155000,155000,155000,8,310
2007/11/21,154000,154000,154000,154000,1,308
2007/11/22,166000,166000,159000,159000,11,318
2007/11/27,156000,156000,156000,156000,1,312
2007/11/29,160000,160000,157000,157000,5,314
2007/12/03,160000,160000,157000,157000,3,314
2007/12/04,160000,160000,156000,156000,3,312
2007/12/05,156000,160000,156000,160000,7,320
2007/12/06,162000,162000,162000,162000,1,324
2007/12/07,162000,162000,159000,159000,4,318
2007/12/10,170000,170000,159000,163000,59,326
2007/12/11,163000,163000,161000,161000,15,322
2007/12/12,162000,162000,162000,162000,2,324
2007/12/13,162000,168000,158000,168000,16,336
2007/12/14,169000,169000,165000,165000,26,330
2007/12/17,161000,161000,157000,157000,3,314
2007/12/18,157000,157000,152000,152000,21,304
2007/12/19,153000,153000,152000,152000,9,304
2007/12/20,153000,153000,148000,148000,13,296
2007/12/21,148000,150000,145000,145000,9,290
2007/12/25,154000,154000,148000,152000,15,304
2007/12/26,150000,150000,147000,150000,6,300
2007/12/27,150000,150000,150000,150000,2,300
2008/01/04,146000,146000,142000,142000,3,284
2008/01/07,158000,158000,150000,150000,19,300
2008/01/08,155000,155000,151000,151000,2,302
2008/01/09,150000,153000,147000,148000,5,296
2008/01/10,153000,153000,153000,153000,7,306
2008/01/11,150000,150000,146000,146000,12,292
2008/01/15,150000,150000,127000,132000,85,264
2008/01/16,129000,129000,117000,119000,28,238
2008/01/17,115000,117000,112000,112000,22,224
2008/01/18,113000,119000,110000,117000,15,234
2008/01/21,115000,115000,114000,114000,2,228
2008/01/22,108000,118000,108000,114000,21,228
2008/01/23,112000,118000,112000,114000,9,228
2008/01/24,114000,114000,112000,112000,3,224
2008/01/25,124000,124000,117000,117000,15,234
2008/01/28,117000,117000,117000,117000,2,234
2008/01/29,115000,119000,114000,114000,6,228
2008/01/30,118000,119000,118000,119000,3,238
2008/01/31,118000,120000,118000,120000,8,240
2008/02/01,120000,120000,114000,115000,16,230
2008/02/04,119000,120000,119000,120000,12,240
2008/02/05,120000,120000,117000,117000,5,234
2008/02/06,119000,119000,117000,117000,3,234
2008/02/07,119000,119000,115000,116000,16,232
2008/02/08,116000,118000,115000,115000,12,230
2008/02/12,119000,119000,116000,116000,9,232
2008/02/13,115000,117000,115000,115000,10,230
2008/02/14,118000,119000,118000,119000,4,238
2008/02/15,124000,124000,122000,122000,30,244
2008/02/18,123000,123000,117000,118000,13,236
2008/02/19,119000,121000,119000,121000,4,242
2008/02/20,120000,120000,118000,120000,6,240
2008/02/21,120000,120000,119000,119000,5,238
2008/02/22,120000,122000,120000,122000,6,244
2008/02/25,122000,123000,121000,121000,17,242
2008/02/26,122000,122000,120000,120000,4,240
2008/02/27,122000,122000,122000,122000,3,244
2008/02/28,122000,122000,122000,122000,1,244
2008/02/29,120000,121000,117000,119000,16,238
2008/03/04,121000,121000,118000,118000,9,236
2008/03/05,117000,117000,117000,117000,2,234
2008/03/06,119000,119000,117000,118000,5,236
2008/03/07,117000,119000,117000,117000,4,234
2008/03/10,119000,119000,118000,118000,5,236
2008/03/11,117000,118000,117000,118000,9,236
2008/03/12,121000,121000,116000,116000,17,232
2008/03/13,118000,118000,116000,116000,5,232
2008/03/14,119000,119000,112000,112000,41,224
2008/03/17,111000,111000,109000,111000,7,222
2008/03/18,112000,112000,110000,112000,6,224
2008/03/19,113000,113000,113000,113000,5,226
2008/03/21,113000,116000,113000,116000,5,232
2008/03/24,118000,124000,118000,124000,10,248
2008/03/25,125000,127000,122000,127000,27,254
2008/03/26,116000,118000,115000,116000,8,232
2008/03/27,115000,115000,114000,114000,4,228
2008/03/28,113000,114000,113000,114000,7,228
2008/03/31,113000,113000,110000,110000,3,220
2008/04/01,108000,108000,108000,108000,3,216
2008/04/02,110000,111000,110000,110000,5,220
2008/04/03,108000,109000,108000,109000,3,218
2008/04/07,109000,109000,109000,109000,2,218
2008/04/08,107000,108000,107000,108000,8,216
2008/04/09,108000,110000,108000,110000,4,220
2008/04/10,108000,109000,108000,109000,2,218
2008/04/11,108000,111000,108000,111000,7,222
2008/04/14,112000,113000,111000,113000,6,226
2008/04/15,117000,117000,115000,115000,27,230
2008/04/16,111000,115000,111000,115000,2,230
2008/04/18,112000,112000,109000,109000,3,218
2008/04/21,113000,113000,110000,110000,16,220
2008/04/22,111000,112000,111000,112000,2,224
2008/04/23,113000,113000,112000,112000,5,224
2008/04/24,112000,113000,110000,113000,14,226
2008/04/25,110000,115000,110000,113000,15,226
2008/04/28,113000,113000,112000,112000,4,224
2008/04/30,113000,113000,112000,112000,2,224
2008/05/01,112000,112000,112000,112000,1,224
2008/05/02,114000,115000,114000,115000,8,230
2008/05/07,113000,115000,113000,113000,9,226
2008/05/08,114000,114000,114000,114000,1,228
2008/05/09,115000,115000,115000,115000,2,230
2008/05/12,116000,118000,116000,118000,6,236
2008/05/13,122000,138000,121000,138000,78,276
2008/05/14,153000,156000,138000,138000,221,276
2008/05/15,142000,142000,131000,133000,88,266
2008/05/16,135000,135000,133000,134000,10,268
2008/05/19,134000,134000,130000,130000,24,260
2008/05/20,133000,133000,130000,130000,18,260
2008/05/21,130000,131000,130000,131000,12,262
2008/05/22,131000,134000,129000,134000,18,268
2008/05/23,136000,136000,134000,134000,23,268
2008/05/26,134000,134000,130000,130000,12,260
2008/05/27,130000,130000,128000,128000,2,256
2008/05/28,129000,129000,128000,128000,5,256
2008/05/29,129000,132000,129000,129000,9,258
2008/05/30,129000,130000,129000,129000,3,258
2008/06/02,129000,129000,128000,128000,8,256
2008/06/03,128000,128000,128000,128000,8,256
2008/06/04,128000,129000,128000,129000,6,258
2008/06/05,129000,130000,129000,129000,5,258
2008/06/06,129000,129000,128000,128000,4,256
2008/06/09,128000,129000,128000,128000,11,256
2008/06/10,134000,135000,128000,128000,26,256
2008/06/11,128000,130000,128000,130000,3,260
2008/06/12,133000,133000,131000,132000,10,264
2008/06/13,134000,135000,133000,135000,28,270
2008/06/16,135000,135000,130000,131000,12,262
2008/06/17,131000,131000,129000,129000,18,258
2008/06/18,130000,130000,129000,129000,2,258
2008/06/20,129000,129000,128000,128000,4,256
2008/06/23,128000,128000,127000,127000,5,254
2008/06/24,127000,127000,127000,127000,10,254
2008/06/25,129000,129000,128000,128000,11,256
2008/06/26,128000,128000,127000,127000,5,254
2008/06/27,127000,127000,127000,127000,3,254
2008/06/30,127000,127000,125000,125000,4,250
2008/07/01,123000,123000,123000,123000,2,246
2008/07/02,123000,123000,122000,122000,5,244
2008/07/03,120000,122000,120000,122000,9,244
2008/07/04,122000,122000,120000,120000,6,240
2008/07/07,120000,120000,120000,120000,3,240
2008/07/08,120000,120000,120000,120000,2,240
2008/07/09,120000,122000,118000,122000,10,244
2008/07/10,124000,125000,123000,123000,4,246
2008/07/11,129000,129000,127000,127000,3,254
2008/07/14,129000,131000,129000,131000,7,262
2008/07/15,132000,136000,131000,131000,26,262
2008/07/16,131000,131000,131000,131000,3,262
2008/07/17,131000,131000,131000,131000,3,262
2008/07/18,131000,132000,131000,132000,5,264
2008/07/22,128200,128200,128000,128000,7,256
2008/07/23,128000,128000,128000,128000,5,256
2008/07/24,128000,128000,127000,128000,7,256
2008/07/25,132000,132000,132000,132000,10,264
2008/07/28,131000,131000,130000,130000,5,260
2008/07/29,130000,130000,130000,130000,3,260
2008/07/30,130000,130000,130000,130000,5,260
2008/08/01,124000,124000,122500,122500,16,245
2008/08/04,120100,121000,120000,121000,5,242
2008/08/05,120000,120000,120000,120000,5,240
2008/08/06,121000,121000,121000,121000,1,242
2008/08/07,120000,120000,120000,120000,1,240
2008/08/11,120000,120000,118000,119000,14,238
2008/08/12,120100,120100,120100,120100,1,240.2
2008/08/13,122100,123000,121700,121700,11,243.4
2008/08/14,121200,121300,120800,121000,9,242
2008/08/15,119000,119900,118800,119900,25,239.8
2008/08/18,115100,115100,115000,115000,4,230
2008/08/19,115100,115100,115100,115100,3,230.2
2008/08/20,114900,115000,114900,115000,2,230
2008/08/21,111200,115200,111200,115200,7,230.4
2008/08/22,115000,115000,112000,112000,2,224
2008/08/25,118900,118900,118900,118900,10,237.8
2008/08/28,111000,111000,105000,111000,23,222
2008/08/29,109000,109000,104000,104000,35,208
2008/09/01,104000,105000,102000,102000,18,204
2008/09/02,100600,101400,98500,98900,39,197.8
2008/09/03,104000,104000,99300,100500,13,201
2008/09/04,101100,101100,99600,99600,17,199.2
2008/09/05,100100,100900,99600,100900,18,201.8
2008/09/08,102600,102600,100900,100900,3,201.8
2008/09/09,100900,102700,100900,101500,7,203
2008/09/10,101600,103000,101600,102100,7,204.2
2008/09/11,105000,107000,103600,103600,5,207.2
2008/09/12,113600,113600,113600,113600,26,227.2
