1986/02/03,910,930,910,930,9000,930
1986/02/04,926,927,926,927,3000,927
1986/02/05,927,927,927,927,2000,927
1986/02/06,917,917,917,917,2000,917
1986/02/07,920,928,920,928,3000,928
1986/02/10,930,930,929,930,12000,930
1986/02/12,940,950,940,950,3000,950
1986/02/13,949,950,949,950,10000,950
1986/02/14,950,950,950,950,1000,950
1986/02/15,950,950,950,950,1000,950
1986/02/21,949,949,949,949,1000,949
1986/02/22,949,949,949,949,2000,949
1986/02/24,950,950,950,950,2000,950
1986/02/25,950,955,950,955,4000,955
1986/02/26,962,1060,962,1060,19000,1060
1986/02/28,1100,1110,1080,1100,10000,1100
1986/03/01,1090,1100,1090,1100,2000,1100
1986/03/03,1080,1080,1060,1060,4000,1060
1986/03/05,1030,1030,1030,1030,1000,1030
1986/03/06,1010,1060,1010,1030,10000,1030
1986/03/07,1030,1070,1030,1030,5000,1030
1986/03/10,1010,1010,1000,1010,7000,1010
1986/03/11,1010,1010,1000,1000,8000,1000
1986/03/13,1010,1010,1000,1000,5000,1000
1986/03/14,1020,1020,1000,1000,6000,1000
1986/03/15,999,999,999,999,1000,999
1986/03/17,1010,1020,1010,1020,2000,1020
1986/03/18,1010,1010,1000,1000,2000,1000
1986/03/19,1000,1000,1000,1000,1000,1000
1986/03/20,1020,1020,1020,1020,5000,1020
1986/03/22,1030,1050,1030,1050,2000,1050
1986/03/24,1050,1050,1050,1050,32000,1050
1986/03/25,1050,1050,1050,1050,1000,1050
1986/03/26,1010,1010,1010,1010,3000,1010
1986/03/27,1020,1020,1000,1000,5000,1000
1986/03/29,1010,1020,1010,1020,2000,1020
1986/03/31,1010,1020,1010,1010,4000,1010
1986/04/01,1000,1000,1000,1000,2000,1000
1986/04/07,990,990,990,990,1000,990
1986/04/08,980,980,980,980,1000,980
1986/04/09,970,970,970,970,2000,970
1986/04/10,950,950,930,930,6000,930
1986/04/11,930,932,930,930,6000,930
1986/04/14,930,944,930,944,6000,944
1986/04/15,945,945,945,945,1000,945
1986/04/18,999,999,999,999,3000,999
1986/04/19,999,999,999,999,3000,999
1986/04/21,1000,1000,999,999,7000,999
1986/04/22,999,999,999,999,1000,999
1986/04/23,999,999,999,999,1000,999
1986/04/24,995,995,995,995,1000,995
1986/04/25,990,995,990,995,2000,995
1986/04/28,994,994,993,993,2000,993
1986/04/30,989,990,989,990,2000,990
1986/05/01,980,990,980,990,6000,990
1986/05/02,990,990,990,990,2000,990
1986/05/06,990,990,990,990,1000,990
1986/05/07,1000,1000,1000,1000,1000,1000
1986/05/08,1000,1010,1000,1010,2000,1010
1986/05/09,1010,1050,1010,1050,4000,1050
1986/05/12,1050,1050,1050,1050,1000,1050
1986/05/13,1010,1010,1000,1000,4000,1000
1986/05/14,991,1000,991,1000,4000,1000
1986/05/15,1050,1050,1050,1050,3000,1050
1986/05/17,1040,1050,1040,1050,9000,1050
1986/05/20,1040,1040,1040,1040,1000,1040
1986/05/21,1010,1050,1000,1050,8000,1050
1986/05/22,1050,1070,1050,1070,10000,1070
1986/05/23,1050,1060,1050,1060,7000,1060
1986/05/24,1060,1060,1050,1050,3000,1050
1986/05/26,1050,1050,1050,1050,3000,1050
1986/05/27,1040,1040,1040,1040,1000,1040
1986/05/28,1040,1040,1020,1020,4000,1020
1986/05/29,1020,1020,1000,1000,5000,1000
1986/06/04,1040,1040,990,990,5000,990
1986/06/05,1000,1040,1000,1000,8000,1000
1986/06/06,1020,1020,1000,1000,3000,1000
1986/06/07,1000,1000,1000,1000,2000,1000
1986/06/09,990,990,990,990,1000,990
1986/06/10,1000,1000,1000,1000,1000,1000
1986/06/11,1000,1000,1000,1000,1000,1000
1986/06/12,1000,1000,1000,1000,2000,1000
1986/06/13,1000,1000,1000,1000,3000,1000
1986/06/16,999,999,999,999,1000,999
1986/06/20,1000,1000,1000,1000,7000,1000
1986/06/21,1000,1000,1000,1000,11000,1000
1986/06/23,1010,1010,1000,1000,10000,1000
1986/06/24,1020,1020,1000,1000,7000,1000
1986/06/25,1000,1010,1000,1000,10000,1000
1986/06/26,990,1000,990,1000,5000,1000
1986/06/27,1000,1000,1000,1000,3000,1000
1986/06/28,1000,1000,1000,1000,1000,1000
1986/06/30,1000,1000,1000,1000,1000,1000
1986/07/02,1000,1010,1000,1010,9000,1010
1986/07/03,1000,1000,980,980,4000,980
1986/07/04,986,986,960,960,6000,960
1986/07/11,1120,1120,1110,1120,19000,1120
1986/07/14,1130,1180,1130,1180,12000,1180
1986/07/15,1170,1170,1150,1170,10000,1170
1986/07/16,1150,1160,1140,1160,11000,1160
1986/07/17,1160,1200,1150,1200,20000,1200
1986/07/18,1250,1310,1250,1310,8000,1310
1986/07/21,1370,1370,1350,1350,16000,1350
1986/07/22,1320,1320,1300,1300,3000,1300
1986/07/23,1300,1320,1300,1300,18000,1300
1986/07/24,1300,1300,1300,1300,2000,1300
1986/07/25,1350,1420,1350,1420,7000,1420
1986/07/26,1490,1490,1490,1490,7000,1490
1986/07/28,1510,1520,1490,1500,11000,1500
1986/07/29,1470,1470,1470,1470,1000,1470
1986/07/30,1400,1400,1400,1400,8000,1400
1986/07/31,1380,1380,1380,1380,2000,1380
1986/08/01,1340,1340,1250,1250,7000,1250
1986/08/04,1250,1250,1250,1250,1000,1250
1986/08/05,1270,1290,1270,1290,3000,1290
1986/08/06,1280,1300,1280,1300,2000,1300
1986/08/13,1270,1270,1270,1270,1000,1270
1986/08/14,1280,1280,1270,1270,2000,1270
1986/08/15,1280,1280,1270,1280,3000,1280
1986/08/18,1300,1300,1290,1290,2000,1290
1986/08/25,1240,1240,1240,1240,2000,1240
1986/08/26,1240,1240,1240,1240,2000,1240
1986/08/27,1240,1240,1240,1240,2000,1240
1986/08/28,1230,1230,1230,1230,1000,1230
1986/08/30,1200,1200,1200,1200,1000,1200
1986/09/01,1190,1200,1190,1200,3000,1200
1986/09/03,1200,1210,1200,1210,4000,1210
1986/09/04,1200,1230,1200,1230,8000,1230
1986/09/05,1250,1300,1240,1300,7000,1300
1986/09/11,1280,1280,1280,1280,1000,1280
1986/09/22,1220,1260,1220,1260,3000,1260
1986/09/24,1230,1230,1230,1230,1000,1230
1986/09/26,1230,1230,1230,1230,1000,1230
1986/09/27,1220,1220,1200,1200,2000,1200
1986/09/29,1200,1200,1200,1200,1000,1200
1986/09/30,1200,1200,1190,1190,6000,1190
1986/10/01,1130,1130,1130,1130,1000,1130
1986/10/04,1100,1100,1100,1100,1000,1100
1986/10/23,1090,1100,1090,1090,3000,1090
1986/10/28,1020,1100,1020,1100,11000,1100
1986/10/30,1100,1100,1100,1100,6000,1100
1986/10/31,1080,1080,1080,1080,9000,1080
1986/11/01,1100,1120,1100,1120,2000,1120
1986/11/05,1080,1080,1080,1080,1000,1080
1986/11/06,1100,1120,1100,1120,3000,1120
1986/11/07,1140,1140,1140,1140,1000,1140
1986/11/10,1100,1100,1100,1100,2000,1100
1986/11/11,1090,1140,1090,1140,3000,1140
1986/11/13,1120,1180,1120,1180,4000,1180
1986/11/14,1160,1160,1160,1160,3000,1160
1986/11/17,1170,1180,1170,1180,2000,1180
1986/11/19,1180,1180,1150,1170,4000,1170
1986/11/20,1190,1210,1190,1210,4000,1210
1986/11/21,1190,1200,1190,1190,6000,1190
1986/11/22,1170,1190,1170,1190,2000,1190
1986/11/25,1170,1170,1150,1150,2000,1150
1986/12/01,1140,1190,1140,1140,6000,1140
1986/12/02,1180,1180,1140,1140,4000,1140
1986/12/03,1160,1160,1160,1160,1000,1160
1986/12/04,1140,1160,1140,1160,2000,1160
1986/12/08,1150,1150,1150,1150,1000,1150
1986/12/15,1140,1140,1140,1140,1000,1140
1986/12/16,1150,1150,1150,1150,1000,1150
1986/12/19,1130,1130,1130,1130,1000,1130
1986/12/24,1130,1130,1130,1130,1000,1130
1987/01/06,1100,1100,1100,1100,1000,1100
1987/01/07,1100,1100,1100,1100,2000,1100
1987/01/09,1100,1100,1100,1100,1000,1100
1987/01/16,1100,1100,1100,1100,1000,1100
1987/01/19,1090,1090,1090,1090,1000,1090
1987/01/20,1090,1090,1090,1090,2000,1090
1987/01/21,1090,1090,1090,1090,1000,1090
1987/01/23,1090,1090,1090,1090,3000,1090
1987/01/26,1090,1090,1090,1090,1000,1090
1987/01/27,1090,1100,1090,1100,5000,1100
1987/01/28,1090,1090,1090,1090,1000,1090
1987/01/29,1080,1090,1080,1090,3000,1090
1987/01/30,1090,1100,1090,1090,8000,1090
1987/01/31,1090,1090,1090,1090,2000,1090
1987/02/02,1090,1100,1090,1100,24000,1100
1987/02/03,1100,1100,1100,1100,2000,1100
1987/02/04,1110,1110,1110,1110,2000,1110
1987/02/06,1190,1200,1190,1200,4000,1200
1987/02/07,1170,1170,1170,1170,2000,1170
1987/02/09,1180,1180,1180,1180,5000,1180
1987/02/12,1180,1180,1150,1150,2000,1150
1987/02/13,1170,1230,1170,1230,5000,1230
1987/02/16,1190,1200,1180,1180,6000,1180
1987/02/17,1200,1200,1200,1200,2000,1200
1987/02/18,1190,1190,1180,1180,3000,1180
1987/02/20,1180,1180,1180,1180,3000,1180
1987/02/23,1180,1180,1180,1180,3000,1180
1987/02/24,1170,1170,1170,1170,1000,1170
1987/02/25,1180,1180,1180,1180,3000,1180
1987/02/26,1180,1180,1180,1180,3000,1180
1987/02/27,1170,1170,1170,1170,2000,1170
1987/03/02,1160,1170,1160,1170,11000,1170
1987/03/03,1180,1180,1170,1170,3000,1170
1987/03/04,1170,1170,1170,1170,1000,1170
1987/03/05,1180,1180,1170,1180,4000,1180
1987/03/07,1190,1190,1180,1180,7000,1180
1987/03/09,1180,1180,1180,1180,1000,1180
1987/03/10,1180,1180,1180,1180,1000,1180
