2005/09/13,604000,604000,604000,604000,3,604
2005/09/14,604000,604000,601000,601000,8,601
2005/09/15,601000,610000,598000,606000,15,606
2005/09/16,603000,603000,597000,597000,18,597
2005/09/20,600000,600000,586000,590000,19,590
2005/09/21,590000,590000,583000,583000,16,583
2005/09/22,570000,580000,564000,570000,17,570
2005/09/26,580000,580000,554000,565000,15,565
2005/09/27,560000,560000,521000,535000,35,535
2005/09/28,525000,535000,517000,525000,24,525
2005/09/29,517000,517000,497000,497000,35,497
2005/09/30,500000,500000,482000,482000,18,482
2005/10/03,490000,531000,490000,531000,19,531
2005/10/04,536000,550000,535000,535000,14,535
2005/10/05,536000,555000,535000,550000,14,550
2005/10/06,630000,650000,576000,577000,258,577
2005/10/07,587000,595000,579000,588000,37,588
2005/10/11,588000,594000,570000,585000,33,585
2005/10/12,584000,584000,570000,570000,16,570
2005/10/13,580000,580000,562000,578000,15,578
2005/10/14,518000,530000,490000,505000,109,505
2005/10/17,508000,508000,496000,497000,31,497
2005/10/18,492000,500000,490000,500000,23,500
2005/10/19,494000,510000,492000,500000,14,500
2005/10/20,495000,498000,495000,495000,5,495
2005/10/21,506000,515000,504000,510000,32,510
2005/10/24,500000,510000,500000,510000,3,510
2005/10/25,509000,509000,492000,498000,32,498
2005/10/26,501000,505000,490000,496000,32,496
2005/10/27,496000,510000,494000,500000,41,500
2005/10/28,492000,504000,492000,492000,14,492
2005/10/31,493000,502000,493000,496000,25,496
2005/11/01,493000,493000,490000,490000,14,490
2005/11/02,489000,492000,487000,492000,23,492
2005/11/04,490000,493000,486000,487000,17,487
2005/11/07,490000,493000,486000,487000,17,487
2005/11/08,490000,490000,484000,484000,21,484
2005/11/09,484000,495000,484000,492000,13,492
2005/11/10,494000,494000,490000,490000,6,490
2005/11/11,491000,491000,487000,488000,8,488
2005/11/14,489000,493000,488000,493000,7,493
2005/11/15,496000,496000,486000,486000,9,486
2005/11/16,486000,493000,485000,485000,21,485
2005/11/17,486000,491000,485000,487000,15,487
2005/11/18,485000,487000,485000,486000,28,486
2005/11/21,492000,529000,492000,519000,66,519
2005/11/22,517000,524000,509000,511000,31,511
2005/11/24,511000,512000,501000,502000,24,502
2005/11/25,503000,520000,503000,505000,16,505
2005/11/28,505000,505000,501000,501000,9,501
2005/11/29,501000,505000,500000,505000,14,505
2005/11/30,510000,510000,501000,501000,17,501
2005/12/01,501000,501000,496000,499000,28,499
2005/12/02,497000,499000,496000,497000,8,497
2005/12/05,499000,500000,496000,500000,22,500
2005/12/06,498000,498000,495000,495000,12,495
2005/12/07,496000,508000,495000,508000,64,508
2005/12/08,510000,519000,495000,498000,31,498
2005/12/09,497000,510000,497000,507000,18,507
2005/12/12,507000,507000,499000,499000,18,499
2005/12/13,500000,505000,498000,498000,8,498
2005/12/14,502000,505000,495000,495000,37,495
2005/12/15,507000,510000,500000,510000,12,510
2005/12/16,515000,518000,509000,510000,29,510
2005/12/19,513000,519000,501000,505000,27,505
2005/12/20,508000,509000,496000,496000,30,496
2005/12/21,499000,500000,496000,499000,31,499
2005/12/22,496000,500000,495000,496000,27,496
2005/12/26,493000,499000,492000,494000,81,494
2005/12/27,492000,496000,490000,496000,41,496
2005/12/28,500000,508000,500000,507000,15,507
2005/12/29,520000,578000,518000,551000,66,551
2005/12/30,540000,548000,540000,548000,2,548
2006/01/04,545000,570000,543000,565000,27,565
2006/01/05,575000,585000,555000,585000,55,585
2006/01/06,593000,593000,570000,577000,40,577
2006/01/10,580000,594000,580000,582000,31,582
2006/01/11,590000,597000,586000,590000,40,590
2006/01/12,600000,650000,600000,650000,141,650
2006/01/13,690000,697000,660000,661000,70,661
2006/01/16,619000,649000,595000,629000,185,629
2006/01/17,619000,619000,600000,600000,70,600
2006/01/18,595000,595000,510000,514000,59,514
2006/01/19,512000,590000,512000,550000,69,550
2006/01/20,591000,596000,576000,582000,43,582
2006/01/23,569000,569000,550000,567000,18,567
2006/01/24,569000,569000,535000,566000,13,566
2006/01/25,556000,570000,556000,568000,4,568
2006/01/26,570000,570000,543000,543000,13,543
2006/01/27,554000,562000,552000,561000,16,561
2006/01/30,580000,592000,562000,562000,24,562
2006/01/31,560000,560000,546000,546000,28,546
2006/02/01,556000,573000,556000,564000,15,564
2006/02/02,564000,564000,555000,555000,3,555
2006/02/03,565000,565000,551000,553000,5,553
2006/02/06,553000,562000,552000,552000,10,552
2006/02/07,560000,572000,560000,572000,14,572
2006/02/08,572000,575000,565000,574000,10,574
2006/02/09,560000,561000,560000,561000,2,561
2006/02/10,555000,555000,548000,548000,15,548
2006/02/13,559000,569000,559000,568000,25,568
2006/02/14,560000,560000,519000,531000,55,531
2006/02/15,541000,545000,530000,540000,16,540
2006/02/16,520000,539000,515000,539000,9,539
2006/02/17,512000,513000,480000,480000,28,480
2006/02/20,491000,514000,490000,504000,48,504
2006/02/21,498000,508000,481000,508000,17,508
2006/02/22,497000,497000,496000,496000,3,496
2006/02/23,510000,514000,509000,514000,5,514
2006/02/24,525000,525000,501000,524000,5,524
2006/02/27,534000,534000,520000,520000,4,520
2006/02/28,515000,515000,515000,515000,2,515
2006/03/01,500000,500000,496000,496000,2,496
2006/03/02,502000,502000,498000,498000,4,498
2006/03/03,493000,493000,493000,493000,2,493
2006/03/06,494000,495000,494000,494000,4,494
2006/03/07,494000,494000,493000,493000,9,493
2006/03/08,493000,499000,493000,499000,2,499
2006/03/09,499000,505000,499000,505000,3,505
2006/03/13,500000,500000,500000,500000,2,500
2006/03/14,501000,502000,501000,502000,2,502
2006/03/15,510000,511000,510000,510000,10,510
2006/03/16,508000,569000,499000,569000,193,569
2006/03/17,560000,568000,491000,499000,532,499
2006/03/20,504000,504000,493000,493000,156,493
2006/03/22,495000,503000,485000,486000,56,486
2006/03/23,488000,489000,485000,485000,24,485
2006/03/24,488000,488000,486000,486000,6,486
2006/03/27,495000,495000,482000,482000,32,482
2006/03/28,487000,487000,480000,481000,11,481
2006/03/29,486000,499000,486000,498000,17,498
2006/03/30,498000,499000,490000,490000,29,490
2006/03/31,492000,495000,490000,494000,15,494
2006/04/03,506000,518000,500000,507000,80,507
2006/04/04,513000,513000,506000,508000,29,508
2006/04/05,507000,513000,500000,506000,28,506
2006/04/06,506000,508000,495000,501000,19,501
2006/04/07,500000,510000,497000,507000,30,507
2006/04/10,507000,508000,502000,505000,25,505
2006/04/11,505000,505000,503000,505000,13,505
2006/04/12,503000,503000,497000,502000,13,502
2006/04/13,504000,505000,502000,505000,6,505
2006/04/14,499000,499000,486000,495000,11,495
2006/04/17,495000,499000,490000,490000,11,490
2006/04/18,481000,484000,480000,481000,23,481
2006/04/19,485000,489000,484000,489000,9,489
2006/04/20,488000,488000,483000,488000,5,488
2006/04/21,483000,484000,480000,481000,21,481
2006/04/24,480000,480000,474000,474000,19,474
2006/04/25,464000,469000,460000,469000,24,469
2006/04/26,474000,475000,470000,473000,6,473
2006/04/27,473000,474000,470000,474000,4,474
2006/04/28,470000,474000,462000,462000,8,462
2006/05/01,465000,465000,465000,465000,1,465
2006/05/02,470000,470000,462000,462000,3,462
2006/05/08,469000,470000,465000,465000,3,465
2006/05/09,465000,475000,465000,475000,7,475
2006/05/11,468000,468000,465000,465000,5,465
2006/05/12,460000,460000,445000,460000,18,460
2006/05/15,460000,460000,460000,460000,1,460
2006/05/16,450000,450000,440000,445000,6,445
2006/05/17,425000,439000,421000,439000,23,439
2006/05/18,424000,424000,412000,412000,12,412
2006/05/19,402000,406000,400000,401000,14,401
2006/05/22,409000,428000,406000,428000,8,428
2006/05/23,408000,423000,408000,420000,4,420
2006/05/26,426000,426000,405000,405000,6,405
2006/05/29,404000,414000,404000,414000,4,414
2006/05/30,404000,404000,400000,404000,11,404
2006/05/31,400000,405000,399000,405000,16,405
2006/06/01,409000,409000,403000,403000,7,403
2006/06/02,400000,403000,384000,403000,16,403
2006/06/05,398000,403000,398000,403000,3,403
2006/06/07,400000,400000,400000,400000,5,400
2006/06/08,400000,400000,380000,385000,11,385
2006/06/09,380000,390000,380000,385000,9,385
2006/06/12,386000,386000,386000,386000,1,386
2006/06/13,386000,388000,376000,378000,9,378
2006/06/14,373000,380000,373000,373000,12,373
2006/06/15,377000,377000,371000,377000,13,377
2006/06/16,382000,385000,372000,378000,17,378
2006/06/19,378000,388000,378000,383000,11,383
2006/06/20,376000,376000,372000,372000,8,372
2006/06/21,371000,371000,370000,370000,10,370
2006/06/22,370000,380000,370000,380000,11,380
2006/06/23,379000,395000,379000,385000,13,385
2006/06/26,395000,395000,374000,374000,8,374
2006/06/27,374000,374000,361000,362000,23,362
2006/06/28,363000,364000,354000,354000,12,354
2006/06/29,364000,364000,355000,363000,6,363
2006/06/30,364000,364000,363000,363000,2,363
2006/07/03,375000,375000,375000,375000,1,375
2006/07/04,375000,375000,375000,375000,1,375
2006/07/05,375000,375000,371000,375000,4,375
2006/07/06,380000,387000,376000,376000,10,376
2006/07/07,380000,385000,380000,380000,5,380
2006/07/10,380000,388000,378000,388000,9,388
2006/07/11,395000,410000,391000,410000,14,410
2006/07/12,414000,435000,414000,416000,10,416
2006/07/13,411000,425000,401000,425000,10,425
2006/07/14,421000,425000,400000,425000,9,425
2006/07/18,425000,430000,400000,405000,10,405
2006/07/19,381000,381000,363000,375000,19,375
2006/07/20,391000,391000,388000,390000,7,390
2006/07/21,380000,380000,380000,380000,1,380
2006/07/24,355000,355000,355000,355000,10,355
2006/07/25,370000,370000,370000,370000,1,370
2006/07/26,394000,394000,355000,355000,11,355
2006/07/27,354000,365000,350000,365000,4,365
2006/07/28,350000,350000,345000,345000,2,345
2006/07/31,360000,360000,360000,360000,2,360
2006/08/01,362000,378000,362000,378000,8,378
2006/08/02,368000,386000,366000,386000,3,386
2006/08/03,390000,400000,390000,395000,5,395
2006/08/04,394000,394000,390000,390000,2,390
2006/08/07,380000,380000,374000,374000,4,374
2006/08/11,370000,370000,365000,365000,3,365
2006/08/14,365000,365000,360000,365000,6,365
2006/08/15,365000,365000,365000,365000,2,365
2006/08/16,365000,383000,365000,375000,11,375
2006/08/17,385000,392000,380000,392000,12,392
2006/08/18,394000,394000,390000,390000,3,390
2006/08/21,396000,405000,396000,405000,3,405
2006/08/22,405000,414000,390000,414000,15,414
2006/08/23,413000,415000,413000,415000,3,415
2006/08/24,418000,418000,405000,405000,3,405
2006/08/25,405000,405000,405000,405000,1,405
2006/08/28,414000,414000,406000,410000,6,410
2006/08/29,410000,415000,410000,415000,8,415
2006/08/30,411000,412000,408000,410000,6,410
2006/08/31,405000,412000,405000,412000,4,412
2006/09/01,401000,453000,401000,409000,301,409
2006/09/04,416000,416000,389000,394000,31,394
2006/09/05,393000,393000,380000,390000,10,390
2006/09/06,385000,385000,381000,381000,3,381
2006/09/08,381000,385000,380000,385000,4,385
2006/09/11,386000,388000,386000,388000,2,388
2006/09/12,388000,390000,388000,390000,2,390
2006/09/13,395000,398000,395000,398000,2,398
2006/09/14,399000,399000,389000,389000,4,389
2006/09/15,389000,389000,384000,384000,2,384
2006/09/19,381000,414000,381000,414000,13,414
2006/09/20,415000,415000,400000,400000,5,400
2006/09/21,400000,400000,400000,400000,2,400
2006/09/22,395000,395000,390000,390000,4,390
2006/09/25,385000,385000,375000,375000,15,375
2006/09/26,375000,375000,375000,375000,4,375
2006/09/27,375000,375000,370000,371000,7,371
2006/09/28,372000,372000,372000,372000,2,372
2006/09/29,372000,398000,372000,383000,5,383
2006/10/02,378000,387000,378000,387000,6,387
2006/10/03,382000,390000,382000,390000,4,390
2006/10/04,405000,405000,386000,386000,4,386
2006/10/05,395000,395000,395000,395000,1,395
2006/10/06,380000,380000,377000,377000,2,377
2006/10/10,377000,390000,377000,390000,9,390
2006/10/11,405000,412000,380000,410000,10,410
2006/10/12,415000,420000,415000,415000,13,415
2006/10/13,420000,420000,415000,418000,6,418
2006/10/16,468000,468000,432000,450000,46,450
2006/10/17,440000,440000,433000,437000,16,437
2006/10/18,432000,450000,432000,450000,32,450
2006/10/19,458000,458000,450000,450000,19,450
2006/10/20,455000,455000,442000,442000,6,442
2006/10/23,437000,447000,437000,443000,5,443
2006/10/24,450000,452000,445000,445000,17,445
2006/10/25,445000,452000,445000,452000,3,452
2006/10/26,452000,454000,446000,446000,3,446
2006/10/27,446000,455000,432000,435000,17,435
2006/10/30,420000,420000,420000,420000,2,420
2006/10/31,420000,428000,420000,428000,3,428
2006/11/01,430000,434000,429000,429000,4,429
2006/11/06,430000,453000,425000,453000,20,453
2006/11/07,455000,455000,436000,441000,6,441
2006/11/09,453000,453000,452000,453000,4,453
2006/11/10,451000,453000,437000,437000,5,437
2006/11/13,442000,442000,434000,434000,4,434
2006/11/14,429000,429000,429000,429000,1,429
2006/11/15,440000,443000,440000,443000,2,443
2006/11/16,444000,445000,431000,431000,4,431
2006/11/17,441000,441000,422000,422000,5,422
2006/11/20,425000,425000,420000,420000,2,420
2006/11/21,411000,411000,401000,401000,7,401
2006/11/22,400000,400000,400000,400000,4,400
2006/11/24,426000,428000,426000,428000,2,428
2006/11/27,428000,428000,428000,428000,1,428
2006/11/28,425000,425000,425000,425000,1,425
2006/11/29,437000,437000,426000,426000,4,426
2006/11/30,433000,449000,427000,449000,17,449
2006/12/01,439000,447000,439000,447000,3,447
2006/12/04,440000,447000,437000,447000,13,447
2006/12/05,450000,450000,447000,448000,8,448
2006/12/06,445000,447000,442000,447000,4,447
2006/12/07,450000,450000,443000,443000,8,443
2006/12/08,450000,455000,450000,453000,9,453
2006/12/11,459000,485000,459000,485000,23,485
2006/12/12,495000,500000,487000,500000,44,500
2006/12/13,500000,510000,500000,504000,16,504
2006/12/14,534000,554000,513000,549000,93,549
2006/12/15,557000,560000,548000,555000,69,555
2006/12/18,560000,647000,560000,629000,135,629
2006/12/19,626000,626000,580000,580000,70,580
2006/12/20,570000,575000,548000,568000,48,568
2006/12/21,564000,580000,564000,564000,35,564
2006/12/22,551000,551000,525000,530000,24,530
2006/12/25,523000,545000,523000,540000,25,540
2006/12/26,550000,550000,502000,515000,43,515
2006/12/27,523000,531000,493000,500000,37,500
2006/12/28,510000,530000,510000,530000,20,530
