2013/06/14,9500,9500,9170,9180,2240,9180
2013/06/17,9030,9480,9010,9480,470,9480
2013/06/18,9480,9480,9200,9220,1720,9220
2013/06/19,9450,9500,9000,9000,490,9000
2013/06/20,9170,9170,8710,8720,1770,8720
2013/06/21,8120,8860,8120,8730,3080,8730
2013/06/24,8580,8730,8000,8030,2330,8030
2013/06/25,7890,8220,7470,7900,11510,7900
2013/06/26,8300,8500,8060,8400,2530,8400
2013/06/27,8580,9090,8500,8780,3550,8780
2013/06/28,8640,9180,8640,8850,1090,8850
2013/07/01,8890,8910,8810,8820,640,8820
2013/07/02,8950,9100,8870,9000,680,9000
2013/07/03,9050,9090,8470,8580,2900,8580
2013/07/04,8650,8790,8510,8750,770,8750
2013/07/05,8620,9070,8600,8950,5430,8950
2013/07/08,9050,9100,8500,8790,5290,8790
2013/07/09,8770,8930,8650,8680,1440,8680
2013/07/10,8690,8950,8680,8890,390,8890
2013/07/11,9000,9600,8900,9600,8060,9600
2013/07/12,9500,9650,9280,9290,2690,9290
2013/07/16,9440,9450,9210,9220,2520,9220
2013/07/17,9190,9370,9150,9370,1170,9370
2013/07/18,9430,9450,9300,9430,1830,9430
2013/07/19,9470,9470,9210,9230,1400,9230
2013/07/22,9230,9350,9140,9150,2270,9150
2013/07/23,9300,9970,9150,9880,1960,9880
2013/07/24,9810,9970,9790,9880,410,9880
2013/07/25,10000,10000,9840,10000,260,10000
2013/07/26,10000,10000,9600,9600,500,9600
2013/07/29,9550,9550,9390,9400,520,9400
2013/07/30,9450,9970,9450,9930,400,9930
2013/07/31,9500,9800,9160,9670,1140,9670
2013/08/01,9520,9890,9450,9610,660,9610
2013/08/02,9950,10040,9820,9820,1450,9820
2013/08/05,9890,9890,9740,9740,430,9740
2013/08/06,9720,9720,9240,9430,580,9430
2013/08/07,9190,9340,9130,9130,2030,9130
2013/08/08,9000,9250,8850,9010,730,9010
2013/08/09,9050,9250,8950,9250,630,9250
2013/08/12,9380,9850,9320,9840,1740,9840
2013/08/13,9930,10460,9930,10450,1320,10450
2013/08/14,10410,10480,10260,10470,240,10470
2013/08/15,10490,10800,10460,10510,960,10510
2013/08/16,10290,11000,10010,10470,1250,10470
2013/08/19,10600,10600,10310,10600,600,10600
2013/08/20,10430,10520,9920,9920,820,9920
2013/08/21,9970,10120,9640,9860,680,9860
2013/08/22,9640,10300,9500,9920,530,9920
2013/08/23,10360,10450,10030,10040,1370,10040
2013/08/26,10290,10500,10220,10500,780,10500
2013/08/27,10250,10250,10000,10000,650,10000
2013/08/28,9660,9990,9500,9500,590,9500
2013/08/29,9530,9820,9530,9710,130,9710
2013/08/30,9860,9990,9860,9890,380,9890
2013/09/02,9880,10390,9880,10300,280,10300
2013/09/03,10390,10840,10090,10700,1160,10700
2013/09/04,10700,10950,10440,10950,1110,10950
2013/09/05,10980,11310,10880,11310,1260,11310
2013/09/06,11100,11310,11010,11100,530,11100
2013/09/09,11150,11690,11050,11500,1270,11500
2013/09/10,11750,11830,11480,11830,460,11830
2013/09/11,12000,12300,11700,11740,560,11740
2013/09/12,11610,11900,11610,11880,130,11880
2013/09/13,11880,11880,11200,11490,1790,11490
2013/09/17,11520,11990,11520,11560,340,11560
2013/09/18,11550,11810,11390,11690,680,11690
2013/09/19,11900,12090,11700,12030,1060,12030
2013/09/20,12030,12150,11800,11810,640,11810
2013/09/24,11840,11840,11400,11600,990,11600
2013/09/25,11400,11700,11400,11520,1160,11520
2013/09/26,11390,11400,11070,11370,1020,11370
2013/09/27,11470,11470,11200,11290,230,11290
2013/09/30,11010,11010,10530,10940,840,10940
2013/10/01,10640,10950,10610,10900,740,10900
2013/10/02,10990,10990,10990,10990,10,10990
2013/10/03,10810,11240,10810,11240,630,11240
2013/10/04,10830,11130,10830,11090,430,11090
2013/10/07,11090,11220,10790,10960,460,10960
2013/10/08,10750,11470,10510,11170,620,11170
2013/10/09,11090,11350,10900,11080,1780,11080
2013/10/10,10950,11140,10890,10890,630,10890
2013/10/11,11350,11600,11210,11440,1960,11440
2013/10/15,11740,11750,11540,11560,410,11560
2013/10/16,11640,11790,11460,11520,700,11520
2013/10/17,11720,11780,11470,11500,2380,11500
2013/10/18,11520,11550,11410,11540,1640,11540
2013/10/21,11540,11800,11540,11780,360,11780
2013/10/22,11600,11740,11410,11690,2740,11690
2013/10/23,11680,11710,11270,11270,1760,11270
2013/10/24,10920,10950,10650,10940,1410,10940
2013/10/25,10660,10920,10240,10420,1930,10420
2013/10/28,10720,10720,10420,10610,100,10610
2013/10/29,10520,10900,10520,10870,230,10870
2013/10/30,10990,11140,10860,10930,750,10930
2013/10/31,11480,11480,11180,11350,1220,11350
2013/11/01,11270,11570,11270,11570,890,11570
2013/11/05,11570,11700,11500,11500,170,11500
2013/11/06,11150,11450,11150,11420,260,11420
2013/11/07,11340,11340,11100,11160,430,11160
2013/11/08,11000,11160,10760,11160,820,11160
2013/11/11,10950,10990,10800,10990,690,10990
2013/11/12,11200,11500,11200,11500,850,11500
2013/11/13,11330,11330,10900,10900,1710,10900
2013/11/14,11000,11190,10860,11000,500,11000
2013/11/15,11110,11800,10810,11710,1560,11710
2013/11/18,11900,13200,11900,13090,4610,13090
2013/11/19,13090,13790,13000,13310,2610,13310
2013/11/20,13300,13650,13300,13400,3030,13400
2013/11/21,13390,13400,12800,13150,3620,13150
2013/11/22,13400,13800,13400,13480,1390,13480
2013/11/25,13600,13690,13500,13690,1300,13690
2013/11/26,13620,13620,13200,13370,680,13370
2013/11/27,13200,13550,13120,13500,710,13500
2013/11/28,13590,13980,13590,13880,4040,13880
2013/11/29,13620,13740,13470,13530,2870,13530
2013/12/02,13690,14120,13670,13900,5520,13900
2013/12/03,13910,14000,13650,14000,1660,14000
2013/12/04,13560,13750,13130,13610,2900,13610
2013/12/05,13310,13450,13300,13330,1170,13330
2013/12/06,13130,13660,13130,13660,1810,13660
2013/12/09,14000,14000,13710,13800,1180,13800
2013/12/10,13810,14000,13570,13650,390,13650
2013/12/11,13550,13550,12800,12970,2160,12970
2013/12/12,12700,12990,12530,12610,1000,12610
2013/12/13,12500,12970,12500,12700,450,12700
2013/12/16,12750,12750,12350,12540,820,12540
2013/12/17,12650,12790,12600,12790,490,12790
2013/12/18,12500,12700,12300,12660,300,12660
2013/12/19,12910,13000,12530,12530,890,12530
2013/12/20,12500,12510,11700,11990,2280,11990
2013/12/24,11920,12500,11920,12410,1200,12410
2013/12/25,12600,12800,12530,12800,300,12800
2013/12/26,12800,12800,12500,12500,390,12500
2013/12/27,12300,12570,12200,12570,690,12570
2013/12/30,12570,12900,12410,12540,1140,12540
2014/01/06,11700,11870,11000,11190,7260,11190
2014/01/07,11150,11390,11150,11260,1310,11260
2014/01/08,11250,11400,11100,11400,2080,11400
2014/01/09,11350,11350,11140,11260,990,11260
2014/01/10,10960,11200,10800,10970,4010,10970
2014/01/14,10550,10900,10520,10700,2510,10700
2014/01/15,10900,11190,10580,11080,1670,11080
2014/01/16,11120,11180,10900,11030,870,11030
2014/01/17,10770,11170,10650,10930,1450,10930
2014/01/20,10810,10830,10550,10550,1590,10550
2014/01/21,10710,11210,10670,11110,1600,11110
2014/01/22,10920,11300,10740,11300,1760,11300
2014/01/23,11410,11600,10790,10830,3100,10830
2014/01/24,10530,10820,10380,10480,2970,10480
2014/01/27,9900,10040,9780,9910,3190,9910
2014/01/28,9920,10180,9850,9940,1740,9940
2014/01/29,10100,10390,10000,10300,2330,10300
2014/01/30,10150,10150,9650,9810,2010,9810
2014/01/31,9960,9960,9830,9830,920,9830
2014/02/03,9600,9770,9600,9650,370,9650
2014/02/04,9250,9340,9000,9200,2220,9200
2014/02/05,9420,9490,9070,9110,1200,9110
2014/02/06,9200,9330,9200,9210,320,9210
2014/02/07,9470,9530,9360,9530,1550,9530
2014/02/10,9620,9780,9560,9680,1050,9680
2014/02/12,10000,10330,9760,10280,2120,10280
2014/02/13,10280,10280,10000,10000,760,10000
2014/02/14,10090,10260,10080,10090,980,10090
2014/02/17,10110,10450,10110,10430,2030,10430
2014/02/18,10450,10520,10250,10400,1070,10400
2014/02/19,10200,10500,10110,10500,1110,10500
2014/02/20,10500,10600,9980,10150,2430,10150
2014/02/21,10250,10440,10070,10150,2030,10150
2014/02/24,10200,10230,9590,9750,5160,9750
2014/02/25,9720,9940,9710,9830,2020,9830
2014/02/26,9750,9830,9650,9650,1950,9650
2014/02/27,9620,9970,9590,9970,2880,9970
2014/02/28,10100,10220,9880,9920,2290,9920
2014/03/03,9750,9780,9630,9760,2080,9760
2014/03/04,9660,9740,9590,9590,600,9590
2014/03/05,9760,9860,9610,9610,1780,9610
2014/03/06,9610,9690,9520,9630,1170,9630
2014/03/07,9650,9820,9650,9740,1320,9740
2014/03/10,9600,9700,9340,9360,2450,9360
2014/03/11,9360,9430,9350,9390,280,9390
2014/03/12,9180,9280,8910,8980,4770,8980
2014/03/13,8890,9190,8890,8980,1560,8980
2014/03/14,8680,8830,8580,8620,3780,8620
2014/03/17,8700,8960,8670,8810,1650,8810
2014/03/18,8900,8900,8760,8820,640,8820
2014/03/19,8700,8880,8700,8790,1680,8790
2014/03/20,8790,8940,8700,8700,1850,8700
2014/03/24,9070,9600,9040,9560,6770,9560
2014/03/25,9560,9790,9450,9670,2930,9670
2014/03/26,9670,9950,9670,9930,2080,9930
2014/03/27,9850,9940,9780,9940,550,9940
2014/03/28,9940,10170,9870,10170,1640,10170
2014/03/31,10350,10460,10310,10320,2770,10320
2014/04/01,10420,10600,10330,10410,2390,10410
2014/04/02,10520,10530,10390,10390,780,10390
2014/04/03,10490,10730,10420,10550,2560,10550
2014/04/04,10530,10640,10530,10600,900,10600
2014/04/07,10490,10660,10360,10500,2800,10500
2014/04/08,10590,10960,10510,10880,5000,10880
2014/04/09,10870,11010,10460,10770,6020,10770
2014/04/10,10890,10910,10590,10820,3470,10820
2014/04/11,10820,10820,10450,10510,650,10510
2014/04/14,10440,10600,10110,10500,1010,10500
2014/04/15,10500,10540,10250,10270,410,10270
2014/04/16,10220,10350,10160,10350,820,10350
2014/04/17,10350,10500,10290,10310,1030,10310
2014/04/18,10370,10390,10300,10320,280,10320
2014/04/21,10360,10590,10310,10500,1070,10500
2014/04/22,10480,10480,10080,10170,1320,10170
2014/04/23,10180,10350,9920,10000,1180,10000
2014/04/24,10000,10060,10000,10000,270,10000
2014/04/25,9920,10090,9720,9770,730,9770
2014/04/28,9750,9760,9690,9760,530,9760
2014/04/30,9830,10090,9620,9640,1450,9640
2014/05/01,9620,9750,9620,9750,220,9750
2014/05/02,9750,9860,9660,9840,490,9840
2014/05/07,9660,9700,9410,9490,2290,9490
2014/05/08,9580,9670,9510,9570,1420,9570
2014/05/09,9420,9650,9370,9370,1910,9370
2014/05/12,9370,9810,9370,9800,1330,9800
2014/05/13,9810,9890,9750,9770,440,9770
2014/05/14,9800,10340,9800,10150,1020,10150
2014/05/15,10070,10120,9910,9980,1430,9980
2014/05/16,9750,10060,9750,9960,530,9960
2014/05/19,9990,9990,9670,9840,1880,9840
2014/05/20,9730,9980,9730,9910,320,9910
2014/05/21,9770,10020,9710,10020,790,10020
2014/05/22,10100,10450,9890,10390,1890,10390
2014/05/23,10340,10390,10340,10360,350,10360
2014/05/26,10300,10410,10060,10210,770,10210
2014/05/27,10400,10400,10140,10280,1560,10280
2014/05/28,10280,10670,10150,10620,2910,10620
2014/05/29,10620,10620,10350,10620,510,10620
2014/05/30,10470,10760,10460,10670,720,10670
2014/06/02,10700,10780,10650,10720,600,10720
2014/06/03,10850,11010,10730,10920,1510,10920
2014/06/04,11000,11010,10830,10870,700,10870
2014/06/05,10840,10950,10800,10950,730,10950
2014/06/06,11030,11240,10880,10990,930,10990
2014/06/09,11100,11500,11000,11150,910,11150
2014/06/10,11170,11320,11140,11320,2720,11320
2014/06/11,11160,11300,11160,11280,240,11280
2014/06/12,11260,11300,11150,11280,430,11280
2014/06/13,11240,11540,11040,11500,1250,11500
2014/06/16,11500,11500,11250,11480,230,11480
2014/06/17,11480,11480,11310,11330,1180,11330
2014/06/18,11340,11360,11260,11360,70,11360
2014/06/19,11420,11490,11400,11490,300,11490
2014/06/20,11290,11350,11200,11310,370,11310
2014/06/23,11380,11650,11380,11430,300,11430
2014/06/24,11230,11230,10900,11080,1230,11080
2014/06/25,11080,11080,10860,10910,1830,10910
2014/06/26,10990,11100,10950,11010,200,11010
2014/06/27,11030,11110,11000,11100,370,11100
2014/06/30,11250,11280,11240,11280,190,11280
2014/07/01,11290,11290,11060,11120,40,11120
2014/07/02,11300,11450,11300,11450,250,11450
2014/07/03,11500,11770,11410,11690,520,11690
2014/07/04,11990,11990,11710,11810,2840,11810
2014/07/07,11800,11810,11770,11770,190,11770
2014/07/08,11720,11750,11700,11750,170,11750
2014/07/09,11650,11710,11450,11580,250,11580
2014/07/10,11500,11570,11400,11410,230,11410
2014/07/11,11400,11400,11380,11380,110,11380
2014/07/14,11600,11700,11600,11700,240,11700
2014/07/15,11800,11840,11740,11840,270,11840
2014/07/16,11850,11850,11690,11690,70,11690
2014/07/17,11890,11900,11640,11640,160,11640
2014/07/18,11600,11690,11430,11580,390,11580
2014/07/22,11880,11890,11810,11890,220,11890
2014/07/23,11970,12430,11950,12430,1600,12430
2014/07/24,12500,12720,12490,12690,1450,12690
2014/07/25,12860,12860,12700,12730,740,12730
2014/07/28,12850,13150,12850,13150,960,13150
2014/07/29,13450,13450,13200,13320,1090,13320
2014/07/30,13320,13500,13320,13370,690,13370
2014/07/31,13460,13560,13220,13270,850,13270
2014/08/01,13140,13300,13080,13250,610,13250
2014/08/04,13250,13300,13050,13300,300,13300
2014/08/05,13300,13430,12820,12820,1880,12820
2014/08/06,12830,12830,12610,12750,750,12750
2014/08/07,12610,12910,12610,12910,120,12910
2014/08/08,12630,12630,12200,12540,2320,12540
2014/08/11,12780,13090,12620,13090,1800,13090
2014/08/12,13290,13290,12900,12960,690,12960
2014/08/13,13100,13200,13060,13160,110,13160
2014/08/14,13300,13500,13280,13400,4070,13400
2014/08/15,13210,13480,13210,13320,470,13320
2014/08/18,13240,13240,12850,12910,1850,12910
2014/08/19,13150,13270,13000,13100,410,13100
2014/08/20,13370,13370,13150,13200,700,13200
2014/08/21,13100,13110,12880,12950,330,12950
2014/08/22,12950,13100,12950,13100,110,13100
2014/08/25,13130,13310,13110,13310,320,13310
2014/08/26,13400,13450,13400,13420,200,13420
2014/08/27,13420,13420,13360,13360,220,13360
2014/08/28,13210,13210,13120,13120,130,13120
2014/08/29,12900,13070,12750,13070,410,13070
2014/09/01,13000,13070,12770,12900,300,12900
2014/09/02,12700,12910,12700,12910,90,12910
2014/09/03,13000,13880,12810,13880,6010,13880
2014/09/04,14000,14000,13860,14000,1750,14000
2014/09/05,14140,14280,13820,13950,1010,13950
2014/09/08,14400,14400,14130,14380,940,14380
2014/09/09,14380,14400,14280,14400,310,14400
2014/09/10,14200,14200,13830,13880,870,13880
2014/09/11,14000,14040,13600,13600,880,13600
2014/09/12,13740,13740,13600,13600,140,13600
2014/09/16,13310,13390,13110,13120,330,13120
2014/09/17,13320,13410,13320,13410,120,13410
2014/09/18,13400,13400,13290,13290,250,13290
2014/09/19,13480,13600,13180,13190,650,13190
2014/09/22,13360,13360,12740,12750,2570,12750
2014/09/24,12700,13150,12670,13150,950,13150
2014/09/25,13330,13390,13050,13210,1290,13210
2014/09/26,12750,12940,12710,12820,1160,12820
2014/09/29,12830,12830,12110,12390,2710,12390
2014/09/30,12090,12450,12010,12070,3240,12070
2014/10/01,12350,12390,12220,12220,110,12220
2014/10/02,11950,11980,11700,11700,810,11700
2014/10/03,11960,12210,11920,12200,1840,12200
2014/10/06,12400,12480,12210,12480,3090,12480
2014/10/07,12480,12590,12410,12540,630,12540
2014/10/08,12240,12240,12090,12130,870,12130
2014/10/09,12500,12500,12300,12310,380,12310
2014/10/10,11900,12050,11750,11990,550,11990
2014/10/14,11880,12250,11610,11970,800,11970
2014/10/15,11990,11990,11880,11880,40,11880
2014/10/16,11580,11870,11500,11550,370,11550
2014/10/17,11550,11550,11380,11490,780,11490
2014/10/20,11790,12110,11790,11880,280,11880
2014/10/21,11880,12070,11880,11880,190,11880
2014/10/22,12200,12360,12140,12140,210,12140
2014/10/23,12210,12280,12020,12280,360,12280
2014/10/24,12500,12500,12140,12240,80,12240
2014/10/27,12050,12050,12000,12000,50,12000
2014/10/28,12040,12100,12040,12100,60,12100
2014/10/29,12840,12960,12540,12900,1330,12900
2014/10/30,13000,13040,12800,13030,270,13030
2014/10/31,13000,13300,12930,13200,730,13200
2014/11/04,13360,13590,13020,13590,1460,13590
2014/11/05,13260,13570,13260,13370,330,13370
2014/11/06,13400,13590,13290,13290,50,13290
2014/11/07,13260,13730,13250,13700,760,13700
2014/11/10,13400,13940,13220,13530,2750,13530
2014/11/11,13710,13790,13530,13590,700,13590
2014/11/12,13540,13750,13500,13670,500,13670
2014/11/13,13830,13900,13660,13890,310,13890
2014/11/14,13720,13920,13720,13900,410,13900
2014/11/17,13980,14210,13550,13550,3220,13550
2014/11/18,13510,13890,13200,13260,990,13260
2014/11/19,13260,13260,13200,13200,420,13200
2014/11/20,13140,13400,13050,13370,400,13370
2014/11/21,13300,13300,13100,13120,130,13120
2014/11/25,13980,14280,13970,14000,6360,14000
2014/11/26,14100,14230,14000,14230,530,14230
2014/11/27,14530,14890,14390,14680,880,14680
2014/11/28,14820,15050,14700,14880,950,14880
2014/12/01,15000,15000,14720,14720,560,14720
2014/12/02,14420,14750,14020,14740,550,14740
2014/12/03,14930,15600,14930,15090,1540,15090
2014/12/04,15570,15890,15480,15730,500,15730
2014/12/05,15930,17000,15930,16940,1800,16940
2014/12/08,17240,17890,17010,17890,2450,17890
2014/12/09,17330,17500,16980,16980,2360,16980
2014/12/10,14980,15880,14950,15850,4570,15850
2014/12/11,15100,15490,14980,15080,2150,15080
2014/12/12,15400,15590,15370,15390,1050,15390
2014/12/15,15000,15000,14890,14890,450,14890
2014/12/16,14400,14970,14340,14520,640,14520
2014/12/17,14660,14920,14260,14530,1270,14530
2014/12/18,15200,15810,15170,15410,1670,15410
2014/12/19,15810,15810,15630,15720,590,15720
2014/12/22,15720,17450,15470,17000,2840,17000
2014/12/24,16930,16930,16210,16450,1170,16450
2014/12/25,16130,16320,16110,16290,440,16290
2014/12/26,16340,16600,16290,16580,1350,16580
2014/12/29,17250,17930,16790,17490,4430,17490
2014/12/30,17650,17720,17200,17200,600,17200
2015/01/05,17790,18760,17580,18550,3450,18550
2015/01/06,18200,18200,17380,17400,2750,17400
2015/01/07,17000,17670,17000,17000,1920,17000
2015/01/08,17150,17750,17150,17450,860,17450
2015/01/09,17850,18000,17600,17900,1080,17900
2015/01/13,17340,17500,17200,17500,610,17500
2015/01/14,17700,17700,17200,17200,330,17200
2015/01/15,17370,17490,17010,17490,100,17490
2015/01/16,17590,17590,16710,17200,1110,17200
2015/01/19,17230,17410,15560,15560,3250,15560
2015/01/20,15930,16580,15730,16480,2670,16480
2015/01/21,16480,17290,16310,17140,1420,17140
2015/01/22,17300,17530,17300,17360,600,17360
2015/01/23,17840,18200,17570,17890,1620,17890
2015/01/26,17990,17990,17790,17810,1060,17810
2015/01/27,17950,18080,17330,17590,1480,17590
2015/01/28,17320,17460,17150,17280,970,17280
2015/01/29,16870,16910,16300,16410,2740,16410
2015/01/30,16430,16720,16420,16450,1190,16450
2015/02/02,16140,16180,15800,16040,710,16040
2015/02/03,15950,16010,15700,15730,650,15730
2015/02/04,16100,17380,16100,16800,920,16800
2015/02/05,17350,17350,16030,16740,640,16740
2015/02/06,16360,16600,16170,16210,480,16210
2015/02/09,16410,16410,16060,16280,510,16280
2015/02/10,16220,16370,16220,16360,270,16360
2015/02/12,16430,16840,16430,16840,710,16840
2015/02/13,16830,16900,16770,16900,190,16900
2015/02/16,17190,17190,16950,17050,280,17050
2015/02/17,16960,17180,16960,17000,320,17000
2015/02/18,17290,17450,17290,17350,560,17350
2015/02/19,17500,17500,17000,17230,410,17230
2015/02/20,16830,17500,16830,17500,90,17500
2015/02/23,17500,17500,17010,17260,1200,17260
2015/02/24,17200,17290,17040,17290,220,17290
2015/02/25,17400,17500,17230,17330,610,17330
2015/02/26,17330,18000,17330,17740,1520,17740
2015/02/27,18000,18070,17780,17900,1160,17900
2015/03/02,18590,18640,18100,18330,1020,18330
2015/03/03,18330,18330,17280,17530,1360,17530
2015/03/04,17290,17290,16950,16990,2070,16990
2015/03/05,16400,16680,16250,16290,3030,16290
2015/03/06,16300,16560,16210,16510,1540,16510
2015/03/09,16450,16510,16050,16510,570,16510
2015/03/10,16600,16720,16440,16600,790,16600
2015/03/11,15890,16330,15860,16140,1560,16140
2015/03/12,15980,16650,15870,16600,310,16600
2015/03/13,16370,16850,16330,16850,1300,16850
2015/03/16,16830,17090,16700,17060,560,17060
2015/03/17,17100,17900,17100,17190,880,17190
2015/03/18,17340,17740,17250,17720,1140,17720
2015/03/19,17470,18000,17360,17860,1660,17860
2015/03/20,17950,18120,17780,18120,1690,18120
2015/03/23,18180,18260,17890,17890,710,17890
2015/03/24,18020,18020,17200,17540,800,17540
2015/03/25,17540,17560,17200,17200,630,17200
2015/03/26,16810,17250,16800,17140,1860,17140
2015/03/27,17130,17180,16950,17180,170,17180
2015/03/30,17350,18400,17340,18400,2860,18400
2015/03/31,18850,19180,18850,19020,2460,19020
2015/04/01,18760,19000,18450,18900,870,18900
2015/04/02,19160,19340,18980,19250,1490,19250
2015/04/03,19350,19490,19220,19420,730,19420
2015/04/06,19420,19420,19020,19200,770,19200
2015/04/07,19510,20000,19510,20000,1920,20000
2015/04/08,20400,21480,20360,21330,3250,21330
2015/04/09,22830,25150,22520,23440,13480,23440
