2008/06/16,130000,134000,126000,130000,108,650
2008/06/17,133000,133000,125000,125000,49,625
2008/06/18,125000,128000,121000,126000,57,630
2008/06/19,124000,126000,120000,125000,53,625
2008/06/20,125000,125000,119000,122000,42,610
2008/06/23,120000,120000,111000,111000,36,555
2008/06/24,105000,109000,102000,103000,96,515
2008/06/25,105000,105000,97200,101000,46,505
2008/06/26,103000,107000,100000,100000,31,500
2008/06/27,98000,98000,95000,96000,60,480
2008/06/30,95000,102000,95000,101000,115,505
2008/07/01,99000,107000,98300,107000,49,535
2008/07/02,105000,107000,102000,107000,25,535
2008/07/03,103000,107000,103000,107000,9,535
2008/07/04,107000,107000,102000,106000,44,530
2008/07/07,107000,112000,104000,110000,38,550
2008/07/08,108000,112000,102000,105000,52,525
2008/07/09,103000,105000,101000,102000,15,510
2008/07/10,98000,98000,91000,97000,27,485
2008/07/11,93000,93000,90000,90800,37,454
2008/07/14,88000,94000,88000,93000,25,465
2008/07/15,92000,93000,91000,93000,11,465
2008/07/16,91000,91000,89000,89000,13,445
2008/07/17,90000,95000,90000,93000,15,465
2008/07/18,95000,96500,94000,96500,10,482.5
2008/07/22,92500,96500,92000,93000,14,465
2008/07/23,93000,95500,92000,95500,21,477.5
2008/07/24,95500,98000,95500,98000,5,490
2008/07/25,98000,99000,98000,99000,34,495
2008/07/28,94400,100000,94400,99800,5,499
2008/07/29,104800,104800,97000,103000,8,515
2008/07/30,103000,107000,103000,104000,25,520
2008/07/31,106000,109000,105100,105100,33,525.5
2008/08/01,105000,109000,105000,108000,24,540
2008/08/04,108000,109500,103000,108000,28,540
2008/08/05,110000,110000,104000,107000,35,535
2008/08/06,108000,108000,108000,108000,1,540
2008/08/07,106000,107000,104000,104000,29,520
2008/08/08,104000,104000,101000,101000,30,505
2008/08/11,101000,103000,101000,103000,28,515
2008/08/12,100000,100000,99500,100000,21,500
2008/08/13,100000,102000,100000,100000,22,500
2008/08/14,99000,105000,99000,103100,27,515.5
2008/08/15,100200,101000,100000,101000,30,505
2008/08/18,101100,101100,101000,101000,18,505
2008/08/20,100000,106000,100000,103000,14,515
2008/08/21,103000,103000,102000,103000,18,515
2008/08/22,102000,102200,100200,102000,24,510
2008/08/25,102000,102000,98600,100000,12,500
2008/08/26,100000,103000,100000,103000,11,515
2008/08/27,100000,100000,100000,100000,2,500
2008/08/28,100000,100000,96500,96500,10,482.5
2008/08/29,99500,100000,99500,100000,6,500
2008/09/01,100000,100000,100000,100000,14,500
2008/09/02,100000,101000,99000,101000,18,505
2008/09/03,101000,101000,97000,100000,44,500
2008/09/04,98000,100000,98000,100000,16,500
2008/09/05,99000,103000,98000,102000,33,510
2008/09/08,102000,102000,98400,99100,13,495.5
2008/09/09,98000,98000,97000,97500,13,487.5
2008/09/10,97500,99000,97500,97500,13,487.5
2008/09/11,99500,99600,97600,99600,5,498
2008/09/12,99600,99600,99600,99600,9,498
2008/09/16,97600,106900,97600,98000,99,490
2008/09/17,94000,104000,94000,104000,39,520
2008/09/18,100000,100000,100000,100000,2,500
2008/09/19,96000,97000,95000,95000,24,475
2008/09/22,99700,99700,95700,95700,4,478.5
2008/09/24,95700,95700,95700,95700,1,478.5
2008/09/25,93700,93700,92500,92500,14,462.5
2008/09/26,91500,92000,91500,92000,4,460
2008/09/29,91000,96000,91000,93000,16,465
2008/09/30,92900,93000,92500,93000,15,465
2008/10/01,95000,95000,93000,93000,4,465
2008/10/02,95000,95500,95000,95500,13,477.5
2008/10/03,91100,94000,91100,93500,6,467.5
2008/10/06,92500,97000,92500,97000,19,485
2008/10/07,95000,95000,93500,95000,64,475
2008/10/08,92500,93000,90000,90000,52,450
2008/10/09,89900,91000,87000,90000,8,450
2008/10/10,88000,92000,85900,92000,20,460
2008/10/14,95000,98000,95000,98000,40,490
2008/10/15,100000,100000,97000,97000,2,485
2008/10/16,97000,97000,93000,93000,7,465
2008/10/17,93000,94000,92100,92100,47,460.5
2008/10/20,92500,95000,92500,93000,10,465
2008/10/21,95000,95000,92000,95000,7,475
2008/10/22,95000,97000,95000,96000,25,480
2008/10/23,97000,98000,94000,98000,24,490
2008/10/24,98000,99900,97000,98000,9,490
2008/10/27,97000,97000,92000,92000,15,460
2008/10/28,92000,93000,92000,92000,4,460
2008/10/29,92000,92000,92000,92000,1,460
2008/10/30,97000,97000,97000,97000,2,485
2008/10/31,98000,98000,95000,95000,5,475
2008/11/04,96000,96000,96000,96000,4,480
2008/11/05,95000,96000,95000,96000,4,480
2008/11/06,96000,96000,96000,96000,2,480
2008/11/07,96000,96000,94000,94000,20,470
2008/11/10,94000,96000,94000,96000,5,480
2008/11/11,96000,96000,96000,96000,3,480
2008/11/12,96500,103000,96500,102000,16,510
2008/11/13,103000,103000,100000,100000,5,500
2008/11/17,100000,105000,100000,105000,30,525
2008/11/18,108000,115000,108000,115000,29,575
2008/11/19,115000,116000,115000,115000,8,575
2008/11/20,120000,125000,120000,121000,35,605
2008/11/21,124000,124000,120000,121000,32,605
2008/11/25,123000,123000,120000,121000,7,605
2008/11/26,123000,124000,121000,124000,19,620
2008/11/27,123000,124000,123000,123000,31,615
2008/11/28,123000,123000,123000,123000,14,615
2008/12/01,122000,123000,122000,123000,7,615
2008/12/02,123000,126000,123000,126000,34,630
2008/12/03,126000,126000,125000,125000,15,625
2008/12/04,121000,125000,121000,125000,7,625
2008/12/05,122000,122000,122000,122000,5,610
2008/12/08,122000,125000,122000,122000,9,610
2008/12/09,121000,132000,121000,130000,19,650
2008/12/10,130000,144000,130000,144000,165,720
2008/12/11,148000,151000,148000,151000,31,755
2008/12/12,152000,161000,152000,161000,144,805
2008/12/15,170000,180000,168000,180000,16,900
2008/12/16,177000,193000,168000,193000,105,965
2008/12/17,193000,200000,184000,196000,43,980
2008/12/18,196000,214000,196000,213000,82,1065
2008/12/19,220000,222000,213000,222000,48,1110
2008/12/22,217000,223000,206000,216000,89,1080
2008/12/24,212000,243000,212000,225000,62,1125
2008/12/25,243000,248000,225000,241000,37,1205
2008/12/26,237000,242000,230000,242000,57,1210
2008/12/29,243000,245000,240000,245000,42,1225
2008/12/30,246000,250000,244000,248000,42,1240
2009/01/05,248000,255000,248000,254500,14,1272.5
2009/01/06,256000,256000,240000,249000,26,1245
2009/01/07,231100,245000,209000,245000,34,1225
2009/01/08,212000,240000,212000,240000,13,1200
2009/01/09,240000,242000,236000,242000,13,1210
2009/01/13,242000,245000,225000,242000,15,1210
2009/01/14,240000,242000,240000,242000,6,1210
2009/01/15,240000,240000,232000,238000,12,1190
2009/01/16,236000,241000,235000,241000,14,1205
2009/01/19,233000,252000,233000,250000,32,1250
2009/01/20,248000,255000,245000,252000,39,1260
2009/01/21,255000,258000,255000,258000,12,1290
2009/01/22,259000,260000,250000,256000,13,1280
2009/01/23,248000,260000,248000,260000,6,1300
2009/01/26,255000,265000,255000,265000,41,1325
2009/01/27,270000,280000,266000,280000,35,1400
2009/01/28,283000,294000,280000,294000,19,1470
2009/01/29,295000,318000,295000,300000,12,1500
2009/01/30,305000,310000,295000,300000,18,1500
2009/02/02,302000,315000,300000,312000,45,1560
2009/02/03,317000,350000,317000,350000,44,1750
2009/02/04,360000,390000,360000,390000,20,1950
2009/02/05,400000,440000,400000,440000,159,2200
2009/02/06,445000,468000,415000,421000,163,2105
2009/02/09,401000,456000,396000,454000,79,2270
2009/02/10,462000,468000,435000,454000,63,2270
2009/02/12,454000,460000,440000,440000,29,2200
2009/02/13,430000,480000,430000,480000,53,2400
2009/02/16,495000,530000,495000,530000,70,2650
2009/02/17,620000,630000,620000,630000,107,3150
2009/02/18,590000,633000,532000,534000,87,2670
2009/02/19,524000,560000,465000,560000,95,2800
2009/02/20,560000,580000,550000,556000,16,2780
2009/02/23,550000,560000,515000,529000,33,2645
2009/02/24,519000,525000,475000,475000,36,2375
2009/02/25,465000,465000,420000,420000,41,2100
2009/02/26,415000,415000,370000,370000,107,1850
2009/02/27,340000,380000,323000,330000,52,1650
2009/03/02,352000,357000,338000,357000,16,1785
2009/03/03,340000,400000,320000,399000,26,1995
2009/03/04,404000,449000,404000,421000,41,2105
2009/03/05,427000,471000,427000,454000,42,2270
2009/03/06,459000,470000,430000,470000,28,2350
2009/03/09,475000,475000,430000,440000,29,2200
2009/03/10,438000,438000,391000,400000,40,2000
2009/03/11,400000,415000,385000,400000,74,2000
2009/03/12,400000,445000,400000,440000,98,2200
2009/03/13,445000,465000,425000,442000,29,2210
2009/03/16,433000,433000,424000,425000,13,2125
2009/03/17,426000,430000,425000,425000,7,2125
2009/03/18,385000,385000,375000,375000,18,1875
2009/03/19,340000,345000,329000,333000,29,1665
2009/03/23,338000,348000,335000,336000,20,1680
2009/03/24,341000,341000,304000,320000,21,1600
2009/03/25,305000,364000,305000,364000,25,1820
2009/03/26,182100,203900,182100,191500,23,1915
2009/03/27,185500,185500,166000,170000,41,1700
2009/03/30,169900,170500,152000,152000,26,1520
2009/03/31,160000,168000,160000,168000,17,1680
2009/04/01,168000,169000,156000,159000,33,1590
2009/04/02,162000,169000,158000,158000,32,1580
2009/04/03,163100,163900,155000,157000,43,1570
2009/04/06,148000,156000,148000,156000,41,1560
2009/04/07,157000,158000,151000,154000,43,1540
2009/04/08,148000,155000,143000,154000,30,1540
2009/04/09,156000,158000,151500,155000,23,1550
2009/04/10,149400,154000,149100,153000,13,1530
2009/04/13,150000,157800,150000,155000,19,1550
2009/04/14,150000,158000,147000,155000,31,1550
2009/04/15,154900,154900,150000,154000,13,1540
2009/04/16,154000,155000,150500,154400,32,1544
2009/04/17,154500,158000,151000,158000,30,1580
2009/04/20,152100,155000,152100,153000,5,1530
2009/04/21,150000,152900,145000,152500,38,1525
2009/04/22,149500,150000,146000,150000,23,1500
2009/04/23,143100,155000,143100,150000,61,1500
2009/04/24,153000,154000,153000,153300,17,1533
2009/04/27,154000,158000,148500,157800,38,1578
2009/04/28,152900,166000,151000,166000,81,1660
2009/04/30,169000,169000,147000,148000,38,1480
2009/05/01,146000,151000,138000,150000,36,1500
2009/05/07,152000,154000,150000,154000,5,1540
2009/05/08,154500,155000,154500,155000,4,1550
2009/05/11,156000,156000,156000,156000,1,1560
2009/05/13,145000,150000,145000,150000,6,1500
2009/05/14,150000,151000,150000,150000,18,1500
2009/05/15,150000,151000,150000,151000,8,1510
2009/05/18,150000,165000,147000,161000,46,1610
2009/05/19,152000,154100,147000,151000,33,1510
2009/05/20,148100,150100,148000,150000,5,1500
2009/05/21,145000,153000,145000,153000,8,1530
2009/05/22,147100,152000,147100,152000,8,1520
2009/05/25,147200,150000,147200,150000,5,1500
2009/05/26,151000,152000,149000,150000,9,1500
2009/05/27,150000,151000,149100,149100,22,1491
2009/05/28,151100,151100,149100,150000,6,1500
2009/05/29,150000,151000,147100,151000,8,1510
2009/06/01,153000,154800,150100,153900,14,1539
2009/06/02,157000,157000,151000,152000,11,1520
2009/06/03,154900,154900,154700,154700,3,1547
2009/06/05,151000,151000,147200,150000,21,1500
2009/06/08,153000,153000,148900,151800,3,1518
2009/06/09,151800,152000,147500,150000,18,1500
2009/06/10,151000,151000,148000,150000,4,1500
2009/06/11,151000,151000,151000,151000,2,1510
2009/06/12,150900,150900,149900,150000,8,1500
2009/06/15,149000,149000,146000,146000,3,1460
2009/06/16,149600,150000,149500,149900,6,1499
2009/06/17,149800,149900,143900,149500,11,1495
2009/06/18,149500,149600,149500,149500,23,1495
2009/06/19,147500,149500,146000,149500,13,1495
2009/06/23,147000,150000,147000,149000,11,1490
2009/06/24,149000,149000,149000,149000,27,1490
2009/06/25,147500,149000,147500,149000,14,1490
2009/06/26,148600,149000,148600,149000,10,1490
2009/06/29,148900,148900,148900,148900,2,1489
2009/06/30,148600,148600,141000,148600,7,1486
2009/07/02,148100,148300,140000,148300,17,1483
2009/07/03,148000,148000,139000,147900,89,1479
2009/07/06,145000,145000,131000,131000,10,1310
2009/07/09,81900,81900,77900,77900,103,779
2009/07/10,67900,67900,67900,67900,84,679
2009/07/13,62900,62900,62900,62900,32,629
2009/07/14,57900,57900,57900,57900,45,579
2009/07/15,53400,55000,52900,52900,1182,529
2009/07/16,49900,57000,49500,49800,2301,498
2009/07/17,52700,53800,52200,53300,187,533
2009/07/22,61300,63800,59200,63800,951,638
2009/07/23,66800,68800,66800,68800,226,688
2009/07/24,73800,73800,73800,73800,300,738
2009/07/28,85800,93800,73800,75000,949,750
2009/07/29,76000,80000,66800,69800,716,698
2009/07/30,71300,74800,68000,74800,299,748
2009/07/31,75800,83000,75800,77200,411,772
2009/08/03,78200,80100,74000,74200,264,742
2009/08/04,73500,73500,70000,71500,207,715
2009/08/05,70500,70500,68000,69000,194,690
2009/08/06,67500,68000,65800,66600,144,666
2009/08/07,65600,65600,63500,64300,139,643
2009/08/10,64400,69300,64400,69300,85,693
2009/08/11,74000,74000,70100,72900,334,729
2009/08/12,72900,72900,69000,69700,100,697
2009/08/13,69700,72000,68100,69900,149,699
2009/08/14,69900,72300,66300,68300,182,683
2009/08/17,69300,69300,66600,67000,50,670
2009/08/18,65700,67500,64500,66500,72,665
2009/08/19,67000,67200,64500,64500,66,645
2009/08/20,64000,64400,61600,63500,111,635
2009/08/21,63500,64700,62900,64700,24,647
2009/08/24,66200,66500,64000,64000,62,640
2009/08/25,64100,65500,64000,64300,98,643
2009/08/26,65000,65000,63100,63800,68,638
2009/08/27,63000,63000,61800,62700,71,627
2009/08/28,62500,62500,60500,62200,61,622
2009/08/31,62600,63500,62100,62100,129,621
2009/09/01,62000,62000,60300,61400,75,614
2009/09/02,60400,61300,60000,61000,54,610
2009/09/03,60300,60500,60000,60500,35,605
2009/09/04,60100,61200,60100,60400,26,604
2009/09/07,60900,60900,58900,59100,70,591
2009/09/08,58500,59000,56600,57300,83,573
2009/09/09,57800,61000,57800,61000,44,610
2009/09/10,61500,66000,61500,66000,111,660
2009/09/14,70000,70000,61000,61100,159,611
2009/09/15,61200,65900,58700,60500,118,605
2009/09/16,59100,63000,58400,59600,59,596
2009/09/17,59600,59600,58200,58200,25,582
2009/09/18,58000,58000,54200,54900,155,549
2009/09/24,56400,59700,56400,56500,59,565
2009/09/25,57000,57500,55300,56300,94,563
2009/09/28,55300,55500,54600,55000,50,550
2009/09/29,55000,55500,53900,55000,25,550
2009/09/30,54200,54200,52100,52100,53,521
2009/10/01,51900,51900,50100,50300,87,503
2009/10/02,50000,51000,49200,50300,78,503
2009/10/05,49450,49750,47950,48400,55,484
2009/10/06,47200,47200,45400,46300,87,463
2009/10/07,47150,50300,47150,50300,88,503
2009/10/08,54300,55300,54300,55300,93,553
2009/10/09,55800,59800,50800,58700,134,587
2009/10/13,57200,57200,54500,55700,46,557
2009/10/14,54200,54200,51800,52800,20,528
2009/10/15,52800,52800,52100,52800,24,528
2009/10/16,52900,52900,51900,51900,8,519
2009/10/19,51500,51500,50100,51500,29,515
2009/10/20,51500,53000,51200,53000,17,530
2009/10/21,53000,53000,51200,51500,22,515
2009/10/22,51500,52900,51500,52800,11,528
2009/10/23,52200,52500,52200,52500,3,525
2009/10/26,52000,52100,51800,52100,17,521
2009/10/27,51000,51000,49900,49900,23,499
2009/10/28,49700,49700,49000,49700,10,497
2009/10/29,49300,49300,48400,49000,21,490
2009/10/30,49300,50000,49300,50000,20,500
2009/11/02,48950,50000,48950,50000,21,500
2009/11/04,49050,50100,49050,50100,5,501
2009/11/05,49200,49200,48800,49000,7,490
2009/11/06,49000,49000,48600,48600,7,486
2009/11/09,48200,48600,48150,48600,15,486
2009/11/10,48300,49600,48300,49600,6,496
2009/11/11,49050,49050,48000,48000,17,480
2009/11/12,49600,49600,47600,48400,5,484
2009/11/13,48450,49800,48450,49800,12,498
2009/11/16,49800,50700,49100,49100,25,491
2009/11/17,49000,49000,47900,48300,16,483
2009/11/18,47100,47100,44300,44300,74,443
2009/11/19,44600,44600,43000,44100,28,441
2009/11/20,44100,47000,44100,47000,18,470
2009/11/24,47000,47000,47000,47000,1,470
2009/11/26,47100,47100,46300,46300,2,463
2009/11/27,45500,46300,45000,45000,17,450
2009/11/30,45000,46000,43200,46000,24,460
2009/12/01,47200,48600,46800,48600,19,486
2009/12/02,49000,49000,49000,49000,2,490
2009/12/03,49000,50300,48700,49800,30,498
2009/12/04,50000,50000,50000,50000,9,500
2009/12/07,50900,50900,49500,49900,27,499
2009/12/08,50200,50600,50000,50000,12,500
2009/12/09,50000,50000,50000,50000,2,500
2009/12/10,49100,50000,48500,50000,16,500
2009/12/11,50500,50900,50000,50800,37,508
2009/12/14,51800,51800,49000,49000,15,490
2009/12/15,49100,50300,48800,50300,24,503
2009/12/16,48600,49950,48600,49950,21,499.5
2009/12/17,48650,49000,46000,47200,127,472
2009/12/18,46000,46800,45600,46600,28,466
2009/12/21,45800,45800,42900,44850,103,448.5
2009/12/22,45100,45600,44900,44900,39,449
2009/12/24,45300,45300,44000,44500,27,445
2009/12/25,44200,44200,42850,44000,119,440
2009/12/28,44800,46000,44600,45300,40,453
2009/12/29,45500,46900,45500,46600,32,466
2009/12/30,47400,47500,46150,46150,29,461.5
2010/01/04,46000,46000,44150,44150,36,441.5
2010/01/05,44500,48950,44500,48400,30,484
2010/01/06,47700,49100,46000,46000,15,460
2010/01/07,48000,48000,46500,46500,3,465
2010/01/08,47000,47000,46000,46700,9,467
2010/01/12,47350,47400,46650,47400,37,474
2010/01/13,47050,47500,46500,46500,28,465
2010/01/14,45550,46200,45550,46000,28,460
2010/01/15,45900,47000,45800,47000,14,470
2010/01/18,47500,47700,47100,47700,30,477
2010/01/19,48000,48500,48000,48300,10,483
2010/01/20,48000,48500,47500,48300,22,483
2010/01/21,48200,48600,48200,48600,12,486
2010/01/22,48450,48650,48300,48650,15,486.5
2010/01/25,48500,50000,48000,49900,20,499
2010/01/26,49500,56000,49500,55900,142,559
2010/01/27,57900,63700,56500,58000,488,580
2010/01/28,54500,59900,52200,58600,128,586
2010/01/29,57600,58500,53500,57400,62,574
2010/02/01,56400,56400,48300,53000,154,530
2010/02/02,53000,53000,49200,51000,90,510
2010/02/03,49600,50100,48500,49900,69,499
2010/02/04,49200,49250,48200,48200,41,482
2010/02/05,47700,47900,47200,47700,32,477
2010/02/08,49000,50000,47250,47250,23,472.5
2010/02/09,46100,46900,46000,46900,27,469
2010/02/10,47200,50000,46500,50000,33,500
2010/02/12,51000,51500,48500,49700,23,497
2010/02/15,50000,50000,48000,48100,12,481
2010/02/16,48100,48300,47400,47600,16,476
2010/02/17,47850,48200,47100,47100,10,471
2010/02/18,47700,48500,47700,48500,7,485
2010/02/19,47400,48000,47300,47800,7,478
2010/02/22,47100,47800,46200,47800,20,478
2010/02/23,47300,47800,46800,47800,7,478
2010/02/24,48500,48900,48500,48800,7,488
2010/02/25,48100,49000,47350,47800,35,478
2010/02/26,47100,47800,46950,47800,72,478
2010/03/01,48500,48600,48500,48600,2,486
2010/03/02,47900,47900,47900,47900,2,479
2010/03/03,47600,49500,47400,48850,43,488.5
2010/03/04,47800,49250,47750,49250,10,492.5
2010/03/08,47850,47850,46950,47600,12,476
2010/03/09,47400,47900,47400,47900,7,479
2010/03/10,47200,47900,47200,47900,5,479
2010/03/11,48500,48500,48100,48300,15,483
2010/03/12,48000,48600,48000,48500,11,485
2010/03/15,48900,51500,48900,51400,30,514
2010/03/16,52000,52000,48700,50000,43,500
2010/03/17,47600,47850,47000,47500,80,475
2010/03/18,47000,47700,47000,47700,25,477
2010/03/19,46700,47500,45300,47300,73,473
2010/03/23,47000,47250,46000,47250,52,472.5
2010/03/24,47250,47250,45700,46150,46,461.5
2010/03/25,46800,47200,46200,47200,22,472
2010/03/26,48550,48550,47000,47300,35,473
2010/03/29,47000,48000,47000,48000,22,480
2010/03/30,48700,48700,47100,47200,17,472
2010/03/31,47900,47900,47550,47550,7,475.5
2010/04/01,47900,48200,47050,47500,36,475
2010/04/02,47350,48700,47300,48200,52,482
2010/04/05,48550,55300,48500,55300,174,553
2010/04/06,56300,56300,49200,49950,427,499.5
2010/04/07,50300,51800,49500,50000,134,500
2010/04/08,49650,50400,49500,50000,46,500
2010/04/09,50100,50100,49500,49600,40,496
2010/04/12,51300,52400,51200,52400,83,524
2010/04/13,52600,52600,50500,52400,35,524
2010/04/14,52800,55900,52400,53900,167,539
2010/04/15,53900,55500,53100,55500,77,555
2010/04/16,55700,57000,54300,57000,174,570
